S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795478398082758e-05,1.4812084283411872e-09,0.00034116903812231113,0.14724005626243702,0.14897519125522216,0.00013262517701865645,-7.990721799522316e-14,-7.940956919805231e-14,-5.164783395883096e-19,0.10346919891854768,99.59938784565976,500.0,95,1,0.1,96.64711918637866,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,6,0.0016509780245862699,0.0016704338018760654,1.4871038379284146e-06,0,0,0,0.0016099382071377562,8.325356095581497e-05,1.4800288935410917e-06,0.001887815253263186,0.07300965878432975,3.254446233132649e-07,-2.0328790734103208e-19,2.3852447794681098e-18,8.271806125530277e-23,0.20060497453693582,99.52424678042803,500.0,95,0.9227748912051114,0.1,45.99960162180365,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795478398082758e-05,1.4812084283411872e-09,0.00034116903812231113,0.14724005626243702,0.14897519125522216,0.00013262517701865645,-7.990721799522316e-14,-7.940956919805231e-14,-5.164783395883096e-19,0.10346919891854768,99.59938784565976,500.0,95,1,0.1,96.64711918637866,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,7,0.0016509780245862699,0.0016704338018760654,1.4871038379284146e-06,0,0,0,0.0016105337889945955,8.328480955858835e-05,1.4801267042846413e-06,0.0018684388909777929,0.07332295591011845,3.2232894643473473e-07,1.2663481374630692e-16,-3.681213320283483e-14,-1.3714654556129199e-21,0.19974388928676076,99.5308240443053,500.0,95,0.9227748912051114,0.1,46.1979034502696,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795478398082758e-05,1.4812084283411872e-09,0.00034116903812231113,0.14724005626243702,0.14897519125522216,0.00013262517701865645,-7.990721799522316e-14,-7.940956919805231e-14,-5.164783395883096e-19,0.10346919891854768,99.59938784565976,500.0,95,1,0.1,96.64711918637866,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,8,0.0016509780245862699,0.0016704338018760654,1.4871038379284146e-06,0,0,0,0.0016107112624983045,8.329412112333505e-05,1.4801558502595662e-06,0.0018626327071260143,0.07341683630638006,3.2139532483606407e-07,1.921789008312025e-15,-2.4752595806365463e-13,8.095616655056482e-21,0.19948730021129604,99.53278395955678,500.0,95,0.9227748912051114,0.1,46.257325164444666,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795478398082758e-05,1.4812084283411872e-09,0.00034116903812231113,0.14724005626243702,0.14897519125522216,0.00013262517701865645,-7.990721799522316e-14,-7.940956919805231e-14,-5.164783395883096e-19,0.10346919891854768,99.59938784565976,500.0,95,1,0.1,96.64711918637866,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,9,0.0016509780245862699,0.0016704338018760654,1.4871038379284146e-06,0,0,0,0.0016107636357622066,8.329686894521573e-05,1.4801644513772117e-06,0.0018609164158816505,0.07344458708192485,3.21119348971055e-07,2.7179335713480024e-14,-3.485472327424688e-12,1.427672378235898e-19,0.19941157984381816,99.5333623399917,500.0,95,0.9227748912051114,0.1,46.274889950114286,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795478398082758e-05,1.4812084283411872e-09,0.00034116903812231113,0.14724005626243702,0.14897519125522216,0.00013262517701865645,-7.990721799522316e-14,-7.940956919805231e-14,-5.164783395883096e-19,0.10346919891854768,99.59938784565976,500.0,95,1,0.1,96.64711918637866,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,10,0.0016509780245862699,0.0016704338018760654,1.4871038379284146e-06,0,0,0,0.0016107790311373552,8.329767676245028e-05,1.4801669797123547e-06,0.0018604116610752212,0.07345274847992003,3.2103818551752946e-07,2.5217187279297226e-16,-2.672970352002313e-14,1.852884572118782e-22,0.1993893210962039,99.53353235738246,500.0,95,0.9227748912051114,0.1,46.28005582906214,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795478398082758e-05,1.4812084283411872e-09,0.00034116903812231113,0.14724005626243702,0.14897519125522216,0.00013262517701865645,-7.990721799522316e-14,-7.940956919805231e-14,-5.164783395883096e-19,0.10346919891854768,99.59938784565976,500.0,95,1,0.1,96.64711918637866,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,11,0.0016509780245862699,0.0016704338018760654,1.4871038379284146e-06,0,0,0,0.0016107835500298192,8.329791385862876e-05,1.4801677218374517e-06,0.0018602634814126038,0.07345514440222634,3.210143585536773e-07,8.41449306066e-16,-6.473836224041296e-14,4.101161477037911e-21,0.1993827877375144,99.53358226143608,500.0,95,0.9227748912051114,0.1,46.28157233010183,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795478398082758e-05,1.4812084283411872e-09,0.00034116903812231113,0.14724005626243702,0.14897519125522216,0.00013262517701865645,-7.990721799522316e-14,-7.940956919805231e-14,-5.164783395883096e-19,0.10346919891854768,99.59938784565976,500.0,95,1,0.1,96.64711918637866,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,12,0.0016509780245862699,0.0016704338018760654,1.4871038379284146e-06,0,0,0,0.0016107848755839932,8.3297983406989e-05,1.4801679395389788e-06,0.0018602200071716596,0.07345584733936826,3.2100736798340876e-07,6.077253365257759e-14,-4.339047350587766e-12,3.439226735454602e-19,0.19938087158510753,99.53359690073171,500.0,95,0.9227748912051114,0.1,46.28201711974243,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795478398082758e-05,1.4812084283411872e-09,0.00034116903812231113,0.14724005626243702,0.14897519125522216,0.00013262517701865645,-7.990721799522316e-14,-7.940956919805231e-14,-5.164783395883096e-19,0.10346919891854768,99.59938784565976,500.0,95,1,0.1,96.64711918637866,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,13,0.0016509780245862699,0.0016704338018760654,1.4871038379284146e-06,0,0,0,0.0016107852646231777,8.329800381885153e-05,1.4801680034201664e-06,0.0018602072554973713,0.07345605352106511,3.2100531755032566e-07,1.0428669646594946e-17,-8.684459401608891e-16,-2.1093105620102206e-22,0.19938030879386331,99.53360119640938,500.0,95,0.9227748912051114,0.1,46.28214776009581,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956040345287877e-05,4.4545182801736355e-10,0.0003411732301451751,0.14733025401133407,0.14906667505840132,0.00013230113583129186,-1.384092493394995e-15,-3.4950861649285514e-13,-9.020900888258299e-20,0.10340576827210526,99.60061164636977,500.0,95,1,0.1,96.70640397628185,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,4,0.0016509786892339754,0.0016704369747265453,1.4825628129447801e-06,0,0,0,0.0016017310008402343,8.282746606313325e-05,1.4741655961781898e-06,0.0021388505883539292,0.06895063793640958,3.6469512798449764e-07,-4.804641927369513e-16,1.3667452586352269e-15,-5.551374526965879e-20,0.21247147778188413,99.4336012819645,499.99999999999994,95,0.9227737586870424,0.1,43.43047680189479,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956040345287877e-05,4.4545182801736355e-10,0.0003411732301451751,0.14733025401133407,0.14906667505840132,0.00013230113583129186,-1.384092493394995e-15,-3.4950861649285514e-13,-9.020900888258299e-20,0.10340576827210526,99.60061164636977,500.0,95,1,0.1,96.70640397628185,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,5,0.0016509786892339754,0.0016704369747265453,1.4825628129447801e-06,0,0,0,0.0016079809677849997,8.315538838634709e-05,1.4751889166055181e-06,0.0019503593647662999,0.07199845555512226,3.344769726114803e-07,-2.3605912417932334e-13,-2.3038676001674308e-11,-2.324863903474189e-18,0.20343517194464975,99.50262503046226,499.99999999999994,95,0.9227737586870424,0.1,45.3595978446691,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956040345287877e-05,4.4545182801736355e-10,0.0003411732301451751,0.14733025401133407,0.14906667505840132,0.00013230113583129186,-1.384092493394995e-15,-3.4950861649285514e-13,-9.020900888258299e-20,0.10340576827210526,99.60061164636977,500.0,95,1,0.1,96.70640397628185,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,6,0.0016509786892339754,0.0016704369747265453,1.4825628129447801e-06,0,0,0,0.0016099390333276,8.325812383029603e-05,1.4755095027360459e-06,0.0018878125278448134,0.07300977682385472,3.2445026842332143e-07,5.421010862427522e-20,2.168404344971009e-18,4.218621124020441e-23,0.20060422831912764,99.5242488111027,499.99999999999994,95,0.9227737586870424,0.1,45.99971627811674,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956040345287877e-05,4.4545182801736355e-10,0.0003411732301451751,0.14733025401133407,0.14906667505840132,0.00013230113583129186,-1.384092493394995e-15,-3.4950861649285514e-13,-9.020900888258299e-20,0.10340576827210526,99.60061164636977,500.0,95,1,0.1,96.70640397628185,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,7,0.0016509786892339754,0.0016704369747265453,1.4825628129447801e-06,0,0,0,0.001610534570206582,8.328937037191235e-05,1.47560700738288e-06,0.001868437555913493,0.07332305072166691,3.2134433030251096e-07,1.2622823793162485e-16,-3.6716072890352613e-14,-1.406207041340147e-21,0.19974321118439142,99.53082557439276,499.99999999999994,95,0.9227737586870424,0.1,46.19800358747566,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956040345287877e-05,4.4545182801736355e-10,0.0003411732301451751,0.14733025401133407,0.14906667505840132,0.00013230113583129186,-1.384092493394995e-15,-3.4950861649285514e-13,-9.020900888258299e-20,0.10340576827210526,99.60061164636977,500.0,95,1,0.1,96.70640397628185,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,8,0.0016509786892339754,0.0016704369747265453,1.4825628129447801e-06,0,0,0,0.0016107120291284892,8.32986812605976e-05,1.4756360619530173e-06,0.0018626318297644815,0.07341692349339,3.204136335360453e-07,1.917492857203551e-15,-2.469675939448246e-13,8.151037756097535e-21,0.19948664411095066,99.53278532745574,499.99999999999994,95,0.9227737586870424,0.1,46.2574205305601,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956040345287877e-05,4.4545182801736355e-10,0.0003411732301451751,0.14733025401133407,0.14906667505840132,0.00013230113583129186,-1.384092493394995e-15,-3.4950861649285514e-13,-9.020900888258299e-20,0.10340576827210526,99.60061164636977,500.0,95,1,0.1,96.70640397628185,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,9,0.0016509786892339754,0.0016704369747265453,1.4825628129447801e-06,0,0,0,0.0016107643977823275,8.330142886690678e-05,1.475644636046414e-06,0.0018609156841189625,0.07344467184854928,3.2013852389473133e-07,2.7129970633314043e-14,-3.4790211076579647e-12,1.42777991171553e-19,0.19941093067960375,99.53336365663829,499.99999999999994,95,0.9227737586870424,0.1,46.27498380064608,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956040345287877e-05,4.4545182801736355e-10,0.0003411732301451751,0.14733025401133407,0.14906667505840132,0.00013230113583129186,-1.384092493394995e-15,-3.4950861649285514e-13,-9.020900888258299e-20,0.10340576827210526,99.60061164636977,500.0,95,1,0.1,96.70640397628185,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,10,0.0016509786892339754,0.0016704369747265453,1.4825628129447801e-06,0,0,0,0.0016107797917171377,8.330223661625489e-05,1.475647156423726e-06,0.001860410974938775,0.07345283248934677,3.2005761564413134e-07,2.514739176444347e-16,-2.664513575056926e-14,7.8168567886261115e-22,0.19938867409474864,99.53353365802305,499.99999999999994,95,0.9227737586870424,0.1,46.28014920489135,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956040345287877e-05,4.4545182801736355e-10,0.0003411732301451751,0.14733025401133407,0.14906667505840132,0.00013230113583129186,-1.384092493394995e-15,-3.4950861649285514e-13,-9.020900888258299e-20,0.10340576827210526,99.60061164636977,500.0,95,1,0.1,96.70640397628185,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,11,0.0016509786892339754,0.0016704369747265453,1.4825628129447801e-06,0,0,0,0.0016107843101625813,8.330247369124612e-05,1.4756478962090429e-06,0.0018602628094698587,0.07345522817643987,3.200338637277412e-07,8.394435320469018e-16,-6.463167674664039e-14,4.089580948462169e-21,0.19938214140577742,99.53358355711065,499.99999999999994,95,0.9227737586870424,0.1,46.28166555845324,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956040345287877e-05,4.4545182801736355e-10,0.0003411732301451751,0.14733025401133407,0.14906667505840132,0.00013230113583129186,-1.384092493394995e-15,-3.4950861649285514e-13,-9.020900888258299e-20,0.10340576827210526,99.60061164636977,500.0,95,1,0.1,96.70640397628185,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,12,0.0016509786892339754,0.0016704369747265453,1.4825628129447801e-06,0,0,0,0.0016107856355789037,8.330254323303491e-05,1.4756481132230778e-06,0.0018602193396256455,0.07345593104081308,3.2002689521285663e-07,6.0646481597499e-14,-4.330074493408276e-12,3.4278612738381233e-19,0.19938022545888517,99.53359819487393,499.99999999999994,95,0.9227737586870424,0.1,46.282110302725606,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956040345287877e-05,4.4545182801736355e-10,0.0003411732301451751,0.14733025401133407,0.14906667505840132,0.00013230113583129186,-1.384092493394995e-15,-3.4950861649285514e-13,-9.020900888258299e-20,0.10340576827210526,99.60061164636977,500.0,95,1,0.1,96.70640397628185,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,13,0.0016509786892339754,0.0016704369747265453,1.4825628129447801e-06,0,0,0,0.0016107860245751237,8.330256364283977e-05,1.4756481769021464e-06,0.0018602065893078253,0.0734561372000866,3.200248512596234e-07,1.0503208545953324e-17,-8.651933336434325e-16,-2.746239633676052e-22,0.1993796627324415,99.53360249007599,499.99999999999994,95,0.9227737586870424,0.1,46.282240928723155,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956403710400967e-05,1.3800832942029084e-10,0.00034117429194691155,0.14735311322990788,0.14908987451403796,0.00013221899575695847,-7.522129620574081e-14,-5.754281925084148e-11,-7.047314121155779e-19,0.10338970204914198,99.60092162409677,500.0,95,1,0.1,96.72143164942013,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,4,0.0016509788012871835,0.0016704378815885362,1.4814126036253477e-06,0,0,0,0.0016017312803926786,8.282862444269337e-05,1.4730219298882281e-06,0.0021388463927817882,0.06895072627164846,3.644114856873595e-07,-4.804574164733733e-16,1.3673957799387182e-15,-5.553856068803538e-20,0.21247110682948767,99.43360318951076,500.00000000000006,95,0.9227734760116768,0.1,43.43053932279936,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956403710400967e-05,1.3800832942029084e-10,0.00034117429194691155,0.14735311322990788,0.14908987451403796,0.00013221899575695847,-7.522129620574081e-14,-5.754281925084148e-11,-7.047314121155779e-19,0.10338970204914198,99.60092162409677,500.0,95,1,0.1,96.72143164942013,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,5,0.0016509788012871835,0.0016704378815885362,1.4814126036253477e-06,0,0,0,0.001607981155559332,8.315654274451802e-05,1.4740444412608755e-06,0.0019503575402569282,0.07199850376901187,3.342171577430663e-07,-2.3603935104220264e-13,-2.303603336729909e-11,-2.3234171645828337e-18,0.20343494167444115,99.50262591620724,500.00000000000006,95,0.9227734760116768,0.1,45.35963529256443,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956403710400967e-05,1.3800832942029084e-10,0.00034117429194691155,0.14735311322990788,0.14908987451403796,0.00013221899575695847,-7.522129620574081e-14,-5.754281925084148e-11,-7.047314121155779e-19,0.10338970204914198,99.60092162409677,500.0,95,1,0.1,96.72143164942013,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,6,0.0016509788012871835,0.0016704378815885362,1.4814126036253477e-06,0,0,0,0.0016099391875554199,8.325927667714007e-05,1.4743647731463879e-06,0.0018878116965382853,0.07300980838735315,3.2419839281043545e-07,7.453889935837843e-20,2.168404344971009e-18,2.804142276554764e-22,0.2006040490525588,99.52424932380673,500.00000000000006,95,0.9227734760116768,0.1,45.999743293810965,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956403710400967e-05,1.3800832942029084e-10,0.00034117429194691155,0.14735311322990788,0.14908987451403796,0.00013221899575695847,-7.522129620574081e-14,-5.754281925084148e-11,-7.047314121155779e-19,0.10338970204914198,99.60092162409677,500.0,95,1,0.1,96.72143164942013,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,7,0.0016509788012871835,0.0016704378815885362,1.4814126036253477e-06,0,0,0,0.001610534712989606,8.329052269392765e-05,1.474462200262738e-06,0.001868437078889495,0.07332307637361622,3.210949214736604e-07,1.2641797331180982e-16,-3.6691353080819944e-14,-1.3557490239744124e-21,0.1997430492255804,99.53082595992498,500.00000000000006,95,0.9227734760116768,0.1,46.198026894519856,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956403710400967e-05,1.3800832942029084e-10,0.00034117429194691155,0.14735311322990788,0.14908987451403796,0.00013221899575695847,-7.522129620574081e-14,-5.754281925084148e-11,-7.047314121155779e-19,0.10338970204914198,99.60092162409677,500.0,95,1,0.1,96.72143164942013,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,8,0.0016509788012871835,0.0016704378815885362,1.4814126036253477e-06,0,0,0,0.001610712168194413,8.329983341013041e-05,1.4744912316800477e-06,0.0018626314695753612,0.07341694720135392,3.2016496559070266e-07,1.916489970194002e-15,-2.4682773186457396e-13,8.129531060171156e-21,0.19948648775303404,99.53278567170538,500.00000000000006,95,0.9227734760116768,0.1,46.25744261706979,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956403710400967e-05,1.3800832942029084e-10,0.00034117429194691155,0.14735311322990788,0.14908987451403796,0.00013221899575695847,-7.522129620574081e-14,-5.754281925084148e-11,-7.047314121155779e-19,0.10338970204914198,99.60092162409677,500.0,95,1,0.1,96.72143164942013,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,9,0.0016509788012871835,0.0016704378815885362,1.4814126036253477e-06,0,0,0,0.0016107645356712138,8.33025809613384e-05,1.4744997989278657e-06,0.0018609153611536342,0.07344469493841851,3.1989007538167733e-07,2.711805796194386e-14,-3.4774093327083477e-12,1.4319158147782951e-19,0.19941077609022784,99.5333639878205,500.00000000000006,95,0.9227734760116768,0.1,46.27500549890781,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956403710400967e-05,1.3800832942029084e-10,0.00034117429194691155,0.14735311322990788,0.14908987451403796,0.00013221899575695847,-7.522129620574081e-14,-5.754281925084148e-11,-7.047314121155779e-19,0.10338970204914198,99.60092162409677,500.0,95,1,0.1,96.72143164942013,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,10,0.0016509788012871835,0.0016704378815885362,1.4814126036253477e-06,0,0,0,0.0016107799292377622,8.330338869331682e-05,1.4745023172892616e-06,0.0018604106636542813,0.0734528553855778,3.198092317824126e-07,2.5153490401663703e-16,-2.6625403271030024e-14,5.39321759384574e-22,0.19938852005760674,99.53353398511831,500.00000000000006,95,0.9227734760116768,0.1,46.28017078140064,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956403710400967e-05,1.3800832942029084e-10,0.00034117429194691155,0.14735311322990788,0.14908987451403796,0.00013221899575695847,-7.522129620574081e-14,-5.754281925084148e-11,-7.047314121155779e-19,0.10338970204914198,99.60092162409677,500.0,95,1,0.1,96.72143164942013,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,11,0.0016509788012871835,0.0016704378815885362,1.4814126036253477e-06,0,0,0,0.0016107844475687682,8.330362576287649e-05,1.4745030564818246e-06,0.0018602625018235548,0.07345525101244445,3.1978549887895445e-07,8.394570845740579e-16,-6.460522221363174e-14,4.045740375996858e-21,0.19938198753986086,99.5335838829362,500.00000000000006,95,0.9227734760116768,0.1,46.281687097095165,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7956403710400967e-05,1.3800832942029084e-10,0.00034117429194691155,0.14735311322990788,0.14908987451403796,0.00013221899575695847,-7.522129620574081e-14,-5.754281925084148e-11,-7.047314121155779e-19,0.10338970204914198,99.60092162409677,500.0,95,1,0.1,96.72143164942013,ddFc,0.2770436598428072,0.5614734202115401,0.0042715012549326,1610.8436207569075,2666.0451557205192,526.1586851357857,12,0.0016509788012871835,0.0016704378815885362,1.4814126036253477e-06,0,0,0,0.0016107857729497593,8.330369530298069e-05,1.474503273321683e-06,0.0018602190331075562,0.07345595385816432,3.1977853595197175e-07,6.06150465107605e-14,-4.327843205337301e-12,3.4304668927676653e-19,0.19938007164558097,99.53359852030717,500.00000000000006,95,0.9227734760116768,0.1,46.28213182970481,coeFc,0.0191793715215138,0.1053312917140269,0.0016248093193226,285.9689682451723,2032.244200274461,646.6985008052598
