S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800774790187819e-05,1.2889643247515346e-09,0.0003421717004576041,0.1511080388329403,0.15289409009761673,3.6660406095484894e-05,-7.125853726530629e-14,-3.0147542448566433e-14,-1.852355176526748e-19,0.1008171447962589,99.8921006761109,500.0,95,1,0.1,99.18947833931394,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,6,0.0016513268354019046,0.0016708450185875417,4.0062933017835524e-07,0,0,0,0.0016179816979186472,8.475843228993721e-05,3.9849920300921667e-07,0.0015613963629950917,0.07426899443576768,9.974386264920716e-08,-1.724433042107204e-14,-2.571253973626675e-12,-2.3828798700968206e-19,0.19701907397769153,99.46830473740145,500.00000000000006,95,0.9225478993194883,0.1,46.825308874609185,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800774790187819e-05,1.2889643247515346e-09,0.0003421717004576041,0.1511080388329403,0.15289409009761673,3.6660406095484894e-05,-7.125853726530629e-14,-3.0147542448566433e-14,-1.852355176526748e-19,0.1008171447962589,99.8921006761109,500.0,95,1,0.1,99.18947833931394,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,7,0.0016513268354019046,0.0016708450185875417,4.0062933017835524e-07,0,0,0,0.00161837418385585,8.477906530130719e-05,3.9852332268110986e-07,0.0015481626474157352,0.07451564442206303,9.894324096764475e-08,3.2143883908763993e-16,-7.651843568490246e-14,1.8950707833589864e-21,0.1963643775493749,99.47432518325411,500.00000000000006,95,0.9225478993194883,0.1,46.98142864978236,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800774790187819e-05,1.2889643247515346e-09,0.0003421717004576041,0.1511080388329403,0.15289409009761673,3.6660406095484894e-05,-7.125853726530629e-14,-3.0147542448566433e-14,-1.852355176526748e-19,0.1008171447962589,99.8921006761109,500.0,95,1,0.1,99.18947833931394,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,8,0.0016513268354019046,0.0016708450185875417,4.0062933017835524e-07,0,0,0,0.0016184848411192397,8.478488256751761e-05,3.9853012296726634e-07,0.0015444155781613675,0.07458548229507773,9.871654841966415e-08,2.1669779414878326e-15,-5.731409270792742e-13,1.3922690480186285e-20,0.19617979293396093,99.47602258422907,500.00000000000006,95,0.9225478993194883,0.1,47.025633248070626,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800774790187819e-05,1.2889643247515346e-09,0.0003421717004576041,0.1511080388329403,0.15289409009761673,3.6660406095484894e-05,-7.125853726530629e-14,-3.0147542448566433e-14,-1.852355176526748e-19,0.1008171447962589,99.8921006761109,500.0,95,1,0.1,99.18947833931394,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,9,0.0016513268354019046,0.0016708450185875417,4.0062933017835524e-07,0,0,0,0.001618515791520339,8.47865096111138e-05,3.9853202498040516e-07,0.0015433662760232308,0.07460503918710895,9.865306708096119e-08,9.24959978401696e-19,-1.1037178115902435e-16,9.512577044359818e-24,0.1961281652817553,99.47649734056756,500.00000000000006,95,0.9225478993194883,0.1,47.03801200578037,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800774790187819e-05,1.2889643247515346e-09,0.0003421717004576041,0.1511080388329403,0.15289409009761673,3.6660406095484894e-05,-7.125853726530629e-14,-3.0147542448566433e-14,-1.852355176526748e-19,0.1008171447962589,99.8921006761109,500.0,95,1,0.1,99.18947833931394,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,10,0.0016513268354019046,0.0016708450185875417,4.0062933017835524e-07,0,0,0,0.0016185244222338842,8.478696335113267e-05,3.9853255536875337e-07,0.00154307357286196,0.07461049458832386,9.863535894143103e-08,3.5458832051138423e-16,-4.0489313291036666e-14,2.6631079821144726e-21,0.196113768602008,99.47662972936394,500.00000000000006,95,0.9225478993194883,0.1,47.041465058565116,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800774790187819e-05,1.2889643247515346e-09,0.0003421717004576041,0.1511080388329403,0.15289409009761673,3.6660406095484894e-05,-7.125853726530629e-14,-3.0147542448566433e-14,-1.852355176526748e-19,0.1008171447962589,99.8921006761109,500.0,95,1,0.1,99.18947833931394,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,11,0.0016513268354019046,0.0016708450185875417,4.0062933017835524e-07,0,0,0,0.0016185268264408152,8.47870897411255e-05,3.9853270311588053e-07,0.0015429920286687692,0.07461201440890412,9.863042562969078e-08,3.7947076036992655e-19,-2.5370330836160804e-17,-7.940933880509066e-23,0.1961097582002405,99.47666660812344,500.00000000000006,95,0.9225478993194883,0.1,47.04242704626194,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800774790187819e-05,1.2889643247515346e-09,0.0003421717004576041,0.1511080388329403,0.15289409009761673,3.6660406095484894e-05,-7.125853726530629e-14,-3.0147542448566433e-14,-1.852355176526748e-19,0.1008171447962589,99.8921006761109,500.0,95,1,0.1,99.18947833931394,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,12,0.0016513268354019046,0.0016708450185875417,4.0062933017835524e-07,0,0,0,0.0016185274959311037,8.478712493632532e-05,3.985327442584621e-07,0.0015429693207635953,0.07461243763881666,9.862905183259546e-08,2.913793338554793e-18,-3.0552817220641515e-16,-9.057627707455653e-23,0.19610864143997614,99.4766768776116,500.00000000000006,95,0.9225478993194883,0.1,47.04269493406576,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800774790187819e-05,1.2889643247515346e-09,0.0003421717004576041,0.1511080388329403,0.15289409009761673,3.6660406095484894e-05,-7.125853726530629e-14,-3.0147542448566433e-14,-1.852355176526748e-19,0.1008171447962589,99.8921006761109,500.0,95,1,0.1,99.18947833931394,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,13,0.0016513268354019046,0.0016708450185875417,4.0062933017835524e-07,0,0,0,0.0016185276823404,8.478713473588647e-05,3.9853275571398223e-07,0.0015429629980502299,0.07461255548154164,9.862866931711525e-08,1.0028870095490916e-18,-3.707971429900425e-17,4.011825970882184e-23,0.19610833049519105,99.47667973699288,500.00000000000006,95,0.9225478993194883,0.1,47.04276952386329,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008694361745416e-05,3.814707756335882e-10,0.00034217244081829367,0.15116494705772426,0.152951856003614,3.66007717085417e-05,-7.038738081971418e-13,-3.7947076036992655e-13,-3.536362554786704e-20,0.1007791281586553,99.89231681375304,500.0,95,1,0.1,99.22689531762099,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,4,0.001651326397611172,0.0016708465970351064,3.9982695506899064e-07,0,0,0,0.0016119980338473376,8.444466764914516e-05,3.973341323954828e-07,0.001752770524993681,0.07070211613956517,1.110991073041722e-07,-4.1047352149214955e-15,-5.4445597336139073e-14,-1.208659767450233e-19,0.20699963830784182,99.37652460848277,500.0,95,0.9225475711322011,0.1,44.567593386816654,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008694361745416e-05,3.814707756335882e-10,0.00034217244081829367,0.15116494705772426,0.152951856003614,3.66007717085417e-05,-7.038738081971418e-13,-3.7947076036992655e-13,-3.536362554786704e-20,0.1007791281586553,99.89231681375304,500.0,95,1,0.1,99.22689531762099,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,5,0.001651326397611172,0.0016708465970351064,3.9982695506899064e-07,0,0,0,0.0016166145710264355,8.468736015005416e-05,3.9761727367521215e-07,0.0016067989252917653,0.07342278839993867,1.0228541495223756e-07,-1.081468377036373e-12,-1.3045247737944465e-10,-9.826523933277276e-18,0.19929881631557733,99.44734056427056,500.0,95,0.9225475711322011,0.1,46.289666350622184,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008694361745416e-05,3.814707756335882e-10,0.00034217244081829367,0.15116494705772426,0.152951856003614,3.66007717085417e-05,-7.038738081971418e-13,-3.7947076036992655e-13,-3.536362554786704e-20,0.1007791281586553,99.89231681375304,500.0,95,1,0.1,99.22689531762099,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,6,0.001651326397611172,0.0016708465970351064,3.9982695506899064e-07,0,0,0,0.0016179812914401232,8.475920900383666e-05,3.9770109550586795e-07,0.001561394853471443,0.0742690299166249,9.954402791759282e-08,-1.7240867750383665e-14,-2.5705531453423802e-12,-2.384021379342144e-19,0.19701900935623715,99.4683050914474,500.0,95,0.9225475711322011,0.1,46.82530757547916,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008694361745416e-05,3.814707756335882e-10,0.00034217244081829367,0.15116494705772426,0.152951856003614,3.66007717085417e-05,-7.038738081971418e-13,-3.7947076036992655e-13,-3.536362554786704e-20,0.1007791281586553,99.89231681375304,500.0,95,1,0.1,99.22689531762099,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,7,0.001651326397611172,0.0016708465970351064,3.9982695506899064e-07,0,0,0,0.0016183737717126313,8.477984176571171e-05,3.977251665288049e-07,0.0015481613235927207,0.07451567637914301,9.874502075603316e-08,3.216116338088798e-16,-7.648829486450737e-14,1.9306395496987666e-21,0.19636432277132979,99.47432545166367,500.0,95,0.9225475711322011,0.1,46.98142504259933,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008694361745416e-05,3.814707756335882e-10,0.00034217244081829367,0.15116494705772426,0.152951856003614,3.66007717085417e-05,-7.038738081971418e-13,-3.7947076036992655e-13,-3.536362554786704e-20,0.1007791281586553,99.89231681375304,500.0,95,1,0.1,99.22689531762099,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,8,0.001651326397611172,0.0016708465970351064,3.9982695506899064e-07,0,0,0,0.0016184844271995198,8.478565895215118e-05,3.977319530879005e-07,0.0015444143132353132,0.0745855131366861,9.851878573375394e-08,2.165866634261035e-15,-5.729034868034999e-13,1.391855457712352e-20,0.1961797412303767,99.47602282574255,500.0,95,0.9225475711322011,0.1,47.025628912867205,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008694361745416e-05,3.814707756335882e-10,0.00034217244081829367,0.15116494705772426,0.152951856003614,3.66007717085417e-05,-7.038738081971418e-13,-3.7947076036992655e-13,-3.536362554786704e-20,0.1007791281586553,99.89231681375304,500.0,95,1,0.1,99.22689531762099,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,9,0.001651326397611172,0.0016708465970351064,3.9982695506899064e-07,0,0,0,0.0016185153770572646,8.478728597099161e-05,3.977338512587846e-07,0.0015433650291866888,0.07460506968659442,9.845543261362195e-08,8.673617379884035e-19,-1.1015494072452725e-16,4.7976475528075605e-23,0.19612811451563356,99.47649757384545,500.0,95,0.9225475711322011,0.1,47.03800744786459,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008694361745416e-05,3.814707756335882e-10,0.00034217244081829367,0.15116494705772426,0.152951856003614,3.66007717085417e-05,-7.038738081971418e-13,-3.7947076036992655e-13,-3.536362554786704e-20,0.1007791281586553,99.89231681375304,500.0,95,1,0.1,99.22689531762099,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,10,0.001651326397611172,0.0016708465970351064,3.9982695506899064e-07,0,0,0,0.0016185240076067745,8.478773970344635e-05,3.9773438057492823e-07,0.0015430723314978554,0.07461052498442748,9.843776026644548e-08,3.5544212972221656e-16,-4.0471532375407904e-14,2.639946924962988e-21,0.1961137181181753,99.4766299601533,500.0,95,0.9225475711322011,0.1,47.041460433496404,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008694361745416e-05,3.814707756335882e-10,0.00034217244081829367,0.15116494705772426,0.152951856003614,3.66007717085417e-05,-7.038738081971418e-13,-3.7947076036992655e-13,-3.536362554786704e-20,0.1007791281586553,99.89231681375304,500.0,95,1,0.1,99.22689531762099,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,11,0.001651326397611172,0.0016708465970351064,3.9982695506899064e-07,0,0,0,0.0016185264117645713,8.478786609115362e-05,3.9773452802316663e-07,0.0015429907889460699,0.07461204477402897,9.843283693315384e-08,2.710505431213761e-19,-2.5804011705155006e-17,-5.335314950967029e-23,0.19610970780078496,99.47666683816678,500.0,95,0.9225475711322011,0.1,47.04242240110606,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008694361745416e-05,3.814707756335882e-10,0.00034217244081829367,0.15116494705772426,0.152951856003614,3.66007717085417e-05,-7.038738081971418e-13,-3.7947076036992655e-13,-3.536362554786704e-20,0.1007791281586553,99.89231681375304,500.0,95,1,0.1,99.22689531762099,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,12,0.001651326397611172,0.0016708465970351064,3.9982695506899064e-07,0,0,0,0.0016185270812402238,8.478790128566657e-05,3.9773456908245935e-07,0.0015429680815303322,0.07461246799471186,9.843146591674608e-08,3.3068166260807885e-18,-3.0682921481339775e-16,-4.5908523996693036e-23,0.19610859106560638,99.47667710743258,500.0,95,0.9225475711322011,0.1,47.04269028293467,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008694361745416e-05,3.814707756335882e-10,0.00034217244081829367,0.15116494705772426,0.152951856003614,3.66007717085417e-05,-7.038738081971418e-13,-3.7947076036992655e-13,-3.536362554786704e-20,0.1007791281586553,99.89231681375304,500.0,95,1,0.1,99.22689531762099,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,13,0.001651326397611172,0.0016708465970351064,3.9982695506899064e-07,0,0,0,0.0016185272676451812,8.478791108502115e-05,3.977345805147728e-07,0.0015429617589622327,0.07461258583469939,9.843108417605399e-08,1.0842021724855044e-19,-3.686287386450715e-17,3.350081480839762e-23,0.19610828012824807,99.47667996674791,500.0,95,0.9225475711322011,0.1,47.04276487096244,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008972124767804e-05,1.1288664750695194e-10,0.00034217261556562117,0.15117838142310452,0.15296550376436097,3.65866900123747e-05,-4.8541899666521005e-15,-1.3370619715569187e-13,-3.3351922298138076e-21,0.10077015406964843,99.89236782871895,500.0,95,1,0.1,99.23573197167474,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,4,0.0016513262523932504,0.0016708470463756646,3.99637574743705e-07,0,0,0,0.0016119979123235349,8.444484945148682e-05,3.9714593406466313e-07,0.0017527696247895425,0.07070213434708791,1.1104643852520359e-07,-4.104274428998189e-15,-5.444451313396659e-14,-1.207216337281328e-19,0.20699960027659162,99.37652492245259,500.0,95,0.9225474836318655,0.1,44.567597347973766,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008972124767804e-05,1.1288664750695194e-10,0.00034217261556562117,0.15117838142310452,0.15296550376436097,3.65866900123747e-05,-4.8541899666521005e-15,-1.3370619715569187e-13,-3.3351922298138076e-21,0.10077015406964843,99.89236782871895,500.0,95,1,0.1,99.23573197167474,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,5,0.0016513262523932504,0.0016708470463756646,3.99637574743705e-07,0,0,0,0.001616614438061757,8.468754148503704e-05,3.974289405520579e-07,0.0016067983499198479,0.073422800432217,1.0223693979494125e-07,-1.0814318529756874e-12,-1.3044828542016496e-10,-9.824550280335724e-18,0.1992987984263562,99.44734070787425,500.0,95,0.9225474836318655,0.1,46.28966611521042,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008972124767804e-05,1.1288664750695194e-10,0.00034217261556562117,0.15117838142310452,0.15296550376436097,3.65866900123747e-05,-4.8541899666521005e-15,-1.3370619715569187e-13,-3.3351922298138076e-21,0.10077015406964843,99.89236782871895,500.0,95,1,0.1,99.23573197167474,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,6,0.0016513262523932504,0.0016708470463756646,3.99637574743705e-07,0,0,0,0.0016179811543655185,8.475939016245651e-05,3.975127224341446e-07,0.0015613944090213969,0.07426903947117704,9.94968589364813e-08,-1.7236463179057943e-14,-2.570397237069977e-12,-2.3836739634848716e-19,0.197018998636346,99.46830517352551,500.0,95,0.9225474836318655,0.1,46.82530568205183,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008972124767804e-05,1.1288664750695194e-10,0.00034217261556562117,0.15117838142310452,0.15296550376436097,3.65866900123747e-05,-4.8541899666521005e-15,-1.3370619715569187e-13,-3.3351922298138076e-21,0.10077015406964843,99.89236782871895,500.0,95,1,0.1,99.23573197167474,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,7,0.0016513262523932504,0.0016708470463756646,3.99637574743705e-07,0,0,0,0.001618373633272998,8.47800228639703e-05,3.9753678197376826e-07,0.0015481609241572859,0.07451568508375277,9.869823288797367e-08,3.215946931499347e-16,-7.648070544929997e-14,1.9757208930829066e-21,0.19636431441837668,99.47432551323932,500.0,95,0.9225474836318655,0.1,46.98142258507685,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008972124767804e-05,1.1288664750695194e-10,0.00034217261556562117,0.15117838142310452,0.15296550376436097,3.65866900123747e-05,-4.8541899666521005e-15,-1.3370619715569187e-13,-3.3351922298138076e-21,0.10077015406964843,99.89236782871895,500.0,95,1,0.1,99.23573197167474,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,8,0.0016513262523932504,0.0016708470463756646,3.99637574743705e-07,0,0,0,0.0016184842883288915,8.478584003096404e-05,3.975435652924423e-07,0.0015444139281665082,0.07458552157042732,9.847210587383932e-08,2.166103803486266e-15,-5.728481924927031e-13,1.389497992966576e-20,0.19617973362170985,99.47602288083004,500.0,95,0.9225474836318655,0.1,47.025626276504106,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008972124767804e-05,1.1288664750695194e-10,0.00034217261556562117,0.15117838142310452,0.15296550376436097,3.65866900123747e-05,-4.8541899666521005e-15,-1.3370619715569187e-13,-3.3351922298138076e-21,0.10077015406964843,99.89236782871895,500.0,95,1,0.1,99.23573197167474,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,9,0.0016513262523932504,0.0016708470463756646,3.99637574743705e-07,0,0,0,0.0016185152380540676,8.478746704373443e-05,3.9754546255625777e-07,0.0015433646485536556,0.0746050780367927,9.840878302438265e-08,1.1587410718438829e-18,-1.0993810029003015e-16,-2.895132143935597e-24,0.19612810713519913,99.47649762693386,500.0,95,0.9225474836318655,0.1,47.038004756550045,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008972124767804e-05,1.1288664750695194e-10,0.00034217261556562117,0.15117838142310452,0.15296550376436097,3.65866900123747e-05,-4.8541899666521005e-15,-1.3370619715569187e-13,-3.3351922298138076e-21,0.10077015406964843,99.89236782871895,500.0,95,1,0.1,99.23573197167474,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,10,0.0016513262523932504,0.0016708470463756646,3.99637574743705e-07,0,0,0,0.0016185238685633649,8.478792077432925e-05,3.9754599161926094e-07,0.001543071952212714,0.07461053330926136,9.83911191278789e-08,3.5508976401615877e-16,-4.046741240715246e-14,2.615131506586397e-21,0.1961137108067968,99.47663001263446,500.0,95,0.9225474836318655,0.1,47.04145772554992,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008972124767804e-05,1.1288664750695194e-10,0.00034217261556562117,0.15117838142310452,0.15296550376436097,3.65866900123747e-05,-4.8541899666521005e-15,-1.3370619715569187e-13,-3.3351922298138076e-21,0.10077015406964843,99.89236782871895,500.0,95,1,0.1,99.23573197167474,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,11,0.0016513262523932504,0.0016708470463756646,3.99637574743705e-07,0,0,0,0.001618526272709066,8.478804716146897e-05,3.9754613899692874e-07,0.0015429904100667594,0.07461205309123142,9.838619815068722e-08,6.979551485375435e-19,-2.5370330836160804e-17,3.226004388956808e-23,0.19610970051013335,99.47666689046505,500.0,95,0.9225474836318655,0.1,47.04241968816813,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8008972124767804e-05,1.1288664750695194e-10,0.00034217261556562117,0.15117838142310452,0.15296550376436097,3.65866900123747e-05,-4.8541899666521005e-15,-1.3370619715569187e-13,-3.3351922298138076e-21,0.10077015406964843,99.89236782871895,500.0,95,1,0.1,99.23573197167474,ddFc,0.2794555209729409,0.5656143562806912,0.0037311558571193,1565.4201586349834,2635.8082959461576,160.09439668280916,12,0.0016513262523932504,0.0016708470463756646,3.99637574743705e-07,0,0,0,0.0016185269421811037,8.478808235581141e-05,3.975461800365549e-07,0.0015429677027724333,0.07461247630963265,9.838482779089707e-08,2.9917203697021888e-18,-3.0639553394440355e-16,-1.613002194478404e-23,0.19610858378113913,99.47667715967614,500.0,95,0.9225474836318655,0.1,47.04268756850775,coeFc,0.0182346694805146,0.1048974794117986,0.0017697128579297,251.13981995372836,2086.4243708359354,681.7869196451684
