S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862038640207752e-05,2.090764086186547e-09,0.00033941845852592043,0.1441164352622569,0.14580582635140255,0.00029539285001306255,-2.2551405187698492e-17,-1.7275677416384028e-15,-1.5670109524204556e-20,0.1057182554861162,99.08833134083969,500.0,95,1,0.1,94.59104252163225,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,6,0.001650369645955664,0.0016697159458318733,3.3827328049486335e-06,0,0,0,0.0016184092495438633,8.181157857338235e-05,3.36785561430895e-06,0.0015100198778230864,0.07502307317310919,7.028965880971258e-07,-2.002385887309166e-18,-1.1288713019919072e-15,-1.2341534739291173e-21,0.19539424349614756,99.56020201719983,500.0,95,0.9231712519761708,0.1,47.246594140035256,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862038640207752e-05,2.090764086186547e-09,0.00033941845852592043,0.1441164352622569,0.14580582635140255,0.00029539285001306255,-2.2551405187698492e-17,-1.7275677416384028e-15,-1.5670109524204556e-20,0.1057182554861162,99.08833134083969,500.0,95,1,0.1,94.59104252163225,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,7,0.001650369645955664,0.0016697159458318733,3.3827328049486335e-06,0,0,0,0.0016187189188872925,8.1827738845326e-05,3.367993727683681e-06,0.0014992193814724773,0.07521447360339961,6.981549034547041e-07,4.9280376871255194e-17,-5.086707964563342e-14,-9.363684534100273e-21,0.1948950346740947,99.56428491060865,500.0,95,0.9231712519761708,0.1,47.367612700852355,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862038640207752e-05,2.090764086186547e-09,0.00033941845852592043,0.1441164352622569,0.14580582635140255,0.00029539285001306255,-2.2551405187698492e-17,-1.7275677416384028e-15,-1.5670109524204556e-20,0.1057182554861162,99.08833134083969,500.0,95,1,0.1,94.59104252163225,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,8,0.001650369645955664,0.0016697159458318733,3.3827328049486335e-06,0,0,0,0.001618800778517132,8.183201041755386e-05,3.3680302373007137e-06,0.0014963550685729164,0.07526523337238099,6.968973994343636e-07,1.9312351197398048e-19,-7.654467337747661e-17,7.610061635487855e-23,0.19476307120403874,99.56536420416028,500.0,95,0.9231712519761708,0.1,47.39970705273142,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862038640207752e-05,2.090764086186547e-09,0.00033941845852592043,0.1441164352622569,0.14580582635140255,0.00029539285001306255,-2.2551405187698492e-17,-1.7275677416384028e-15,-1.5670109524204556e-20,0.1057182554861162,99.08833134083969,500.0,95,1,0.1,94.59104252163225,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,9,0.001650369645955664,0.0016697159458318733,3.3827328049486335e-06,0,0,0,0.0016188222758061577,8.183313257829036e-05,3.3680398251502947e-06,0.0014956022233281376,0.07527857487940502,6.965668818012051e-07,4.722987951254198e-16,-7.580459697453801e-14,-1.613002194478404e-21,0.1947284160369515,99.56564763918556,500.0,95,0.9231712519761708,0.1,47.40814262059167,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862038640207752e-05,2.090764086186547e-09,0.00033941845852592043,0.1441164352622569,0.14580582635140255,0.00029539285001306255,-2.2551405187698492e-17,-1.7275677416384028e-15,-1.5670109524204556e-20,0.1057182554861162,99.08833134083969,500.0,95,1,0.1,94.59104252163225,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,10,0.001650369645955664,0.0016697159458318733,3.3827328049486335e-06,0,0,0,0.0016188279083284736,8.183342652198071e-05,3.368042337270335e-06,0.0014954049254659759,0.07528207128297695,6.964802631733753e-07,7.582638943820497e-18,-7.075503377640402e-16,5.475935655101043e-22,0.19471933600670852,99.56572190222037,500.0,95,0.9231712519761708,0.1,47.410353327435615,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862038640207752e-05,2.090764086186547e-09,0.00033941845852592043,0.1441164352622569,0.14580582635140255,0.00029539285001306255,-2.2551405187698492e-17,-1.7275677416384028e-15,-1.5670109524204556e-20,0.1057182554861162,99.08833134083969,500.0,95,1,0.1,94.59104252163225,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,11,0.001650369645955664,0.0016697159458318733,3.3827328049486335e-06,0,0,0,0.0016188293830106566,8.183350347925915e-05,3.368042994982596e-06,0.00149535326674758,0.07528298675021082,6.964575837217412e-07,1.6273196982649618e-17,-1.6750923564901044e-15,-2.8620449194334758e-22,0.19471695871513928,99.56574134544273,500.0,95,0.9231712519761708,0.1,47.410932158545165,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862038640207752e-05,2.090764086186547e-09,0.00033941845852592043,0.1441164352622569,0.14580582635140255,0.00029539285001306255,-2.2551405187698492e-17,-1.7275677416384028e-15,-1.5670109524204556e-20,0.1057182554861162,99.08833134083969,500.0,95,1,0.1,94.59104252163225,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,12,0.001650369645955664,0.0016697159458318733,3.3827328049486335e-06,0,0,0,0.0016188297689338528,8.18335236188761e-05,3.3680431671176027e-06,0.0014953397444494357,0.075283226385185,6.964516470899846e-07,2.764388923933575e-14,-2.6496389717717284e-12,1.9001993031568152e-19,0.1947163367912508,99.56574643408013,500.0,95,0.9231712519761708,0.1,47.41108358904026,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862038640207752e-05,2.090764086186547e-09,0.00033941845852592043,0.1441164352622569,0.14580582635140255,0.00029539285001306255,-2.2551405187698492e-17,-1.7275677416384028e-15,-1.5670109524204556e-20,0.1057182554861162,99.08833134083969,500.0,95,1,0.1,94.59104252163225,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,13,0.001650369645955664,0.0016697159458318733,3.3827328049486335e-06,0,0,0,0.001618829870045994,8.183352889548092e-05,3.368043212201919e-06,0.0014953362053733053,0.07528328910245259,6.964500933574575e-07,5.536410631161448e-16,-4.225135866176011e-14,3.922490464726457e-21,0.19471617358288518,99.56574776685805,500.0,95,0.9231712519761708,0.1,47.41112332834554,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864998963280485e-05,6.533573890286341e-10,0.0003394473930024716,0.14444407678648896,0.1461377288473341,0.00029332181624203607,-1.1666015375944028e-16,-3.350987022587848e-14,-7.792703114739563e-20,0.10547825053494293,99.09677834461233,500.0,95,1,0.1,94.80627474653829,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,4,0.0016503786036310385,0.0016697298098930031,3.3514150270046424e-06,0,0,0,0.0016131148976428317,8.156645198982007e-05,3.334332239637255e-06,0.0016868014572867449,0.0718907632903703,7.73279786904426e-07,-3.645629804982509e-18,5.2475385148298415e-17,-1.7503141761622066e-21,0.20393940499430707,99.49028135191435,499.99999999999994,95,0.9231644476033173,0.1,45.266604932435065,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864998963280485e-05,6.533573890286341e-10,0.0003394473930024716,0.14444407678648896,0.1461377288473341,0.00029332181624203607,-1.1666015375944028e-16,-3.350987022587848e-14,-7.792703114739563e-20,0.10547825053494293,99.09677834461233,500.0,95,1,0.1,94.80627474653829,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,5,0.0016503786036310385,0.0016697298098930031,3.3514150270046424e-06,0,0,0,0.0016172672902644496,8.178316396353974e-05,3.3361671030956107e-06,0.0015497023781141804,0.07432035891377138,7.136456256357507e-07,-5.666989230310171e-17,-2.877472565776529e-16,-2.0049203687060285e-20,0.19724553401499612,99.54503026971686,499.99999999999994,95,0.9231644476033173,0.1,46.802806066733616,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864998963280485e-05,6.533573890286341e-10,0.0003394473930024716,0.14444407678648896,0.1461377288473341,0.00029332181624203607,-1.1666015375944028e-16,-3.350987022587848e-14,-7.792703114739563e-20,0.10547825053494293,99.09677834461233,500.0,95,1,0.1,94.80627474653829,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,6,0.0016503786036310385,0.0016697298098930031,3.3514150270046424e-06,0,0,0,0.0016184188836122734,8.184326528483984e-05,3.336675959064117e-06,0.0015100163001570972,0.07502364112552516,6.963838489901886e-07,-2.0599841277224584e-18,-1.1021999285487638e-15,-7.742410533496339e-22,0.19538913105515798,99.56021358674582,499.99999999999994,95,0.9231644476033173,0.1,47.247482120318644,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864998963280485e-05,6.533573890286341e-10,0.0003394473930024716,0.14444407678648896,0.1461377288473341,0.00029332181624203607,-1.1666015375944028e-16,-3.350987022587848e-14,-7.792703114739563e-20,0.10547825053494293,99.09677834461233,500.0,95,1,0.1,94.80627474653829,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,7,0.0016503786036310385,0.0016697298098930031,3.3514150270046424e-06,0,0,0,0.0016187283865779607,8.185941815313604e-05,3.336812719382805e-06,0.0014992213382549018,0.07521493990932,6.916885005166999e-07,4.8707782598911287e-17,-4.9655592138098115e-14,-8.728409823659548e-21,0.19489020331241602,99.56429426065777,499.99999999999994,95,0.9231644476033173,0.1,47.368437813339,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864998963280485e-05,6.533573890286341e-10,0.0003394473930024716,0.14444407678648896,0.1461377288473341,0.00029332181624203607,-1.1666015375944028e-16,-3.350987022587848e-14,-7.792703114739563e-20,0.10547825053494293,99.09677834461233,500.0,95,1,0.1,94.80627474653829,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,8,0.0016503786036310385,0.0016697298098930031,3.3514150270046424e-06,0,0,0,0.001618810198930325,8.186368759665686e-05,3.336848869869336e-06,0.0014963586135024293,0.07526567058782124,6.904433373078457e-07,-4.573977915173222e-19,-7.3075226425523e-17,9.429858983104515e-23,0.194758319458193,99.56537292403546,499.99999999999994,95,0.9231644476033173,0.1,47.40051414345278,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864998963280485e-05,6.533573890286341e-10,0.0003394473930024716,0.14444407678648896,0.1461377288473341,0.00029332181624203607,-1.1666015375944028e-16,-3.350987022587848e-14,-7.792703114739563e-20,0.10547825053494293,99.09677834461233,500.0,95,1,0.1,94.80627474653829,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,9,0.0016503786036310385,0.0016697298098930031,3.3514150270046424e-06,0,0,0,0.0016188316830206236,8.186480915694292e-05,3.3368583630610343e-06,0.0014956062134853544,0.07527900395607517,6.901160753812628e-07,4.590173185124724e-16,-7.357395942486633e-14,-1.3350695086605867e-21,0.19472368646137245,99.56565618324453,499.99999999999994,95,0.9231644476033173,0.1,47.408944663054456,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864998963280485e-05,6.533573890286341e-10,0.0003394473930024716,0.14444407678648896,0.1461377288473341,0.00029332181624203607,-1.1666015375944028e-16,-3.350987022587848e-14,-7.792703114739563e-20,0.10547825053494293,99.09677834461233,500.0,95,1,0.1,94.80627474653829,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,10,0.0016503786036310385,0.0016697298098930031,3.3514150270046424e-06,0,0,0,0.0016188373118875634,8.186510293312149e-05,3.336860850292574e-06,0.001495409039235349,0.07528249810388919,6.900303129900871e-07,7.809643773684649e-18,-6.993104012531504e-16,1.0587911840678754e-22,0.19471461255805397,99.56573039761427,499.99999999999994,95,0.9231644476033173,0.1,47.41115396914942,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864998963280485e-05,6.533573890286341e-10,0.0003394473930024716,0.14444407678648896,0.1461377288473341,0.00029332181624203607,-1.1666015375944028e-16,-3.350987022587848e-14,-7.792703114739563e-20,0.10547825053494293,99.09677834461233,500.0,95,1,0.1,94.80627474653829,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,11,0.0016503786036310385,0.0016697298098930031,3.3514150270046424e-06,0,0,0,0.0016188387855618576,8.186517984389198e-05,3.3368615014661622e-06,0.001495357414666588,0.07528341294887865,6.9000785850387e-07,1.5693826446727677e-17,-1.6128591517894364e-15,4.235164736271502e-22,0.19471223695253317,99.56574982742477,499.99999999999994,95,0.9231644476033173,0.1,47.41173241352908,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864998963280485e-05,6.533573890286341e-10,0.0003394473930024716,0.14444407678648896,0.1461377288473341,0.00029332181624203607,-1.1666015375944028e-16,-3.350987022587848e-14,-7.792703114739563e-20,0.10547825053494293,99.09677834461233,500.0,95,1,0.1,94.80627474653829,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,12,0.0016503786036310385,0.0016697298098930031,3.3514150270046424e-06,0,0,0,0.0016188391712092616,8.18651999707097e-05,3.3368616718843873e-06,0.001495343901774513,0.07528365241269273,6.900019809629005e-07,2.721823824268152e-14,-2.6078199929363555e-12,1.8834240803342398e-19,0.19471161548592036,99.56575491238809,499.99999999999994,95,0.9231644476033173,0.1,47.41188373890675,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864998963280485e-05,6.533573890286341e-10,0.0003394473930024716,0.14444407678648896,0.1461377288473341,0.00029332181624203607,-1.1666015375944028e-16,-3.350987022587848e-14,-7.792703114739563e-20,0.10547825053494293,99.09677834461233,500.0,95,1,0.1,94.80627474653829,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,13,0.0016503786036310385,0.0016697298098930031,3.3514150270046424e-06,0,0,0,0.0016188392722441625,8.186520524370065e-05,3.3368617165170787e-06,0.001495340365278264,0.07528371508307662,6.900004427467859e-07,5.437002844471683e-16,-4.15190885144634e-14,3.6048531095060946e-21,0.19471145240957563,99.56575624414471,499.99999999999994,95,0.9231644476033173,0.1,47.41192344769944,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865921596081194e-05,2.040986783085883e-10,0.0003394563880298345,0.14454623643128237,0.14624121761827297,0.00029267606034720197,-1.0664212568567422e-15,-9.826018037423223e-13,-1.7575933655526732e-19,0.10540363878998948,99.09940431332255,500.0,95,1,0.1,94.87338496846782,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,4,0.0016503813862077876,0.0016697341239202735,3.341678995670575e-06,0,0,0,0.0016131186156169454,8.157633363252592e-05,3.3246462789277686e-06,0.0016867786269021028,0.0718913428692667,7.710221785522178e-07,-3.7608262858090935e-18,5.182486384480711e-17,-1.2738581433316626e-21,0.20393657857680986,99.49029464634772,500.0,95,0.9231623320875899,0.1,45.26712856173046,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865921596081194e-05,2.040986783085883e-10,0.0003394563880298345,0.14454623643128237,0.14624121761827297,0.00029267606034720197,-1.0664212568567422e-15,-9.826018037423223e-13,-1.7575933655526732e-19,0.10540363878998948,99.09940431332255,500.0,95,1,0.1,94.87338496846782,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,5,0.0016503813862077876,0.0016697341239202735,3.341678995670575e-06,0,0,0,0.001617270457950413,8.179302222099252e-05,3.3264755659565327e-06,0.0015496956177746771,0.07432063962252443,7.115683444404268e-07,-5.644627560502657e-17,-2.8514517136368767e-16,-1.9633959019558665e-20,0.1972436483469728,99.54503620085174,500.0,95,0.9231623320875899,0.1,46.803146252073375,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865921596081194e-05,2.040986783085883e-10,0.0003394563880298345,0.14454623643128237,0.14624121761827297,0.00029267606034720197,-1.0664212568567422e-15,-9.826018037423223e-13,-1.7575933655526732e-19,0.10540363878998948,99.09940431332255,500.0,95,1,0.1,94.87338496846782,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,6,0.0016503813862077876,0.0016697341239202735,3.341678995670575e-06,0,0,0,0.0016184218764637923,8.185311589675606e-05,3.326982865643893e-06,0.0015100151846822252,0.07502381772411701,6.943591961865094e-07,-2.1141942363467336e-18,-1.0959115559483479e-15,-1.821451708841767e-21,0.19538754210510711,99.56021718286759,500.0,95,0.9231623320875899,0.1,47.24775807819837,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865921596081194e-05,2.040986783085883e-10,0.0003394563880298345,0.14454623643128237,0.14624121761827297,0.00029267606034720197,-1.0664212568567422e-15,-9.826018037423223e-13,-1.7575933655526732e-19,0.10540363878998948,99.09940431332255,500.0,95,1,0.1,94.87338496846782,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,7,0.0016503813862077876,0.0016697341239202735,3.341678995670575e-06,0,0,0,0.001618731327731916,8.186926646447262e-05,3.3271192056211856e-06,0.001499221942497692,0.0752150849236976,6.896782429926623e-07,4.832831183854136e-17,-4.92828434311976e-14,-8.561319339923836e-21,0.19488870169928757,99.56429716713505,500.0,95,0.9231623320875899,0.1,47.36869423616077,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865921596081194e-05,2.040986783085883e-10,0.0003394563880298345,0.14454623643128237,0.14624121761827297,0.00029267606034720197,-1.0664212568567422e-15,-9.826018037423223e-13,-1.7575933655526732e-19,0.10540363878998948,99.09940431332255,500.0,95,1,0.1,94.87338496846782,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,8,0.0016503813862077876,0.0016697341239202735,3.341678995670575e-06,0,0,0,0.0016188131253941993,8.187353524653224e-05,3.3271552445454998e-06,0.0014963597112232243,0.07526580656315257,6.884369135103189e-07,-1.4230153513872246e-19,-7.3075226425523e-17,-2.415367388654841e-22,0.1947568425829806,99.56537563470663,500.0,95,0.9231623320875899,0.1,47.40076496640962,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865921596081194e-05,2.040986783085883e-10,0.0003394563880298345,0.14454623643128237,0.14624121761827297,0.00029267606034720197,-1.0664212568567422e-15,-9.826018037423223e-13,-1.7575933655526732e-19,0.10540363878998948,99.09940431332255,500.0,95,1,0.1,94.87338496846782,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,9,0.0016503813862077876,0.0016697341239202735,3.341678995670575e-06,0,0,0,0.001618834605383418,8.187465662024316e-05,3.327164708333475e-06,0.001495607449548625,0.07527913740253603,6.881106629373448e-07,4.546703454271633e-16,-7.289308046054543e-14,-8.68539643180679e-22,0.19472221647475535,99.56565883928694,500.0,95,0.9231623320875899,0.1,47.40919391739117,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865921596081194e-05,2.040986783085883e-10,0.0003394563880298345,0.14454623643128237,0.14624121761827297,0.00029267606034720197,-1.0664212568567422e-15,-9.826018037423223e-13,-1.7575933655526732e-19,0.10540363878998948,99.09940431332255,500.0,95,1,0.1,94.87338496846782,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,10,0.0016503813862077876,0.0016697341239202735,3.341678995670575e-06,0,0,0,0.0016188402331145768,8.187495034437097e-05,3.32716718783419e-06,0.0014954103137074513,0.07528263084944907,6.880251665163941e-07,7.592803339187548e-18,-6.973588373426765e-16,6.0218748593860415e-22,0.19471314447513466,99.56573303853583,500.0,95,0.9231623320875899,0.1,47.411402788242675,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865921596081194e-05,2.040986783085883e-10,0.0003394563880298345,0.14454623643128237,0.14624121761827297,0.00029267606034720197,-1.0664212568567422e-15,-9.826018037423223e-13,-1.7575933655526732e-19,0.10540363878998948,99.09940431332255,500.0,95,1,0.1,94.87338496846782,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,11,0.0016503813862077876,0.0016697341239202735,3.341678995670575e-06,0,0,0,0.0016188417064757071,8.187502724068933e-05,3.327167836976833e-06,0.0014953586997495877,0.07528354550109877,6.88002781907585e-07,1.5188994810164114e-17,-1.59464455529168e-15,-4.698385879301197e-22,0.19471076939348175,99.56575246417916,500.0,95,0.9231623320875899,0.1,47.41198111245788,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7865921596081194e-05,2.040986783085883e-10,0.0003394563880298345,0.14454623643128237,0.14624121761827297,0.00029267606034720197,-1.0664212568567422e-15,-9.826018037423223e-13,-1.7575933655526732e-19,0.10540363878998948,99.09940431332255,500.0,95,1,0.1,94.87338496846782,ddFc,0.2890068264634587,0.5780539260888844,0.0033378847851143,1652.5175020436632,2669.254815326065,1605.9252034012206,12,0.0016503813862077876,0.0016697341239202735,3.341678995670575e-06,0,0,0,0.0016188420920374158,8.187504736352715e-05,3.3271680068618356e-06,0.0014953451897801102,0.07528378491173175,6.879969227202722e-07,2.7087629150346695e-14,-2.5949372858824482e-12,1.8735310002081056e-19,0.194710148068961,99.56575754800087,500.0,95,0.9231623320875899,0.1,47.41213240517033,coeFc,0.0185637709734156,0.1032145315455678,0.0016754610239775,257.3633007098222,2303.4078123431577,647.9525384964178
