S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802444993815813e-05,3.5675291325495377e-10,0.0003424713288318683,0.15680716965536018,0.15866241767706235,7.202265136897465e-06,-1.2098742363866877e-11,-5.545308569970819e-12,-4.472069263706689e-20,0.09715189786470677,99.97957286532876,500.0,95,1,0.1,102.93159701240162,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,13,0.0016514304368089032,0.0016709691674524206,7.58513777602231e-08,0,0,0,0.0016109504934818221,8.471139397078088e-05,7.547410721914785e-08,0.0018567825382120482,0.07276037512991668,1.7305097267760372e-08,6.12128627137682e-13,-3.9015411994886007e-11,3.808041548378467e-18,0.2011109723383513,99.50261873651412,500.00000000000006,95,0.9224799174858692,0.1,45.86919881894256,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802469951757814e-05,1.189520281966478e-10,0.00034247133055985375,0.15680776351653586,0.15866306972470878,7.202115785516315e-06,-1.2555061157382141e-16,-6.526897078362737e-17,-1.4022365743998925e-19,0.0971515132439501,99.97957336978922,500.0,95,1,0.1,102.93200451638593,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,4,0.0016514302480590477,0.001670969515266729,7.584950892416085e-08,0,0,0,0.0016018067819795578,8.423022904198297e-05,7.539106220500448e-08,0.002134103286337555,0.06823919796025049,1.971592730735051e-08,-2.329340604949326e-16,1.652757791736903e-15,-2.023387175881275e-21,0.21450062214228327,99.3955838005296,500.0,95,0.9224798644651098,0.1,43.005929551719774,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802469951757814e-05,1.189520281966478e-10,0.00034247133055985375,0.15680776351653586,0.15866306972470878,7.202115785516315e-06,-1.2555061157382141e-16,-6.526897078362737e-17,-1.4022365743998925e-19,0.0971515132439501,99.97957336978922,500.0,95,1,0.1,102.93200451638593,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,5,0.0016514302480590477,0.001670969515266729,7.584950892416085e-08,0,0,0,0.0016080907927972295,8.456091070109604e-05,7.544685864206102e-08,0.001947398667536095,0.07128308362125876,1.809253525726774e-08,-8.902039804088713e-14,-8.388246477628036e-12,-5.954046566144576e-19,0.2052983581195408,99.46914582861383,500.0,95,0.9224798644651098,0.1,44.9336211411866,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802469951757814e-05,1.189520281966478e-10,0.00034247133055985375,0.15680776351653586,0.15866306972470878,7.202115785516315e-06,-1.2555061157382141e-16,-6.526897078362737e-17,-1.4022365743998925e-19,0.0971515132439501,99.97957336978922,500.0,95,1,0.1,102.93200451638593,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,6,0.0016514302480590477,0.001670969515266729,7.584950892416085e-08,0,0,0,0.00161007811071846,8.466548869208175e-05,7.546450362130236e-08,0.0018848190634694589,0.0723033019239315,1.7548435969813737e-08,-7.736697296267109e-15,-1.075039363085395e-12,-5.819468933373144e-20,0.20238820158581616,99.49240897097509,500.0,95,0.9224798644651098,0.1,45.57972536131075,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802469951757814e-05,1.189520281966478e-10,0.00034247133055985375,0.15680776351653586,0.15866306972470878,7.202115785516315e-06,-1.2555061157382141e-16,-6.526897078362737e-17,-1.4022365743998925e-19,0.0971515132439501,99.97957336978922,500.0,95,1,0.1,102.93200451638593,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,7,0.0016514302480590477,0.001670969515266729,7.584950892416085e-08,0,0,0,0.0016106887355944732,8.469762142185533e-05,7.546992522226135e-08,0.001865227754854254,0.07262269327238152,1.737809946769332e-08,3.4762232155316486e-17,-1.003385742548435e-14,1.4196487262941337e-22,0.20149402558791657,99.4995568102108,500.0,95,0.9224798644651098,0.1,45.78199585687518,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802469951757814e-05,1.189520281966478e-10,0.00034247133055985375,0.15680776351653586,0.15866306972470878,7.202115785516315e-06,-1.2555061157382141e-16,-6.526897078362737e-17,-1.4022365743998925e-19,0.0971515132439501,99.97957336978922,500.0,95,1,0.1,102.93200451638593,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,8,0.0016514302480590477,0.001670969515266729,7.584950892416085e-08,0,0,0,0.0016108725638645837,8.470729496179535e-05,7.547155739198716e-08,0.0018592957035799445,0.07271940175488424,1.7326523293768573e-08,6.858324129964399e-16,-8.272592680325097e-14,4.055666543347495e-21,0.20122483446825964,99.5017086629373,500.0,95,0.9224798644651098,0.1,45.84324131277235,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802469951757814e-05,1.189520281966478e-10,0.00034247133055985375,0.15680776351653586,0.15866306972470878,7.202115785516315e-06,-1.2555061157382141e-16,-6.526897078362737e-17,-1.4022365743998925e-19,0.0971515132439501,99.97957336978922,500.0,95,1,0.1,102.93200451638593,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,9,0.0016514302480590477,0.001670969515266729,7.584950892416085e-08,0,0,0,0.0016109273629920941,8.471017856604255e-05,7.547204394155494e-08,0.0018575242642359425,0.07274828101165126,1.7311121525695508e-08,2.220386214842919e-13,-1.9780633077684517e-11,1.3514488221624789e-18,0.20114459027182216,99.50235012993515,500.0,95,0.9224798644651098,0.1,45.86152991827878,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802469951757814e-05,1.189520281966478e-10,0.00034247133055985375,0.15680776351653586,0.15866306972470878,7.202115785516315e-06,-1.2555061157382141e-16,-6.526897078362737e-17,-1.4022365743998925e-19,0.0971515132439501,99.97957336978922,500.0,95,1,0.1,102.93200451638593,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,10,0.0016514302480590477,0.001670969515266729,7.584950892416085e-08,0,0,0,0.0016109436342095116,8.471103487297964e-05,7.547218840953654e-08,0.0018569980409312457,0.0727568598712807,1.7306546283787746e-08,4.174178364069192e-17,-4.112161999803021e-15,2.2768146360522087e-22,0.20112076175266244,99.50254059653625,500.0,95,0.9224798644651098,0.1,45.86696353107354,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802469951757814e-05,1.189520281966478e-10,0.00034247133055985375,0.15680776351653586,0.15866306972470878,7.202115785516315e-06,-1.2555061157382141e-16,-6.526897078362737e-17,-1.4022365743998925e-19,0.0971515132439501,99.97957336978922,500.0,95,1,0.1,102.93200451638593,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,11,0.0016514302480590477,0.001670969515266729,7.584950892416085e-08,0,0,0,0.0016109484577537915,8.471128870311167e-05,7.547223123669771e-08,0.0018568420123771306,0.07275940355877504,1.7305189694739553e-08,1.7708409608477305e-16,-1.2771684751444745e-14,1.109145803857041e-21,0.20111369833835926,99.50259705986973,500.0,95,0.9224798644651098,0.1,45.86857444752987,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802469951757814e-05,1.189520281966478e-10,0.00034247133055985375,0.15680776351653586,0.15866306972470878,7.202115785516315e-06,-1.2555061157382141e-16,-6.526897078362737e-17,-1.4022365743998925e-19,0.0971515132439501,99.97957336978922,500.0,95,1,0.1,102.93200451638593,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,12,0.0016514302480590477,0.001670969515266729,7.584950892416085e-08,0,0,0,0.001610949886935655,8.471136391058044e-05,7.547224392610654e-08,0.0018567957790406992,0.07276015728732443,1.730478771928595e-08,1.1688702306403287e-14,-7.734338343390323e-13,7.251546048370887e-20,0.20111160555421856,99.50261378958758,500.0,95,0.9224798644651098,0.1,45.869051759741154,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802469951757814e-05,1.189520281966478e-10,0.00034247133055985375,0.15680776351653586,0.15866306972470878,7.202115785516315e-06,-1.2555061157382141e-16,-6.526897078362737e-17,-1.4022365743998925e-19,0.0971515132439501,99.97957336978922,500.0,95,1,0.1,102.93200451638593,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,13,0.0016514302480590477,0.001670969515266729,7.584950892416085e-08,0,0,0,0.0016109503087081171,8.471138610539162e-05,7.547224767226354e-08,0.0018567820797745168,0.07276038062719228,1.7304668607867357e-08,6.121459337148603e-13,-3.901652113370846e-11,3.8080793918914915e-18,0.20111099067905142,99.50261872852134,500.0,95,0.9224798644651098,0.1,45.8691919994206,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024767221789286e-05,3.966764241418961e-11,0.0003424713308992405,0.15680787846505628,0.15866320125012787,7.2020864513223275e-06,-1.6067876196235176e-15,-4.58869053865385e-14,2.5305109299222223e-20,0.09715143770916115,99.97957346886831,500.0,95,1,0.1,102.93208454553856,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,4,0.0016514301918541063,0.0016709696186539204,7.584914180640192e-08,0,0,0,0.0016018067272027478,8.423022652389355e-05,7.539069730405778e-08,0.002134103137302239,0.06823919971319382,1.9715831161830027e-08,-2.3302215192144704e-16,1.6538419939093885e-15,-1.9919543126042598e-21,0.21450062871636608,99.39558379775177,499.99999999999994,95,0.9224798548644596,0.1,43.005927786079056,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024767221789286e-05,3.966764241418961e-11,0.0003424713308992405,0.15680787846505628,0.15866320125012787,7.2020864513223275e-06,-1.6067876196235176e-15,-4.58869053865385e-14,2.5305109299222223e-20,0.09715143770916115,99.97957346886831,500.0,95,1,0.1,102.93208454553856,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,5,0.0016514301918541063,0.0016709696186539204,7.584914180640192e-08,0,0,0,0.0016080907379690446,8.456090818057317e-05,7.544649347229475e-08,0.0019473985230872445,0.0712830853570684,1.8092446959630755e-08,-8.90219498052465e-14,-8.388292664640584e-12,-5.954176847091053e-19,0.20529836468930948,99.46914582747041,499.99999999999994,95,0.9224798548644596,0.1,44.933619235618586,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024767221789286e-05,3.966764241418961e-11,0.0003424713308992405,0.15680787846505628,0.15866320125012787,7.2020864513223275e-06,-1.6067876196235176e-15,-4.58869053865385e-14,2.5305109299222223e-20,0.09715143770916115,99.97957346886831,500.0,95,1,0.1,102.93208454553856,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,6,0.0016514301918541063,0.0016709696186539204,7.584914180640192e-08,0,0,0,0.0016100780557925438,8.46654861665004e-05,7.546413836580155e-08,0.0018848189232736,0.07230330360971994,1.7548350326104904e-08,-7.735775724420496e-15,-1.0750395799258294e-12,-5.833039865297842e-20,0.2023882082735438,99.49240896939473,499.99999999999994,95,0.9224798548644596,0.1,45.57972338080361,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024767221789286e-05,3.966764241418961e-11,0.0003424713308992405,0.15680787846505628,0.15866320125012787,7.2020864513223275e-06,-1.6067876196235176e-15,-4.58869053865385e-14,2.5305109299222223e-20,0.09715143770916115,99.97957346886831,500.0,95,1,0.1,102.93208454553856,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,7,0.0016514301918541063,0.0016709696186539204,7.584914180640192e-08,0,0,0,0.0016106886806107883,8.46976188932588e-05,7.546955994017121e-08,0.0018652276169106785,0.07262269492749814,1.7378014662833255e-08,3.4497957875773144e-17,-1.0034724787222338e-14,1.4961629329552888e-22,0.20149403235251392,99.4995568081712,499.99999999999994,95,0.9224798548644596,0.1,45.78199384339981,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024767221789286e-05,3.966764241418961e-11,0.0003424713308992405,0.15680787846505628,0.15866320125012787,7.2020864513223275e-06,-1.6067876196235176e-15,-4.58869053865385e-14,2.5305109299222223e-20,0.09715143770916115,99.97957346886831,500.0,95,1,0.1,102.93208454553856,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,8,0.0016514301918541063,0.0016709696186539204,7.584914180640192e-08,0,0,0,0.0016108725088550234,8.470729243184534e-05,7.547119210181705e-08,0.0018592955665965654,0.07271940339617783,1.7326438745322488e-08,6.852970881737752e-16,-8.272614364368547e-14,4.054684266370088e-21,0.20122484126842238,99.5017086606602,499.99999999999994,95,0.9224798548644596,0.1,45.84323928644199,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024767221789286e-05,3.966764241418961e-11,0.0003424713308992405,0.15680787846505628,0.15866320125012787,7.2020864513223275e-06,-1.6067876196235176e-15,-4.58869053865385e-14,2.5305109299222223e-20,0.09715143770916115,99.97957346886831,500.0,95,1,0.1,102.93208454553856,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,9,0.0016514301918541063,0.0016709696186539204,7.584914180640192e-08,0,0,0,0.0016109273079723074,8.471017603555802e-05,7.547167864895388e-08,0.001857524127620923,0.0727482826474863,1.731103705452989e-08,2.2203986154052668e-13,-1.9780724584347875e-11,1.3514594204140772e-18,0.2011445970862725,99.50235012755783,499.99999999999994,95,0.9224798548644596,0.1,45.86152788726414,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024767221789286e-05,3.966764241418961e-11,0.0003424713308992405,0.15680787846505628,0.15866320125012787,7.2020864513223275e-06,-1.6067876196235176e-15,-4.58869053865385e-14,2.5305109299222223e-20,0.09715143770916115,99.97957346886831,500.0,95,1,0.1,102.93208454553856,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,10,0.0016514301918541063,0.0016709696186539204,7.584914180640192e-08,0,0,0,0.0016109435791859552,8.471103234229531e-05,7.547182311620713e-08,0.001856997904449605,0.07275686150510371,1.7306461835787305e-08,4.18366513307844e-17,-4.113463042410004e-15,2.5963131476508156e-22,0.20112076857242087,99.50254059412056,499.99999999999994,95,0.9224798548644596,0.1,45.86696149842362,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024767221789286e-05,3.966764241418961e-11,0.0003424713308992405,0.15680787846505628,0.15866320125012787,7.2020864513223275e-06,-1.6067876196235176e-15,-4.58869053865385e-14,2.5305109299222223e-20,0.09715143770916115,99.97957346886831,500.0,95,1,0.1,102.93208454553856,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,11,0.0016514301918541063,0.0016709696186539204,7.584914180640192e-08,0,0,0,0.0016109484027288987,8.471128617235785e-05,7.54718659431505e-08,0.0018568418759420868,0.07275940519188655,1.7305105253669026e-08,1.769553470767904e-16,-1.2771467911010248e-14,1.0953939261733469e-21,0.20111370516001353,99.50259705744018,499.99999999999994,95,0.9224798548644596,0.1,45.868572414321555,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024767221789286e-05,3.966764241418961e-11,0.0003424713308992405,0.15680787846505628,0.15866320125012787,7.2020864513223275e-06,-1.6067876196235176e-15,-4.58869053865385e-14,2.5305109299222223e-20,0.09715143770916115,99.97957346886831,500.0,95,1,0.1,102.93208454553856,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,12,0.0016514301918541063,0.0016709696186539204,7.584914180640192e-08,0,0,0,0.001610949831910302,8.471136137980257e-05,7.54718786324942e-08,0.0018567956426215446,0.07276015892019116,1.730470328028694e-08,1.168848546596879e-14,-7.734399058711983e-13,7.249907196782266e-20,0.20111161237652975,99.50261378715312,499.99999999999994,95,0.9224798548644596,0.1,45.86904972634566,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8024767221789286e-05,3.966764241418961e-11,0.0003424713308992405,0.15680787846505628,0.15866320125012787,7.2020864513223275e-06,-1.6067876196235176e-15,-4.58869053865385e-14,2.5305109299222223e-20,0.09715143770916115,99.97957346886831,500.0,95,1,0.1,102.93208454553856,ddFc,0.2785857835906836,0.5689493854847691,0.0033877059639699,1878.2788019029435,2780.8880808885683,39.74966867162272,13,0.0016514301918541063,0.0016709696186539204,7.584914180640192e-08,0,0,0,0.0016109502536825952,8.47113835746049e-05,7.547188237863157e-08,0.0018567819433606626,0.07276038225997687,1.7304584169487304e-08,6.121504805877212e-13,-3.9016855067977585e-11,3.808188993322655e-18,0.2011109975016287,99.50261872608492,499.99999999999994,95,0.9224798548644596,0.1,45.869189965953446,coeFc,0.0181576761963578,0.1047950382160786,0.0018203171940507,304.40084177260684,2042.6456745365776,616.125165474011
