S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697123322498762e-05,1.4536786329964194e-08,0.0003365215420656998,0.1354997529666542,0.13707219190521064,0.0005353120754639675,-3.1008182133085427e-17,-2.6020852139652106e-17,-8.809142651444724e-20,0.11245324764341541,98.24261829587529,500.0,95,1,0.1,88.92584438032047,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,6,0.0016493727871548037,0.0016685133238564152,6.5160943143779085e-06,0,0,0,0.001614588615712567,7.851362641294247e-05,6.464721796171891e-06,0.0016684057453167772,0.07626355667783122,2.4640576725720285e-06,-9.9272261418204e-18,-5.865967434015573e-15,-1.122318655111948e-20,0.19260682272852037,99.21160566855727,500.00000000000006,95,0.92382919098996,0.1,47.96451018207692,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697123322498762e-05,1.4536786329964194e-08,0.0003365215420656998,0.1354997529666542,0.13707219190521064,0.0005353120754639675,-3.1008182133085427e-17,-2.6020852139652106e-17,-8.809142651444724e-20,0.11245324764341541,98.24261829587529,500.0,95,1,0.1,88.92584438032047,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,7,0.0016493727871548037,0.0016685133238564152,6.5160943143779085e-06,0,0,0,0.001614965335730267,7.853291766583153e-05,6.46525789891727e-06,0.00165512967723467,0.07648412331728797,2.445425523549399e-06,2.0361994425635577e-16,-7.051377710898254e-13,-9.75080506077509e-20,0.1920490487878886,99.21983303175237,500.00000000000006,95,0.92382919098996,0.1,48.10381497959392,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697123322498762e-05,1.4536786329964194e-08,0.0003365215420656998,0.1354997529666542,0.13707219190521064,0.0005353120754639675,-3.1008182133085427e-17,-2.6020852139652106e-17,-8.809142651444724e-20,0.11245324764341541,98.24261829587529,500.0,95,1,0.1,88.92584438032047,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,8,0.0016493727871548037,0.0016685133238564152,6.5160943143779085e-06,0,0,0,0.0016150668916065766,7.853811773529112e-05,6.465402421048597e-06,0.0016515375190109872,0.0765438029016714,2.4403841498725858e-06,4.614635496641428e-18,-1.2104033053628172e-15,-2.5013941723603557e-21,0.19189868450266262,99.22205095746605,500.00000000000006,95,0.92382919098996,0.1,48.141507242960884,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697123322498762e-05,1.4536786329964194e-08,0.0003365215420656998,0.1354997529666542,0.13707219190521064,0.0005353120754639675,-3.1008182133085427e-17,-2.6020852139652106e-17,-8.809142651444724e-20,0.11245324764341541,98.24261829587529,500.0,95,1,0.1,88.92584438032047,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,9,0.0016493727871548037,0.0016685133238564152,6.5160943143779085e-06,0,0,0,0.0016150940675827437,7.853950981879872e-05,6.465441094642412e-06,0.001650575315293853,0.07655978881175482,2.439033755979517e-06,4.742266421133706e-15,-7.652047398498674e-13,4.2788398726143016e-20,0.19185844761072154,99.22264446627592,500.00000000000006,95,0.92382919098996,0.1,48.15160356474884,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697123322498762e-05,1.4536786329964194e-08,0.0003365215420656998,0.1354997529666542,0.13707219190521064,0.0005353120754639675,-3.1008182133085427e-17,-2.6020852139652106e-17,-8.809142651444724e-20,0.11245324764341541,98.24261829587529,500.0,95,1,0.1,88.92584438032047,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,10,0.0016493727871548037,0.0016685133238564152,6.5160943143779085e-06,0,0,0,0.0016151013207023192,7.85398812518911e-05,6.4654514164049175e-06,0.0016503184410883586,0.07656405648161357,2.4386732488061733e-06,1.9603730531253527e-17,-1.7483844233501245e-15,1.3102540902839958e-21,0.19184770853035282,99.22280287040589,500.00000000000006,95,0.92382919098996,0.1,48.15429895237961,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697123322498762e-05,1.4536786329964194e-08,0.0003365215420656998,0.1354997529666542,0.13707219190521064,0.0005353120754639675,-3.1008182133085427e-17,-2.6020852139652106e-17,-8.809142651444724e-20,0.11245324764341541,98.24261829587529,500.0,95,1,0.1,88.92584438032047,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,11,0.0016493727871548037,0.0016685133238564152,6.5160943143779085e-06,0,0,0,0.001615103254817502,7.85399802952685e-05,6.465454168805995e-06,0.0016502499379478885,0.07656519458264263,2.438577108851059e-06,3.964385243693247e-16,-4.3791576267993015e-14,-3.65282958503417e-21,0.19184484487086767,99.22284511044944,500.00000000000006,95,0.92382919098996,0.1,48.15501774946295,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697123322498762e-05,1.4536786329964194e-08,0.0003365215420656998,0.1354997529666542,0.13707219190521064,0.0005353120754639675,-3.1008182133085427e-17,-2.6020852139652106e-17,-8.809142651444724e-20,0.11245324764341541,98.24261829587529,500.0,95,1,0.1,88.92584438032047,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,12,0.0016493727871548037,0.0016685133238564152,6.5160943143779085e-06,0,0,0,0.0016151037704266427,7.85400066988422e-05,6.465454902559348e-06,0.0016502316755859741,0.0765654979908169,2.4385514787466424e-06,6.191268743342693e-16,-4.8165681512668534e-14,8.298275905131974e-21,0.1918440814568517,99.22285637108071,500.00000000000006,95,0.92382919098996,0.1,48.1552093749497,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697123322498762e-05,1.4536786329964194e-08,0.0003365215420656998,0.1354997529666542,0.13707219190521064,0.0005353120754639675,-3.1008182133085427e-17,-2.6020852139652106e-17,-8.809142651444724e-20,0.11245324764341541,98.24261829587529,500.0,95,1,0.1,88.92584438032047,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,13,0.0016493727871548037,0.0016685133238564152,6.5160943143779085e-06,0,0,0,0.0016151039078694497,7.854001373708327e-05,6.465455098151456e-06,0.001650226807480801,0.07656557886879388,2.438544646659819e-06,6.198112769556507e-16,-4.404094276766468e-14,7.120370712856462e-21,0.19184387795778585,99.22285937275775,500.00000000000006,95,0.92382919098996,0.1,48.1552604557568,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710128514201263e-05,5.811079661061542e-09,0.00033660285225371847,0.13599103421468323,0.1375711272738113,0.0005300006862064385,-5.767955557622884e-17,-6.570265165262157e-17,-8.470329472543003e-20,0.11204604268256106,98.26635563440064,500.0,95,1,0.1,89.24902442410318,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,4,0.0016493943322712452,0.0016685588055119786,6.428218837932652e-06,0,0,0,0.001608410155656696,7.828433041169129e-05,6.368835676052985e-06,0.0018764385784642667,0.07280986521919523,2.7188262658091176e-06,-1.5178830414797062e-18,2.5587171270657905e-17,-1.7271531190107218e-21,0.20177351623143758,99.07621125887547,500.0,95,0.9238092386968522,0.1,45.78446448032494,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710128514201263e-05,5.811079661061542e-09,0.00033660285225371847,0.13599103421468323,0.1375711272738113,0.0005300006862064385,-5.767955557622884e-17,-6.570265165262157e-17,-8.470329472543003e-20,0.11204604268256106,98.26635563440064,500.0,95,1,0.1,89.24902442410318,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,5,0.0016493943322712452,0.0016685588055119786,6.428218837932652e-06,0,0,0,0.0016132420805457406,7.853185866292197e-05,6.375619262592056e-06,0.0017160513417229253,0.0754743548541787,2.496762097214154e-06,-1.1663982496870617e-16,-1.0371477981996335e-15,-1.152626552755891e-19,0.19461995880787825,99.18173950410325,500.0,95,0.9238092386968522,0.1,47.467343244523185,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710128514201263e-05,5.811079661061542e-09,0.00033660285225371847,0.13599103421468323,0.1375711272738113,0.0005300006862064385,-5.767955557622884e-17,-6.570265165262157e-17,-8.470329472543003e-20,0.11204604268256106,98.26635563440064,500.0,95,1,0.1,89.24902442410318,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,6,0.0016493943322712452,0.0016685588055119786,6.428218837932652e-06,0,0,0,0.001614612436426889,7.860205887008818e-05,6.377543060292298e-06,0.0016683958093766458,0.07626603176166817,2.430783400375875e-06,-9.337691210531407e-18,-5.548946718780812e-15,-9.886462681233787e-21,0.19259120971073718,99.21166688754715,500.0,95,0.9238092386968522,0.1,47.96736258546637,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710128514201263e-05,5.811079661061542e-09,0.00033660285225371847,0.13599103421468323,0.1375711272738113,0.0005300006862064385,-5.767955557622884e-17,-6.570265165262157e-17,-8.470329472543003e-20,0.11204604268256106,98.26635563440064,500.0,95,1,0.1,89.24902442410318,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,7,0.0016493943322712452,0.0016685588055119786,6.428218837932652e-06,0,0,0,0.001614988543678733,7.862132597156496e-05,6.378071064157769e-06,0.0016551401864315382,0.07648624040202182,2.412431135313556e-06,2.0767892613959837e-16,-6.641007188612491e-13,-9.173763865458098e-20,0.1920344006312404,99.2198807315183,500.0,95,0.9238092386968522,0.1,48.106445285853944,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710128514201263e-05,5.811079661061542e-09,0.00033660285225371847,0.13599103421468323,0.1375711272738113,0.0005300006862064385,-5.767955557622884e-17,-6.570265165262157e-17,-8.470329472543003e-20,0.11204604268256106,98.26635563440064,500.0,95,1,0.1,89.24902442410318,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,8,0.0016493943322712452,0.0016685588055119786,6.428218837932652e-06,0,0,0,0.0016150899200645854,7.862651879929527e-05,6.378213382922333e-06,0.0016515540882120912,0.07654581434843145,2.4074662220617147e-06,3.9302328752599536e-18,-1.1128251098391218e-15,-3.5998900258307764e-21,0.191884317630073,99.22209470039759,500.0,95,0.9238092386968522,0.1,48.14407191304874,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710128514201263e-05,5.811079661061542e-09,0.00033660285225371847,0.13599103421468323,0.1375711272738113,0.0005300006862064385,-5.767955557622884e-17,-6.570265165262157e-17,-8.470329472543003e-20,0.11204604268256106,98.26635563440064,500.0,95,1,0.1,89.24902442410318,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,9,0.0016493943322712452,0.0016685588055119786,6.428218837932652e-06,0,0,0,0.001615117044536128,7.862790876482076e-05,6.3782514620263655e-06,0.001650593632535029,0.07656176988894789,2.4061364818093173e-06,4.4561115864968914e-15,-7.177563664945152e-13,3.767311381811509e-20,0.1918441611463295,99.22268707450607,500.0,95,0.9238092386968522,0.1,48.15414934584404,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710128514201263e-05,5.811079661061542e-09,0.00033660285225371847,0.13599103421468323,0.1375711272738113,0.0005300006862064385,-5.767955557622884e-17,-6.570265165262157e-17,-8.470329472543003e-20,0.11204604268256106,98.26635563440064,500.0,95,1,0.1,89.24902442410318,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,10,0.0016493943322712452,0.0016685588055119786,6.428218837932652e-06,0,0,0,0.0016151242830169021,7.862827958730006e-05,6.378261623870453e-06,0.0016503372566767087,0.07656602892489503,2.4057815322871482e-06,1.8675382421062814e-17,-1.6666355795447174e-15,-3.970466940254533e-22,0.19183344485291173,99.22284515630669,500.0,95,0.9238092386968522,0.1,48.1568393564106,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710128514201263e-05,5.811079661061542e-09,0.00033660285225371847,0.13599103421468323,0.1375711272738113,0.0005300006862064385,-5.767955557622884e-17,-6.570265165262157e-17,-8.470329472543003e-20,0.11204604268256106,98.26635563440064,500.0,95,1,0.1,89.24902442410318,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,11,0.0016493943322712452,0.0016685588055119786,6.428218837932652e-06,0,0,0,0.0016151262129948485,7.862837845589764e-05,6.378264333299519e-06,0.001650268894738703,0.07656716458549281,2.405686885941136e-06,3.645494279710948e-16,-4.0124370839778045e-14,-2.6800651846718097e-21,0.1918305876143226,99.22288730529282,500.0,95,0.9238092386968522,0.1,48.157556632948456,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710128514201263e-05,5.811079661061542e-09,0.00033660285225371847,0.13599103421468323,0.1375711272738113,0.0005300006862064385,-5.767955557622884e-17,-6.570265165262157e-17,-8.470329472543003e-20,0.11204604268256106,98.26635563440064,500.0,95,1,0.1,89.24902442410318,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,12,0.0016493943322712452,0.0016685588055119786,6.428218837932652e-06,0,0,0,0.0016151267274389074,7.862840480969571e-05,6.378265055509877e-06,0.0016502506722199742,0.07656746730652492,2.405661657065913e-06,5.906326859886346e-16,-4.5945018622983724e-14,6.7100891290301605e-21,0.19182982600425322,99.22289854029238,500.0,95,0.9238092386968522,0.1,48.15774782991095,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710128514201263e-05,5.811079661061542e-09,0.00033660285225371847,0.13599103421468323,0.1375711272738113,0.0005300006862064385,-5.767955557622884e-17,-6.570265165262157e-17,-8.470329472543003e-20,0.11204604268256106,98.26635563440064,500.0,95,1,0.1,89.24902442410318,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,13,0.0016493943322712452,0.0016685588055119786,6.428218837932652e-06,0,0,0,0.0016151268645546659,7.862841183382367e-05,6.378265248001882e-06,0.0016502458153209389,0.07656754799160981,2.4056549327431313e-06,5.7779844277183745e-16,-4.1034016462493383e-14,6.20716331659792e-21,0.19182962301036277,99.22290153477668,500.0,95,0.9238092386968522,0.1,48.15779879038533,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715065831358877e-05,2.3195215753439086e-09,0.00033663032170552375,0.1361577778171991,0.13774056660644543,0.0005281976232329832,-1.951563910473908e-18,-8.456776945386935e-18,-5.421010862427522e-20,0.1119084645414003,98.27437494529508,500.0,95,1,0.1,89.35874547988746,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,4,0.0016494011947734625,0.00166857493395979,6.398531209922087e-06,0,0,0,0.001608420512376165,7.83142837129098e-05,6.3394274653098114e-06,0.0018763537274992627,0.07281214768114104,2.7061416507725414e-06,-1.5449880957918438e-18,2.5370330836160804e-17,-2.3822801641527197e-21,0.2017639439027978,99.07629200087945,500.0000000000001,95,0.9238024016943097,0.1,45.78629778070568,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715065831358877e-05,2.3195215753439086e-09,0.00033663032170552375,0.1361577778171991,0.13774056660644543,0.0005281976232329832,-1.951563910473908e-18,-8.456776945386935e-18,-5.421010862427522e-20,0.1119084645414003,98.27437494529508,500.0,95,1,0.1,89.35874547988746,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,5,0.0016494011947734625,0.00166857493395979,6.398531209922087e-06,0,0,0,0.001613250394790024,7.856173868488005e-05,6.346176832398584e-06,0.001716025270946882,0.07547558630716794,2.4851852494573784e-06,-1.1547430763328426e-16,-1.0154637547499235e-15,-1.1434944787933055e-19,0.19461365991165844,99.18177506984232,500.0000000000001,95,0.9238024016943097,0.1,47.46852826845012,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715065831358877e-05,2.3195215753439086e-09,0.00033663032170552375,0.1361577778171991,0.13774056660644543,0.0005281976232329832,-1.951563910473908e-18,-8.456776945386935e-18,-5.421010862427522e-20,0.1119084645414003,98.27437494529508,500.0,95,1,0.1,89.35874547988746,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,6,0.0016494011947734625,0.00166857493395979,6.398531209922087e-06,0,0,0,0.0016146200751047998,7.863191317486186e-05,6.348090791021248e-06,0.0016683915201836223,0.0762668792359713,2.419541635529455e-06,-9.432558900623889e-18,-5.446381193263683e-15,-1.0223952371155422e-20,0.19258598173647468,99.21168753818655,500.0000000000001,95,0.9238024016943097,0.1,47.96830970586406,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715065831358877e-05,2.3195215753439086e-09,0.00033663032170552375,0.1361577778171991,0.13774056660644543,0.0005281976232329832,-1.951563910473908e-18,-8.456776945386935e-18,-5.421010862427522e-20,0.1119084645414003,98.27437494529508,500.0,95,1,0.1,89.35874547988746,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,7,0.0016494011947734625,0.00166857493395979,6.398531209922087e-06,0,0,0,0.0016149959753766114,7.865117211338615e-05,6.348616064328417e-06,0.0016551428065480968,0.07648696693979161,2.401283747530265e-06,2.0901385006447115e-16,-6.507706699909743e-13,-9.224056446701322e-20,0.19202949850417117,99.21989681762797,500.0000000000001,95,0.9238024016943097,0.1,48.107317307514776,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715065831358877e-05,2.3195215753439086e-09,0.00033663032170552375,0.1361577778171991,0.13774056660644543,0.0005281976232329832,-1.951563910473908e-18,-8.456776945386935e-18,-5.421010862427522e-20,0.1119084645414003,98.27437494529508,500.0,95,1,0.1,89.35874547988746,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,8,0.0016494011947734625,0.00166857493395979,6.398531209922087e-06,0,0,0,0.001615097291109543,7.865636249218583e-05,6.348757640299336e-06,0.0016515587570615766,0.07654650518641248,2.3963446138971898e-06,3.90990408452585e-18,-1.0818169277060363e-15,-1.9322939109238726e-21,0.19187951053341584,99.22210944996928,500.0000000000001,95,0.9238024016943097,0.1,48.14492173375798,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715065831358877e-05,2.3195215753439086e-09,0.00033663032170552375,0.1361577778171991,0.13774056660644543,0.0005281976232329832,-1.951563910473908e-18,-8.456776945386935e-18,-5.421010862427522e-20,0.1119084645414003,98.27437494529508,500.0,95,1,0.1,89.35874547988746,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,9,0.0016494011947734625,0.00166857493395979,6.398531209922087e-06,0,0,0,0.0016151243981705216,7.865775174125127e-05,6.348795519007943e-06,0.0016505988925569594,0.07656245046010467,2.3950218366568084e-06,4.36282954208167e-15,-7.023776091991119e-13,3.602537003790946e-20,0.1918393812246465,99.2227014406522,500.0000000000001,95,0.9238024016943097,0.1,48.15499277557222,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715065831358877e-05,2.3195215753439086e-09,0.00033663032170552375,0.1361577778171991,0.13774056660644543,0.0005281976232329832,-1.951563910473908e-18,-8.456776945386935e-18,-5.421010862427522e-20,0.1119084645414003,98.27437494529508,500.0,95,1,0.1,89.35874547988746,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,10,0.0016494011947734625,0.00166857493395979,6.398531209922087e-06,0,0,0,0.00161513163170129,7.865812235708339e-05,6.348805626949861e-06,0.0016503426852863925,0.07656670657635227,2.394668760644333e-06,1.8411108141519472e-17,-1.639964206101574e-15,-5.757177063369073e-22,0.1918286726345901,99.2228594134992,500.0000000000001,95,0.9238024016943097,0.1,48.157680966392284,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715065831358877e-05,2.3195215753439086e-09,0.00033663032170552375,0.1361577778171991,0.13774056660644543,0.0005281976232329832,-1.951563910473908e-18,-8.456776945386935e-18,-5.421010862427522e-20,0.1119084645414003,98.27437494529508,500.0,95,1,0.1,89.35874547988746,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,11,0.0016494011947734625,0.00166857493395979,6.398531209922087e-06,0,0,0,0.0016151335602798754,7.865822116651439e-05,6.3488083218959035e-06,0.0016502743711286922,0.07656784141145982,2.3945746177603997e-06,3.5399878558009523e-16,-3.895668510001116e-14,-2.4021324988539924e-21,0.1918258175672532,99.22290153169718,500.0000000000001,95,0.9238024016943097,0.1,48.158397728211376,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715065831358877e-05,2.3195215753439086e-09,0.00033663032170552375,0.1361577778171991,0.13774056660644543,0.0005281976232329832,-1.951563910473908e-18,-8.456776945386935e-18,-5.421010862427522e-20,0.1119084645414003,98.27437494529508,500.0,95,1,0.1,89.35874547988746,ddFc,0.2801287990018321,0.5645870469593671,0.0037124860571431,2062.7361914417384,2587.717147221111,3246.195703995604,12,0.0016494011947734625,0.00166857493395979,6.398531209922087e-06,0,0,0,0.0016151340743297722,7.865824750345575e-05,6.348809040216188e-06,0.0016502561620951755,0.07656814390000874,2.3945495241198062e-06,5.807799987461726e-16,-4.5216434763073465e-14,6.213780761498344e-21,0.19182505656732646,99.22291275802803,500.0000000000001,95,0.9238024016943097,0.1,48.158588780088536,coeFc,0.0189926373304343,0.1055202718098844,0.0016975710443827,283.1073556454724,2337.1158355666826,1184.7508527562595
