S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616441648786995e-05,3.0095975597670153e-10,0.00033471850717421134,0.12439142463609734,0.12582945490779915,0.0006385850998826516,-1.0060311958492996e-14,-1.289081580195528e-11,-1.9227647902672618e-18,0.12250196617167926,97.71624822300767,500.0,95,1,0.1,81.63134284706575,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,13,0.0016487362336024887,0.001667796491340577,8.464075361266194e-06,0,0,0,0.0016102331204243623,7.63750623440081e-05,8.37404925727333e-06,0.001754252876416804,0.07250726990567316,4.101708637210238e-06,2.7924982205079774e-17,-2.289401307420391e-15,-1.045556294267027e-21,0.20285511701257752,98.93637402610041,500.00000000000006,95,0.9242348037395121,0.1,45.56132560768517,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619499414372438e-05,9.753621199702881e-11,0.0003347729575251092,0.12467497417633024,0.12611655192571794,0.0006355870390773749,-4.325099306479174e-15,-1.0209489720650056e-11,-9.9272261418204e-19,0.12222311346584559,97.73214421886726,500.0,95,1,0.1,81.81758520490014,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,4,0.0016487549695032848,0.0016678190077670252,8.405273762067088e-06,0,0,0,0.0016010013051637878,7.596813992175492e-05,8.295086665823597e-06,0.0020345922307609533,0.06782238500178421,4.6946305176701136e-06,-2.84189040572827e-15,-1.8088829045748156e-14,-2.768950704574308e-18,0.2169231151989845,98.68907189268762,499.99999999999994,95,0.9242224464497435,0.1,42.60599178662681,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619499414372438e-05,9.753621199702881e-11,0.0003347729575251092,0.12467497417633024,0.12611655192571794,0.0006355870390773749,-4.325099306479174e-15,-1.0209489720650056e-11,-9.9272261418204e-19,0.12222311346584559,97.73214421886726,500.0,95,1,0.1,81.81758520490014,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,5,0.0016487549695032848,0.0016678190077670252,8.405273762067088e-06,0,0,0,0.0016073908993551361,7.629007570383523e-05,8.309445314859679e-06,0.0018450633915270884,0.07099088069879601,4.2744720037465135e-06,-2.2388774861825667e-17,2.1011838102769076e-16,-4.701032857261367e-20,0.20719939641652105,98.85990093933785,499.99999999999994,95,0.9242224464497435,0.1,44.60546036494393,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619499414372438e-05,9.753621199702881e-11,0.0003347729575251092,0.12467497417633024,0.12611655192571794,0.0006355870390773749,-4.325099306479174e-15,-1.0209489720650056e-11,-9.9272261418204e-19,0.12222311346584559,97.73214421886726,500.0,95,1,0.1,81.81758520490014,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,6,0.0016487549695032848,0.0016678190077670252,8.405273762067088e-06,0,0,0,0.0016093920502585372,7.639090264359953e-05,8.313942106861577e-06,0.0017819918528516768,0.07204526422687982,4.134659435996825e-06,-2.9205696021328276e-18,-1.4333152720258369e-16,-4.314574075076592e-21,0.20415409568550555,98.913400588834,499.99999999999994,95,0.9242224464497435,0.1,45.27082561564113,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619499414372438e-05,9.753621199702881e-11,0.0003347729575251092,0.12467497417633024,0.12611655192571794,0.0006355870390773749,-4.325099306479174e-15,-1.0209489720650056e-11,-9.9272261418204e-19,0.12222311346584559,97.73214421886726,500.0,95,1,0.1,81.81758520490014,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,7,0.0016487549695032848,0.0016678190077670252,8.405273762067088e-06,0,0,0,0.0016099986639256853,7.642146655811193e-05,8.315305227450601e-06,0.001762499487256189,0.0723711228044927,4.091450249643867e-06,-8.070529921438974e-18,-2.1326256732789872e-15,-1.5934807320221525e-20,0.20323096724444284,98.92961803311495,499.99999999999994,95,0.9242224464497435,0.1,45.476457598024616,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619499414372438e-05,9.753621199702881e-11,0.0003347729575251092,0.12467497417633024,0.12611655192571794,0.0006355870390773749,-4.325099306479174e-15,-1.0209489720650056e-11,-9.9272261418204e-19,0.12222311346584559,97.73214421886726,500.0,95,1,0.1,81.81758520490014,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,8,0.0016487549695032848,0.0016678190077670252,8.405273762067088e-06,0,0,0,0.0016101784855561696,7.643052677760054e-05,8.315709304302016e-06,0.0017566871918954167,0.07246828834158617,4.078565999448167e-06,-2.913793338554793e-19,-5.616167253474913e-17,-1.8925892415213273e-21,0.20295731951323343,98.93442545358516,499.99999999999994,95,0.9242224464497435,0.1,45.53777359034747,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619499414372438e-05,9.753621199702881e-11,0.0003347729575251092,0.12467497417633024,0.12611655192571794,0.0006355870390773749,-4.325099306479174e-15,-1.0209489720650056e-11,-9.9272261418204e-19,0.12222311346584559,97.73214421886726,500.0,95,1,0.1,81.81758520490014,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,9,0.0016487549695032848,0.0016678190077670252,8.405273762067088e-06,0,0,0,0.0016102312334986895,7.643318438457413e-05,8.315827834104729e-06,0.0017549792690488603,0.07249684009778863,4.074780007215728e-06,7.453889935837843e-20,-5.5077470362263625e-17,-5.823351512373315e-22,0.20287704911663962,98.9358356373111,499.99999999999994,95,0.9242224464497435,0.1,45.55579108006359,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619499414372438e-05,9.753621199702881e-11,0.0003347729575251092,0.12467497417633024,0.12611655192571794,0.0006355870390773749,-4.325099306479174e-15,-1.0209489720650056e-11,-9.9272261418204e-19,0.12222311346584559,97.73214421886726,500.0,95,1,0.1,81.81758520490014,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,10,0.0016487549695032848,0.0016678190077670252,8.405273762067088e-06,0,0,0,0.0016102466413159175,7.643396076806034e-05,8.315862456985456e-06,0.0017544801249724455,0.07250518440915053,4.073673542948249e-06,1.4802680023580372e-15,-1.3643968767296233e-13,2.627125625468416e-20,0.20285360191867066,98.93624755584828,499.99999999999994,95,0.9242224464497435,0.1,45.56105672800863,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619499414372438e-05,9.753621199702881e-11,0.0003347729575251092,0.12467497417633024,0.12611655192571794,0.0006355870390773749,-4.325099306479174e-15,-1.0209489720650056e-11,-9.9272261418204e-19,0.12222311346584559,97.73214421886726,500.0,95,1,0.1,81.81758520490014,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,11,0.0016487549695032848,0.0016678190077670252,8.405273762067088e-06,0,0,0,0.001610251135012438,7.643418718268135e-05,8.315872554759675e-06,0.0017543345278294585,0.07250761839152044,4.073350794383777e-06,2.440810140807992e-16,-2.035416106493937e-14,-7.411538288475128e-22,0.2028467635224118,98.93636769202118,499.99999999999994,95,0.9242224464497435,0.1,45.56259268823037,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619499414372438e-05,9.753621199702881e-11,0.0003347729575251092,0.12467497417633024,0.12611655192571794,0.0006355870390773749,-4.325099306479174e-15,-1.0209489720650056e-11,-9.9272261418204e-19,0.12222311346584559,97.73214421886726,500.0,95,1,0.1,81.81758520490014,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,12,0.0016487549695032848,0.0016678190077670252,8.405273762067088e-06,0,0,0,0.0016102524448852816,7.643425317999851e-05,8.315875498171968e-06,0.0017542920856825133,0.07250832790707608,4.0732567118916045e-06,1.7475983767750725e-17,-1.7093531451406463e-15,-4.6719160996995e-21,0.20284477019162114,98.936402710658,499.99999999999994,95,0.9242224464497435,0.1,45.56304042626582,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7619499414372438e-05,9.753621199702881e-11,0.0003347729575251092,0.12467497417633024,0.12611655192571794,0.0006355870390773749,-4.325099306479174e-15,-1.0209489720650056e-11,-9.9272261418204e-19,0.12222311346584559,97.73214421886726,500.0,95,1,0.1,81.81758520490014,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,13,0.0016487549695032848,0.0016678190077670252,8.405273762067088e-06,0,0,0,0.001610252826630737,7.643427241404661e-05,8.31587635599148e-06,0.0017542797163045956,0.07250853468893592,4.0732292924043636e-06,2.531612072753653e-17,-2.1250362580715887e-15,-2.1440521477374477e-21,0.20284418926166228,98.93641291638761,499.99999999999994,95,0.9242224464497435,0.1,45.56317091526478,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620782746732513e-05,3.589377057243374e-11,0.0003347955541531008,0.12479302505904984,0.12623608264750005,0.0006343388389316141,-1.5495200608728332e-14,-5.285470260248115e-11,-1.633079522306291e-18,0.12210739081517304,97.73874097901796,500.0,95,1,0.1,81.89512471965293,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,4,0.0016487627314481126,0.001667828376904213,8.380870936060915e-06,0,0,0,0.0016010128167357894,7.599281975094104e-05,8.271012708848447e-06,0.0020345153441032183,0.06782449530352426,4.680809385274497e-06,-2.8226119358487622e-15,-1.788499903732088e-14,-2.7488866116362216e-18,0.21691307562653228,98.68917886875248,500.0,95,0.9242173170974924,0.1,42.60772728559497,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620782746732513e-05,3.589377057243374e-11,0.0003347955541531008,0.12479302505904984,0.12623608264750005,0.0006343388389316141,-1.5495200608728332e-14,-5.285470260248115e-11,-1.633079522306291e-18,0.12210739081517304,97.73874097901796,500.0,95,1,0.1,81.89512471965293,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,5,0.0016487627314481126,0.001667828376904213,8.380870936060915e-06,0,0,0,0.001607400254103795,7.631468861482116e-05,8.285324759066684e-06,0.0018450397315588729,0.07099202409390928,4.261990675399377e-06,-2.2612391559900802e-17,2.0990154059319366e-16,-4.640152364177464e-20,0.20719292482333126,98.85994930928815,500.0,95,0.9242173170974924,0.1,44.60660603568156,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620782746732513e-05,3.589377057243374e-11,0.0003347955541531008,0.12479302505904984,0.12623608264750005,0.0006343388389316141,-1.5495200608728332e-14,-5.285470260248115e-11,-1.633079522306291e-18,0.12210739081517304,97.73874097901796,500.0,95,1,0.1,81.89512471965293,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,6,0.0016487627314481126,0.001667828376904213,8.380870936060915e-06,0,0,0,0.0016094006123791107,7.641548869340926e-05,8.289806694976531e-06,0.0017819909173902293,0.07204600208739041,4.122635019393456e-06,-3.245830253878479e-18,-1.4072944198861848e-16,-4.870439446712227e-21,0.20414891976276986,98.91342747336013,500.0,95,0.9242173170974924,0.1,45.27172214143842,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620782746732513e-05,3.589377057243374e-11,0.0003347955541531008,0.12479302505904984,0.12623608264750005,0.0006343388389316141,-1.5495200608728332e-14,-5.285470260248115e-11,-1.633079522306291e-18,0.12210739081517304,97.73874097901796,500.0,95,1,0.1,81.89512471965293,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,7,0.0016487627314481126,0.001667828376904213,8.380870936060915e-06,0,0,0,0.0016100069558600027,7.644604295797261e-05,8.291165245185459e-06,0.001762506690498014,0.07237171668380857,4.079569507886224e-06,-7.575862680242462e-18,-2.0812344903031743e-15,-1.6199505116238494e-20,0.2032262296034873,98.92963760497166,500.0,95,0.9242173170974924,0.1,45.477265355988926,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620782746732513e-05,3.589377057243374e-11,0.0003347955541531008,0.12479302505904984,0.12623608264750005,0.0006343388389316141,-1.5495200608728332e-14,-5.285470260248115e-11,-1.633079522306291e-18,0.12210739081517304,97.73874097901796,500.0,95,1,0.1,81.89512471965293,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,8,0.0016487627314481126,0.001667828376904213,8.380870936060915e-06,0,0,0,0.0016101866901562303,7.645509995196809e-05,8.291567950990446e-06,0.0017566970717454156,0.07246883511254144,4.066728651195982e-06,0.0,-5.442694905877232e-17,-2.3822801641527197e-22,0.20295272281408192,98.9344426641124,500.0,95,0.9242173170974924,0.1,45.538552244215836,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620782746732513e-05,3.589377057243374e-11,0.0003347955541531008,0.12479302505904984,0.12623608264750005,0.0006343388389316141,-1.5495200608728332e-14,-5.285470260248115e-11,-1.633079522306291e-18,0.12210739081517304,97.73874097901796,500.0,95,1,0.1,81.89512471965293,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,9,0.0016487627314481126,0.001667828376904213,8.380870936060915e-06,0,0,0,0.0016102394106202347,7.645775651914745e-05,8.291686074449325e-06,0.0017549899971365098,0.07249737199425864,4.0629555464252175e-06,2.778268066994105e-19,-5.421010862427522e-17,1.5749518863009647e-21,0.20287249659154377,98.93585210544349,500.0,95,0.9242173170974924,0.1,45.556560530641,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620782746732513e-05,3.589377057243374e-11,0.0003347955541531008,0.12479302505904984,0.12623608264750005,0.0006343388389316141,-1.5495200608728332e-14,-5.285470260248115e-11,-1.633079522306291e-18,0.12210739081517304,97.73874097901796,500.0,95,1,0.1,81.89512471965293,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,10,0.0016487627314481126,0.001667828376904213,8.380870936060915e-06,0,0,0,0.0016102548099015555,7.645853257311144e-05,8.291720577494628e-06,0.0017544911175987898,0.07250571168036167,4.061852885323552e-06,1.4645741759113096e-15,-1.3499618090051513e-13,2.031555584430236e-20,0.20284906307193767,98.93626379350748,500.0,95,0.9242173170974924,0.1,45.56182331341265,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620782746732513e-05,3.589377057243374e-11,0.0003347955541531008,0.12479302505904984,0.12623608264750005,0.0006343388389316141,-1.5495200608728332e-14,-5.285470260248115e-11,-1.633079522306291e-18,0.12210739081517304,97.73874097901796,500.0,95,1,0.1,81.89512471965293,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,11,0.0016487627314481126,0.001667828376904213,8.380870936060915e-06,0,0,0,0.001610259300963884,7.645875888436722e-05,8.291730639994642e-06,0.001754345602318819,0.07250814423502486,4.061531256503805e-06,2.3991361198030803e-16,-2.001307106147543e-14,2.0778776987332055e-21,0.2028422288852794,98.9363838585949,500.0,95,0.9242173170974924,0.1,45.56335838826727,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620782746732513e-05,3.589377057243374e-11,0.0003347955541531008,0.12479302505904984,0.12623608264750005,0.0006343388389316141,-1.5495200608728332e-14,-5.285470260248115e-11,-1.633079522306291e-18,0.12210739081517304,97.73874097901796,500.0,95,1,0.1,81.89512471965293,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,12,0.0016487627314481126,0.001667828376904213,8.380870936060915e-06,0,0,0,0.0016102606100271487,7.645882484945011e-05,8.29173357303131e-06,0.0017543031853886812,0.07250885331177351,4.061437503413094e-06,1.7306577178299865e-17,-1.6818144099595145e-15,-4.817499887508833e-21,0.20284023684505834,98.93641885539523,500.0,95,0.9242173170974924,0.1,45.56380585393743,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620782746732513e-05,3.589377057243374e-11,0.0003347955541531008,0.12479302505904984,0.12623608264750005,0.0006343388389316141,-1.5495200608728332e-14,-5.285470260248115e-11,-1.633079522306291e-18,0.12210739081517304,97.73874097901796,500.0,95,1,0.1,81.89512471965293,ddFc,0.2793952903470763,0.5667826829366612,0.0033100401526291,1731.0406240300897,2677.7239628071743,4013.38523914578,13,0.0016487627314481126,0.001667828376904213,8.380870936060915e-06,0,0,0,0.001610260991524549,7.645884407349264e-05,8.291734427799835e-06,0.0017542908237527385,0.07250905995918121,4.061410180795037e-06,2.495020249432267e-17,-2.0617188511984352e-15,-1.6014216659026616e-21,0.20283965630964282,98.93642905443697,500.0,95,0.9242173170974924,0.1,45.56393625941852,coeFc,0.0184859843932934,0.1035260937552345,0.0019686214642507,284.0311869571815,2072.325815693316,1214.7606706584752
