S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938350185695047e-05,1.5683696895927427e-08,0.00034112664387861365,0.15381820202683796,0.15562774377749367,0.00014282917591825208,-2.557416084458808e-15,-1.0636023312082798e-15,-9.105604182983729e-21,0.09904533278003018,99.5870114566894,500.0,95,1,0.1,100.96386896098379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,8,0.0016509741588478883,0.0016703964809809198,1.5330258413073247e-06,0,0,0,0.0016109957970456142,8.326974954355299e-05,1.5195029325302094e-06,0.0018345653441560242,0.0728315911218587,6.205521857016545e-07,3.7584681460839375e-15,-9.706458727054557e-13,1.698532669816387e-20,0.2010912988139732,99.11789427074606,499.9999999999999,95,0.9227870058248288,0.1,45.888957466950686,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938350185695047e-05,1.5683696895927427e-08,0.00034112664387861365,0.15381820202683796,0.15562774377749367,0.00014282917591825208,-2.557416084458808e-15,-1.0636023312082798e-15,-9.105604182983729e-21,0.09904533278003018,99.5870114566894,500.0,95,1,0.1,100.96386896098379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,9,0.0016509741588478883,0.0016703964809809198,1.5330258413073247e-06,0,0,0,0.0016110384664688746,8.327198141601871e-05,1.5195167854762301e-06,0.0018331574000829288,0.07285335117313708,6.201025746562296e-07,1.0028870095490916e-18,-1.3964523981613297e-16,-3.3914405114674135e-22,0.20103095344842448,99.11879790496066,499.9999999999999,95,0.9227870058248288,0.1,45.90273238999359,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938350185695047e-05,1.5683696895927427e-08,0.00034112664387861365,0.15381820202683796,0.15562774377749367,0.00014282917591825208,-2.557416084458808e-15,-1.0636023312082798e-15,-9.105604182983729e-21,0.09904533278003018,99.5870114566894,500.0,95,1,0.1,100.96386896098379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,10,0.0016509741588478883,0.0016703964809809198,1.5330258413073247e-06,0,0,0,0.0016110505792742392,8.327261503242368e-05,1.5195207179891592e-06,0.0018327575648516962,0.07285953070497214,6.199748917871977e-07,4.693240154146627e-16,-4.423241287132562e-14,3.760363064666064e-21,0.20101382290073205,99.11905442463718,499.9999999999999,95,0.9227870058248288,0.1,45.906644255033875,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938350185695047e-05,1.5683696895927427e-08,0.00034112664387861365,0.15381820202683796,0.15562774377749367,0.00014282917591825208,-2.557416084458808e-15,-1.0636023312082798e-15,-9.105604182983729e-21,0.09904533278003018,99.5870114566894,500.0,95,1,0.1,100.96386896098379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,11,0.0016509741588478883,0.0016703964809809198,1.5330258413073247e-06,0,0,0,0.0016110540137481415,8.32727946800228e-05,1.5195218330166257e-06,0.0018326441829351764,0.072861283044697,6.199386845518961e-07,1.4230153513872246e-19,-2.4069288229178198e-17,4.1359030627651384e-23,0.20100896568851853,99.11912715840569,499.9999999999999,95,0.9227870058248288,0.1,45.907753550394865,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938350185695047e-05,1.5683696895927427e-08,0.00034112664387861365,0.15381820202683796,0.15562774377749367,0.00014282917591825208,-2.557416084458808e-15,-1.0636023312082798e-15,-9.105604182983729e-21,0.09904533278003018,99.5870114566894,500.0,95,1,0.1,100.96386896098379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,12,0.0016509741588478883,0.0016703964809809198,1.5330258413073247e-06,0,0,0,0.0016110549871687157,8.327284559667655e-05,1.5195221490448904e-06,0.0018326120464933807,0.07286177971970066,6.199284221418763e-07,5.061868892791699e-18,-4.3216298595272207e-16,-9.098986738083304e-23,0.20100758902743035,99.11914777307872,499.9999999999999,95,0.9227870058248288,0.1,45.90806796348875,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938350185695047e-05,1.5683696895927427e-08,0.00034112664387861365,0.15381820202683796,0.15562774377749367,0.00014282917591825208,-2.557416084458808e-15,-1.0636023312082798e-15,-9.105604182983729e-21,0.09904533278003018,99.5870114566894,500.0,95,1,0.1,100.96386896098379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,13,0.0016509741588478883,0.0016703964809809198,1.5330258413073247e-06,0,0,0,0.001611055262975776,8.327286002328566e-05,1.5195222385932422e-06,0.0018326029392169573,0.07286192047458587,6.199255138319532e-07,1.7354011023346105e-14,-1.2232203097650718e-12,1.916296237877097e-19,0.20100719906105385,99.11915361436002,499.9999999999999,95,0.9227870058248288,0.1,45.90815702797499,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947733755626537e-05,6.386027902160374e-09,0.00034112828515632846,0.1538490064935513,0.1556608083001193,0.00014269291560745886,-1.1071872585421971e-15,-4.612196041753336e-16,6.1409888675936775e-21,0.09902489147564852,99.58749060408383,500.0,95,1,0.1,100.9847105205778,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,4,0.0016509676042306813,0.0016704102132933257,1.5312505838704374e-06,0,0,0,0.0016026390418409108,8.283438792323001e-05,1.5150353723509491e-06,0.0020947188830840254,0.06881075900247972,7.028206112908089e-07,-3.4957117495820755e-15,-3.0405365725183486e-14,-5.169117822292874e-19,0.21290146434662188,98.94104781475399,500.0,95,0.9227849857635105,0.1,43.34328975122206,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947733755626537e-05,6.386027902160374e-09,0.00034112828515632846,0.1538490064935513,0.1556608083001193,0.00014269291560745886,-1.1071872585421971e-15,-4.612196041753336e-16,6.1409888675936775e-21,0.09902489147564852,99.58749060408383,500.0,95,1,0.1,100.9847105205778,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,5,0.0016509676042306813,0.0016704102132933257,1.5312505838704374e-06,0,0,0,0.001608537479179708,8.314291911466386e-05,1.516948217931652e-06,0.001914059057562761,0.07160297872193958,6.451919016693959e-07,-1.7604732775733378e-17,1.7585759237714882e-16,-5.429613540798074e-21,0.20455942666147375,99.0659682948408,500.0,95,0.9227849857635105,0.1,45.11085119976559,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947733755626537e-05,6.386027902160374e-09,0.00034112828515632846,0.1538490064935513,0.1556608083001193,0.00014269291560745886,-1.1071872585421971e-15,-4.612196041753336e-16,6.1409888675936775e-21,0.09902489147564852,99.58749060408383,500.0,95,1,0.1,100.9847105205778,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,6,0.0016509676042306813,0.0016704102132933257,1.5312505838704374e-06,0,0,0,0.0016103181502899867,8.32360612934436e-05,1.5175256599727408e-06,0.001856587772415018,0.07249121052389186,6.268602260430294e-07,-1.6940658945086007e-19,-1.0842021724855044e-18,1.4227506535912076e-22,0.20204111183585635,99.1036787811042,500.0,95,0.9227849857635105,0.1,45.67312946254255,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947733755626537e-05,6.386027902160374e-09,0.00034112828515632846,0.1538490064935513,0.1556608083001193,0.00014269291560745886,-1.1071872585421971e-15,-4.612196041753336e-16,6.1409888675936775e-21,0.09902489147564852,99.58749060408383,500.0,95,1,0.1,100.9847105205778,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,7,0.0016509676042306813,0.0016704102132933257,1.5312505838704374e-06,0,0,0,0.0016108396181841607,8.326333777302332e-05,1.5176947629847096e-06,0.001839485144594076,0.07275553516993179,6.214049993326136e-07,5.706427084334331e-16,-1.2675147390006636e-13,5.442848430598922e-22,0.20130362640279745,99.11472223889942,500.0,95,0.9227849857635105,0.1,45.84045514992704,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947733755626537e-05,6.386027902160374e-09,0.00034112828515632846,0.1538490064935513,0.1556608083001193,0.00014269291560745886,-1.1071872585421971e-15,-4.612196041753336e-16,6.1409888675936775e-21,0.09902489147564852,99.58749060408383,500.0,95,1,0.1,100.9847105205778,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,8,0.0016509676042306813,0.0016704102132933257,1.5312505838704374e-06,0,0,0,0.0016109894232846983,8.327117367280243e-05,1.5177433421812195e-06,0.0018345487778848,0.07283182773195421,6.198304462506914e-07,3.757031578205394e-15,-9.703583422893125e-13,1.670904837357116e-20,0.2010917647764484,99.11789475664547,500.0,95,0.9227849857635105,0.1,45.888750680037084,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947733755626537e-05,6.386027902160374e-09,0.00034112828515632846,0.1538490064935513,0.1556608083001193,0.00014269291560745886,-1.1071872585421971e-15,-4.612196041753336e-16,6.1409888675936775e-21,0.09902489147564852,99.58749060408383,500.0,95,1,0.1,100.9847105205778,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,9,0.0016509676042306813,0.0016704102132933257,1.5312505838704374e-06,0,0,0,0.001611032090141322,8.327340542701245e-05,1.5177571783015738e-06,0.0018331409202623707,0.07285358646052612,6.193813818605775e-07,1.0570971181733668e-18,-1.3986208025063007e-16,2.034864306880448e-22,0.20103142313321096,99.11879833967102,500.0,95,0.9227849857635105,0.1,45.90252465914439,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947733755626537e-05,6.386027902160374e-09,0.00034112828515632846,0.1538490064935513,0.1556608083001193,0.00014269291560745886,-1.1071872585421971e-15,-4.612196041753336e-16,6.1409888675936775e-21,0.09902489147564852,99.58749060408383,500.0,95,1,0.1,100.9847105205778,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,10,0.0016509676042306813,0.0016704102132933257,1.5312505838704374e-06,0,0,0,0.0016110442021187211,8.327403900464286e-05,1.517761106005887e-06,0.0018327411128718594,0.07285976556588426,6.192538552829634e-07,4.693104628875067e-16,-4.424238753131249e-14,3.9936279974060176e-21,0.20101429378270635,99.11905484271203,500.0,95,0.9227849857635105,0.1,45.906436223934804,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947733755626537e-05,6.386027902160374e-09,0.00034112828515632846,0.1538490064935513,0.1556608083001193,0.00014269291560745886,-1.1071872585421971e-15,-4.612196041753336e-16,6.1409888675936775e-21,0.09902489147564852,99.58749060408383,500.0,95,1,0.1,100.9847105205778,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,11,0.0016509676042306813,0.0016704102132933257,1.5312505838704374e-06,0,0,0,0.0016110476363299306,8.327421863978735e-05,1.5177622196608576e-06,0.0018326277397731807,0.07286151777040718,6.192176926618794e-07,2.1006417091906648e-19,-2.4936649967166602e-17,1.4227506535912076e-22,0.20100943694944395,99.11912757117217,500.0,95,0.9227849857635105,0.1,45.907545425123544,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947733755626537e-05,6.386027902160374e-09,0.00034112828515632846,0.1538490064935513,0.1556608083001193,0.00014269291560745886,-1.1071872585421971e-15,-4.612196041753336e-16,6.1409888675936775e-21,0.09902489147564852,99.58749060408383,500.0,95,1,0.1,100.9847105205778,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,12,0.0016509676042306813,0.0016704102132933257,1.5312505838704374e-06,0,0,0,0.001611048609668161,8.327426955249994e-05,1.5177625352975631e-06,0.0018325956060912178,0.07286201440306307,6.192074429802114e-07,5.299038118022903e-18,-4.3216298595272207e-16,-6.88214269644119e-22,0.20100806040691838,99.11914818417365,500.0,95,0.9227849857635105,0.1,45.90785980897658,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7947733755626537e-05,6.386027902160374e-09,0.00034112828515632846,0.1538490064935513,0.1556608083001193,0.00014269291560745886,-1.1071872585421971e-15,-4.612196041753336e-16,6.1409888675936775e-21,0.09902489147564852,99.58749060408383,500.0,95,1,0.1,100.9847105205778,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,13,0.0016509676042306813,0.0016704102132933257,1.5312505838704374e-06,0,0,0,0.0016110488854496785,8.327428397787865e-05,1.5177626247342427e-06,0.001832586499670679,0.07286215514480705,6.192045383009631e-07,1.734537806354769e-14,-1.222609687101528e-12,1.923343816696049e-19,0.20100767047721657,99.11915402493418,500.0,95,0.9227849857635105,0.1,45.90794886447403,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951539754242947e-05,2.5992628182300305e-09,0.0003411286414931801,0.1538555685084134,0.15566821890670837,0.00014266337208435992,-4.336808689942018e-19,4.336808689942018e-19,-2.9857911390714087e-20,0.09902042064099831,99.58759463149642,500.0,95,1,0.1,100.98927004415906,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,4,0.0016509648257896656,0.0016704156788075399,1.5308656782672235e-06,0,0,0,0.001602636386743974,8.283462899683881e-05,1.5146545568026145e-06,0.0020947101515965236,0.06881087423876844,7.026421992874232e-07,-3.4963080607769426e-15,-3.041468986386686e-14,-5.172691242539103e-19,0.21290163484704677,98.94104873505569,500.0,95,0.9227842334179419,0.1,43.34321970241752,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951539754242947e-05,2.5992628182300305e-09,0.0003411286414931801,0.1538555685084134,0.15566821890670837,0.00014266337208435992,-4.336808689942018e-19,4.336808689942018e-19,-2.9857911390714087e-20,0.09902042064099831,99.58759463149642,500.0,95,1,0.1,100.98927004415906,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,5,0.0016509648257896656,0.0016704156788075399,1.5308656782672235e-06,0,0,0,0.0016085347916910278,8.314315897188364e-05,1.5165669139375805e-06,0.0019140513528437414,0.07160307971609502,6.450282162281918e-07,-1.7672495411513722e-17,1.7650811368064012e-16,-5.355167285668301e-21,0.20455964481545832,99.06596871739735,500.0,95,0.9227842334179419,0.1,45.110766312212924,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951539754242947e-05,2.5992628182300305e-09,0.0003411286414931801,0.1538555685084134,0.15566821890670837,0.00014266337208435992,-4.336808689942018e-19,4.336808689942018e-19,-2.9857911390714087e-20,0.09902042064099831,99.58759463149642,500.0,95,1,0.1,100.98927004415906,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,6,0.0016509648257896656,0.0016704156788075399,1.5308656782672235e-06,0,0,0,0.001610315447580738,8.323630049878092e-05,1.5171442067641888e-06,0.0018565805922755414,0.07249130392800938,6.267012882475376e-07,-4.404571325722362e-19,2.168404344971009e-19,-2.3161057151484775e-22,0.20204135207223226,99.10367893814394,500.0,95,0.9227842334179419,0.1,45.673037917902825,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951539754242947e-05,2.5992628182300305e-09,0.0003411286414931801,0.1538555685084134,0.15566821890670837,0.00014266337208435992,-4.336808689942018e-19,4.336808689942018e-19,-2.9857911390714087e-20,0.09902042064099831,99.58759463149642,500.0,95,1,0.1,100.98927004415906,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,7,0.0016509648257896656,0.0016704156788075399,1.5308656782672235e-06,0,0,0,0.001610836909392536,8.326357670247548e-05,1.5173132655520791e-06,0.001839478176774362,0.07275562544658697,6.212474922897624e-07,5.708324438136181e-16,-1.2676470116657068e-13,9.661469554619363e-22,0.20130387540420316,99.11472228376795,500.0,95,0.9227842334179419,0.1,45.8403610742744,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951539754242947e-05,2.5992628182300305e-09,0.0003411286414931801,0.1538555685084134,0.15566821890670837,0.00014266337208435992,-4.336808689942018e-19,4.336808689942018e-19,-2.9857911390714087e-20,0.09902042064099831,99.58759463149642,500.0,95,1,0.1,100.98927004415906,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,8,0.0016509648257896656,0.0016704156788075399,1.5308656782672235e-06,0,0,0,0.0016109867122934835,8.327141249934033e-05,1.517361831897456e-06,0.0018345418865708778,0.072831916870641,6.196733570234895e-07,3.757112893368331e-15,-9.704255628240066e-13,1.738402775341443e-20,0.20109201693546327,99.11789475971187,500.0,95,0.9227842334179419,0.1,45.88865572491086,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951539754242947e-05,2.5992628182300305e-09,0.0003411286414931801,0.1538555685084134,0.15566821890670837,0.00014266337208435992,-4.336808689942018e-19,4.336808689942018e-19,-2.9857911390714087e-20,0.09902042064099831,99.58759463149642,500.0,95,1,0.1,100.98927004415906,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,9,0.0016509648257896656,0.0016704156788075399,1.5308656782672235e-06,0,0,0,0.0016110293783983725,8.327364421768659e-05,1.5173756643169982e-06,0.0018331340549331426,0.07285367521028964,6.192244131231178e-07,9.0801931945661e-19,-1.3964523981613297e-16,-3.8381180422460484e-22,0.20103167636869962,99.11879832817895,500.0,95,0.9227842334179419,0.1,45.90242941244349,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951539754242947e-05,2.5992628182300305e-09,0.0003411286414931801,0.1538555685084134,0.15566821890670837,0.00014266337208435992,-4.336808689942018e-19,4.336808689942018e-19,-2.9857911390714087e-20,0.09902042064099831,99.58759463149642,500.0,95,1,0.1,100.98927004415906,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,10,0.0016509648257896656,0.0016704156788075399,1.5308656782672235e-06,0,0,0,0.0016110414901273548,8.327427778330214e-05,1.517379590959395e-06,0.0018327342560807943,0.07285985418728833,6.190969211321014e-07,4.692698053060385e-16,-4.425366323390634e-14,4.433688083284228e-21,0.20101454737330593,99.11905482634549,500.0,95,0.9227842334179419,0.1,45.90634088309196,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951539754242947e-05,2.5992628182300305e-09,0.0003411286414931801,0.1538555685084134,0.15566821890670837,0.00014266337208435992,-4.336808689942018e-19,4.336808689942018e-19,-2.9857911390714087e-20,0.09902042064099831,99.58759463149642,500.0,95,1,0.1,100.98927004415906,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,11,0.0016509648257896656,0.0016704156788075399,1.5308656782672235e-06,0,0,0,0.0016110449242582683,8.32744574145256e-05,1.5173807043100759e-06,0.0018326208857290904,0.07286160635037693,6.190607684226134e-07,1.4230153513872246e-19,-2.5370330836160804e-17,-3.474158572722716e-23,0.20100969065467458,99.11912755321478,500.0,95,0.9227842334179419,0.1,45.90745005439776,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951539754242947e-05,2.5992628182300305e-09,0.0003411286414931801,0.1538555685084134,0.15566821890670837,0.00014266337208435992,-4.336808689942018e-19,4.336808689942018e-19,-2.9857911390714087e-20,0.09902042064099831,99.58759463149642,500.0,95,1,0.1,100.98927004415906,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,12,0.0016509648257896656,0.0016704156788075399,1.5308656782672235e-06,0,0,0,0.0016110458975709544,8.327450832598032e-05,1.5173810198596336e-06,0.0018325887529177447,0.07286210296986659,6.190505215795678e-07,4.8721335126067356e-18,-4.3303034769071047e-16,-9.926167350636332e-23,0.2010083141485802,99.11914816570628,500.0,95,0.9227842334179419,0.1,45.907764428880455,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7951539754242947e-05,2.5992628182300305e-09,0.0003411286414931801,0.1538555685084134,0.15566821890670837,0.00014266337208435992,-4.336808689942018e-19,4.336808689942018e-19,-2.9857911390714087e-20,0.09902042064099831,99.58759463149642,500.0,95,1,0.1,100.98927004415906,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,13,0.0016509648257896656,0.0016704156788075399,1.5308656782672235e-06,0,0,0,0.0016110461733444413,8.327452275096131e-05,1.5173811092713642e-06,0.0018325796467699722,0.07286224370747689,6.190476177130666e-07,1.73456220090365e-14,-1.22268211180665e-12,1.9207464695726324e-19,0.20100792423032765,99.1191540063056,500.0,95,0.9227842334179419,0.1,45.90785348146559,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953085300253232e-05,1.0578061725608095e-09,0.0003411287190235298,0.1538569445540943,0.15566992476044983,0.00014265696294915895,-2.1011838102769076e-16,-2.3223610534639505e-16,-3.6422416731934915e-20,0.09901943458163916,99.58761726536557,500.0,95,1,0.1,100.99027571961379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,4,0.001650963671362854,0.0016704178758270571,1.5307821429744532e-06,0,0,0,0.0016026352725581159,8.28346530039264e-05,1.5145719083558297e-06,0.002094706801275468,0.0688109156622983,7.026032217952144e-07,-3.4964706911028154e-15,-3.041794247038432e-14,-5.168919298945861e-19,0.21290173097802698,98.9410488819052,499.99999999999994,95,0.9227839425218136,0.1,43.34318646836421,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
