S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773137780889881e-05,3.509216392597802e-09,0.0003369628534624969,0.13479487763791548,0.13636317794802466,0.0004934986142462477,-1.174364425149399e-14,-2.3857673649152478e-12,-3.0416953135901925e-18,0.11303875190393722,98.3714528032861,500.0,95,1,0.1,88.46523720023214,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,6,0.001649517560397665,0.0016687092310815556,6.039062051139285e-06,0,0,0,0.0016112650613511056,7.88028675268234e-05,6.000556754814118e-06,0.0017755490640581275,0.07379796944282518,1.7872830417750252e-06,-1.7957098481791167e-18,-8.890457814381136e-17,-1.8727369068200547e-21,0.19900818298189654,99.36239608073073,499.99999999999994,95,0.923727342894159,0.1,46.41655076958263,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773137780889881e-05,3.509216392597802e-09,0.0003369628534624969,0.13479487763791548,0.13636317794802466,0.0004934986142462477,-1.174364425149399e-14,-2.3857673649152478e-12,-3.0416953135901925e-18,0.11303875190393722,98.3714528032861,500.0,95,1,0.1,88.46523720023214,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,7,0.001649517560397665,0.0016687092310815556,6.039062051139285e-06,0,0,0,0.0016117978679895735,7.88303958879295e-05,6.0010708483646665e-06,0.0017578609050035443,0.07409354821465697,1.7705141751696678e-06,-4.058981883242607e-18,-9.642894122086076e-16,-4.5594195363922885e-21,0.19821085470266575,99.37090888530527,499.99999999999994,95,0.923727342894159,0.1,46.60326722670328,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773137780889881e-05,3.509216392597802e-09,0.0003369628534624969,0.13479487763791548,0.13636317794802466,0.0004934986142462477,-1.174364425149399e-14,-2.3857673649152478e-12,-3.0416953135901925e-18,0.11303875190393722,98.3714528032861,500.0,95,1,0.1,88.46523720023214,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,8,0.001649517560397665,0.0016687092310815556,6.039062051139285e-06,0,0,0,0.0016119524088443141,7.88383805040251e-05,6.0012199614659496e-06,0.0017527037897084995,0.07417972641470019,1.7656250870370686e-06,-2.303929616531697e-19,-1.1926223897340549e-17,-7.411538288475128e-22,0.19797958921264458,99.37337802869244,499.99999999999994,95,0.923727342894159,0.1,46.657705805319566,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773137780889881e-05,3.509216392597802e-09,0.0003369628534624969,0.13479487763791548,0.13636317794802466,0.0004934986142462477,-1.174364425149399e-14,-2.3857673649152478e-12,-3.0416953135901925e-18,0.11303875190393722,98.3714528032861,500.0,95,1,0.1,88.46523720023214,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,9,0.001649517560397665,0.0016687092310815556,6.039062051139285e-06,0,0,0,0.001611996810835844,7.884067456300888e-05,6.001262803979262e-06,0.00175121984134102,0.07420452399852996,1.7642182628932913e-06,1.1011428314305904e-17,-1.3699978651526834e-15,-8.536503921547246e-22,0.19791314304425875,99.37408745199278,499.99999999999994,95,0.923727342894159,0.1,46.67337038286479,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773137780889881e-05,3.509216392597802e-09,0.0003369628534624969,0.13479487763791548,0.13636317794802466,0.0004934986142462477,-1.174364425149399e-14,-2.3857673649152478e-12,-3.0416953135901925e-18,0.11303875190393722,98.3714528032861,500.0,95,1,0.1,88.46523720023214,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,10,0.001649517560397665,0.0016687092310815556,6.039062051139285e-06,0,0,0,0.0016120095212058734,7.88413313100909e-05,6.001275067940317e-06,0.0017507948674110306,0.07421162554393074,1.7638153758373824e-06,2.2654878732535078e-15,-2.241696411831029e-13,1.78406314515437e-20,0.19789412239237616,99.37429052924138,499.99999999999994,95,0.923727342894159,0.1,46.677856407611294,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773137780889881e-05,3.509216392597802e-09,0.0003369628534624969,0.13479487763791548,0.13636317794802466,0.0004934986142462477,-1.174364425149399e-14,-2.3857673649152478e-12,-3.0416953135901925e-18,0.11303875190393722,98.3714528032861,500.0,95,1,0.1,88.46523720023214,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,11,0.001649517560397665,0.0016687092310815556,6.039062051139285e-06,0,0,0,0.001612013154815429,7.884151904790634e-05,6.0012785739289314e-06,0.0017506733622093195,0.07421365596186286,1.7637001855441461e-06,1.5808345301196458e-16,-1.4533946962602684e-14,-2.3822801641527197e-22,0.19788868479397964,99.37434858442586,499.99999999999994,95,0.923727342894159,0.1,46.679139024843394,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773137780889881e-05,3.509216392597802e-09,0.0003369628534624969,0.13479487763791548,0.13636317794802466,0.0004934986142462477,-1.174364425149399e-14,-2.3857673649152478e-12,-3.0416953135901925e-18,0.11303875190393722,98.3714528032861,500.0,95,1,0.1,88.46523720023214,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,12,0.001649517560397665,0.0016687092310815556,6.039062051139285e-06,0,0,0,0.0016120141931045562,7.884157269291013e-05,6.00127957575136e-06,0.001750638641305769,0.07421423616703238,1.7636672691662598e-06,4.5075705321084847e-17,-4.5512638796596505e-15,-1.852884572118782e-21,0.19788713102643773,99.37436517346602,499.99999999999994,95,0.923727342894159,0.1,46.67950553948599,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773137780889881e-05,3.509216392597802e-09,0.0003369628534624969,0.13479487763791548,0.13636317794802466,0.0004934986142462477,-1.174364425149399e-14,-2.3857673649152478e-12,-3.0416953135901925e-18,0.11303875190393722,98.3714528032861,500.0,95,1,0.1,88.46523720023214,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,13,0.001649517560397665,0.0016687092310815556,6.039062051139285e-06,0,0,0,0.0016120144897468084,7.884158801943551e-05,6.001279861974955e-06,0.001750628721343425,0.07421440193499457,1.763657864767317e-06,8.809142651444724e-20,-2.5804011705155006e-17,-9.727644003623605e-22,0.19788668711034932,99.37436991300326,499.99999999999994,95,0.923727342894159,0.1,46.679610254885546,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740026042716797e-05,1.1684335331363195e-09,0.00033708261901250575,0.13564971830311393,0.13722895264307944,0.00048596875695294356,-4.0426646405467004e-14,-1.2813532136377037e-11,-3.49231684152948e-18,0.11232576403244014,98.40641663098725,500.0,95,1,0.1,89.02677035975431,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,4,0.0016495573493643533,0.0016687614999106718,5.909583481787336e-06,0,0,0,0.0016036410022326533,7.853748941280448e-05,5.864668612934811e-06,0.0020152716217534403,0.06979504077588633,1.9713166713338658e-06,-4.496050884025826e-15,-4.087420506226902e-14,-1.7408909346240025e-18,0.21045759329927743,99.23996557471526,499.99999999999994,95,0.9236998189274244,0.1,43.89006851436781,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740026042716797e-05,1.1684335331363195e-09,0.00033708261901250575,0.13564971830311393,0.13722895264307944,0.00048596875695294356,-4.0426646405467004e-14,-1.2813532136377037e-11,-3.49231684152948e-18,0.11232576403244014,98.40641663098725,500.0,95,1,0.1,89.02677035975431,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,5,0.0016495573493643533,0.0016687614999106718,5.909583481787336e-06,0,0,0,0.0016095132852614901,7.884101242734831e-05,5.8702132113154875e-06,0.0018341128141420864,0.07282211745704575,1.8032514727564014e-06,-4.682398132421772e-17,1.6414820891430537e-16,-3.729591945879091e-20,0.20167077224353516,99.33378941860822,499.99999999999994,95,0.9236998189274244,0.1,45.80236435114037,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740026042716797e-05,1.1684335331363195e-09,0.00033708261901250575,0.13564971830311393,0.13722895264307944,0.00048596875695294356,-4.0426646405467004e-14,-1.2813532136377037e-11,-3.49231684152948e-18,0.11232576403244014,98.40641663098725,500.0,95,1,0.1,89.02677035975431,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,6,0.0016495573493643533,0.0016687614999106718,5.909583481787336e-06,0,0,0,0.0016113087120972868,7.89338132970381e-05,5.871908392292829e-06,0.0017755300969672881,0.07380097980653882,1.7489055841744232e-06,-1.6195269951502222e-18,-8.044780119842443e-17,-2.216844041642114e-21,0.19898428856913192,99.36247470552507,499.99999999999994,95,0.9236998189274244,0.1,46.42074133438474,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740026042716797e-05,1.1684335331363195e-09,0.00033708261901250575,0.13564971830311393,0.13722895264307944,0.00048596875695294356,-4.0426646405467004e-14,-1.2813532136377037e-11,-3.49231684152948e-18,0.11232576403244014,98.40641663098725,500.0,95,1,0.1,89.02677035975431,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,7,0.0016495573493643533,0.0016687614999106718,5.909583481787336e-06,0,0,0,0.001611840321456823,7.89612908101143e-05,5.872410318970199e-06,0.001757879543633278,0.07409590365642524,1.7325315941807483e-06,-3.876022766635678e-18,-8.461113754076877e-16,-4.0167890545575024e-21,0.19818884618602955,99.37096814129626,499.99999999999994,95,0.9236998189274244,0.1,46.607053661354655,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740026042716797e-05,1.1684335331363195e-09,0.00033708261901250575,0.13564971830311393,0.13722895264307944,0.00048596875695294356,-4.0426646405467004e-14,-1.2813532136377037e-11,-3.49231684152948e-18,0.11232576403244014,98.40641663098725,500.0,95,1,0.1,89.02677035975431,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,8,0.0016495573493643533,0.0016687614999106718,5.909583481787336e-06,0,0,0,0.0016119944867964884,7.896925921815437e-05,5.872555876396932e-06,0.0017527343963124665,0.07418187413747016,1.7277585664189658e-06,-1.2874900798265365e-19,-8.890457814381136e-18,-1.2705494208814505e-21,0.19795816996192056,99.37343121550752,499.99999999999994,95,0.9236998189274244,0.1,46.66136381767462,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740026042716797e-05,1.1684335331363195e-09,0.00033708261901250575,0.13564971830311393,0.13722895264307944,0.00048596875695294356,-4.0426646405467004e-14,-1.2813532136377037e-11,-3.49231684152948e-18,0.11232576403244014,98.40641663098725,500.0,95,1,0.1,89.02677035975431,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,9,0.0016495573493643533,0.0016687614999106718,5.909583481787336e-06,0,0,0,0.0016120387737950754,7.897154825350692e-05,5.872597690604541e-06,0.0017512541345770147,0.07420660789242768,1.7263853636951018e-06,1.003564635906895e-17,-1.2715523078909996e-15,2.448454613156962e-22,0.1978919037248546,99.37413878157774,499.99999999999994,95,0.9236998189274244,0.1,46.67698887831815,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740026042716797e-05,1.1684335331363195e-09,0.00033708261901250575,0.13564971830311393,0.13722895264307944,0.00048596875695294356,-4.0426646405467004e-14,-1.2813532136377037e-11,-3.49231684152948e-18,0.11232576403244014,98.40641663098725,500.0,95,1,0.1,89.02677035975431,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,10,0.0016495573493643533,0.0016687614999106718,5.909583481787336e-06,0,0,0,0.0016120514493383402,7.897220346345004e-05,5.872609658403332e-06,0.0017508302807650034,0.07421369008344833,1.7259921648447498e-06,2.146937141955796e-15,-2.125918798639992e-13,1.7741369778037338e-20,0.19787293743545584,99.37434129667594,499.99999999999994,95,0.9236998189274244,0.1,46.6814629074138,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740026042716797e-05,1.1684335331363195e-09,0.00033708261901250575,0.13564971830311393,0.13722895264307944,0.00048596875695294356,-4.0426646405467004e-14,-1.2813532136377037e-11,-3.49231684152948e-18,0.11232576403244014,98.40641663098725,500.0,95,1,0.1,89.02677035975431,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,11,0.0016495573493643533,0.0016687614999106718,5.909583481787336e-06,0,0,0,0.0016120550724589078,7.897239073437525e-05,5.872613079222942e-06,0.0017507091136625388,0.0742157146695756,1.7258797610801516e-06,1.481020167615199e-16,-1.3541034613040459e-14,1.4823076576950256e-21,0.1978675161763924,99.37439918264404,499.99999999999994,95,0.9236998189274244,0.1,46.68274190615383,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740026042716797e-05,1.1684335331363195e-09,0.00033708261901250575,0.13564971830311393,0.13722895264307944,0.00048596875695294356,-4.0426646405467004e-14,-1.2813532136377037e-11,-3.49231684152948e-18,0.11232576403244014,98.40641663098725,500.0,95,1,0.1,89.02677035975431,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,12,0.0016495573493643533,0.0016687614999106718,5.909583481787336e-06,0,0,0,0.001612056107600231,7.897244423818239e-05,5.872614056566436e-06,0.0017506744944168536,0.07421629312399139,1.7258476456500446e-06,3.9946073792512804e-17,-4.053615082488804e-15,-4.480010197587198e-21,0.1978659673029163,99.37441572092457,499.99999999999994,95,0.9236998189274244,0.1,46.683107333628364,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740026042716797e-05,1.1684335331363195e-09,0.00033708261901250575,0.13564971830311393,0.13722895264307944,0.00048596875695294356,-4.0426646405467004e-14,-1.2813532136377037e-11,-3.49231684152948e-18,0.11232576403244014,98.40641663098725,500.0,95,1,0.1,89.02677035975431,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,13,0.0016495573493643533,0.0016687614999106718,5.909583481787336e-06,0,0,0,0.0016120564033002248,7.897245952214954e-05,5.872614335755803e-06,0.0017506646049340944,0.07421645836776994,1.7258384714180327e-06,3.1848438816761693e-19,-2.211772431870429e-17,-2.2499312661442353e-22,0.19786552484932718,99.3744204452739,499.99999999999994,95,0.9236998189274244,0.1,46.68321172325565,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774317852072337e-05,3.8801057684451037e-10,0.00033712771524007864,0.135974424360837,0.1375577926540276,0.00048310864297227297,-1.01123536627723e-14,-6.922357869212914e-12,-1.0875903042745216e-18,0.11205729897899713,98.4195818252415,500.0,95,1,0.1,89.24005924749531,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,4,0.0016495724142043127,0.0016687810313413248,5.860827830356818e-06,0,0,0,0.00160366274142759,7.858701197070523e-05,5.816290222885104e-06,0.0020151220582905016,0.06979869058817331,1.9548977330012374e-06,-4.459025379835446e-15,-4.048909645060217e-14,-1.7171012202069774e-18,0.2104402621162184,99.24007992111581,500.0,95,0.9236894720653427,0.1,43.89319148230403,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774317852072337e-05,3.8801057684451037e-10,0.00033712771524007864,0.135974424360837,0.1375577926540276,0.00048310864297227297,-1.01123536627723e-14,-6.922357869212914e-12,-1.0875903042745216e-18,0.11205729897899713,98.4195818252415,500.0,95,1,0.1,89.24005924749531,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,5,0.0016495724142043127,0.0016687810313413248,5.860827830356818e-06,0,0,0,0.0016095311669172248,7.889038136999559e-05,5.821785405974945e-06,0.0018340648138040062,0.07282396769504912,1.7883143422325682e-06,-4.699338791366858e-17,1.6328084717631697e-16,-3.7911341834530364e-20,0.20165960487941356,99.33384113111721,500.0,95,0.9236894720653427,0.1,45.80438767683203,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774317852072337e-05,3.8801057684451037e-10,0.00033712771524007864,0.135974424360837,0.1375577926540276,0.00048310864297227297,-1.01123536627723e-14,-6.922357869212914e-12,-1.0875903042745216e-18,0.11205729897899713,98.4195818252415,500.0,95,1,0.1,89.24005924749531,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,6,0.0016495724142043127,0.0016687810313413248,5.860827830356818e-06,0,0,0,0.0016113252278407997,7.898312563466001e-05,5.823465304330138e-06,0.0017755231975290033,0.0738021101509841,1.7344552105912663e-06,-1.836367429647323e-18,-7.762887554996212e-17,-5.757177063369073e-22,0.19897528474574014,99.36250428935726,500.0,95,0.9236894720653427,0.1,46.42232191026518,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774317852072337e-05,3.8801057684451037e-10,0.00033712771524007864,0.135974424360837,0.1375577926540276,0.00048310864297227297,-1.01123536627723e-14,-6.922357869212914e-12,-1.0875903042745216e-18,0.11205729897899713,98.4195818252415,500.0,95,1,0.1,89.24005924749531,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,7,0.0016495724142043127,0.0016687810313413248,5.860827830356818e-06,0,0,0,0.0016118563874691447,7.901058404513595e-05,5.8239626635564145e-06,0.0017578867700744122,0.07409678798834546,1.7182294797397476e-06,-3.2187251995663413e-18,-8.044780119842443e-16,-4.791030107907136e-21,0.19818055074126495,99.37099044934477,500.0,95,0.9236894720653427,0.1,46.608482447466166,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774317852072337e-05,3.8801057684451037e-10,0.00033712771524007864,0.135974424360837,0.1375577926540276,0.00048310864297227297,-1.01123536627723e-14,-6.922357869212914e-12,-1.0875903042745216e-18,0.11205729897899713,98.4195818252415,500.0,95,1,0.1,89.24005924749531,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,8,0.0016495724142043127,0.0016687810313413248,5.860827830356818e-06,0,0,0,0.0016120104117784777,7.901854636499821e-05,5.8241068864999295e-06,0.0017527461174921125,0.0741826804568964,1.7135000164831108e-06,1.3552527156068805e-20,-9.540979117872439e-18,-1.3234889800848443e-22,0.19795009581924128,99.37345124409408,500.0,95,0.9236894720653427,0.1,46.66274437718951,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774317852072337e-05,3.8801057684451037e-10,0.00033712771524007864,0.135974424360837,0.1375577926540276,0.00048310864297227297,-1.01123536627723e-14,-6.922357869212914e-12,-1.0875903042745216e-18,0.11205729897899713,98.4195818252415,500.0,95,1,0.1,89.24005924749531,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,9,0.0016495724142043127,0.0016687810313413248,5.860827830356818e-06,0,0,0,0.001612054655595512,7.902083351361792e-05,5.8241483148531566e-06,0.0017512672401358796,0.07420739024312724,1.7121394312337818e-06,9.825582188149884e-18,-1.235773636198978e-15,-9.727644003623605e-22,0.19788389714718552,99.37415811272128,500.0,95,0.9236894720653427,0.1,46.678354599935176,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774317852072337e-05,3.8801057684451037e-10,0.00033712771524007864,0.135974424360837,0.1375577926540276,0.00048310864297227297,-1.01123536627723e-14,-6.922357869212914e-12,-1.0875903042745216e-18,0.11205729897899713,98.4195818252415,500.0,95,1,0.1,89.24005924749531,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,10,0.0016495724142043127,0.0016687810313413248,5.860827830356818e-06,0,0,0,0.0016120673180623603,7.902148814631585e-05,5.824160171543476e-06,0.001750843806894022,0.07421446516715066,1.7117498674718905e-06,2.1034741873662832e-15,-2.0834614415654595e-13,1.7106095067596612e-20,0.19786495126868575,99.37436041674151,500.0,95,0.9236894720653427,0.1,46.68282412538245,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774317852072337e-05,3.8801057684451037e-10,0.00033712771524007864,0.135974424360837,0.1375577926540276,0.00048310864297227297,-1.01123536627723e-14,-6.922357869212914e-12,-1.0875903042745216e-18,0.11205729897899713,98.4195818252415,500.0,95,1,0.1,89.24005924749531,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,11,0.0016495724142043127,0.0016687810313413248,5.860827830356818e-06,0,0,0,0.0016120709372450706,7.902167524192593e-05,5.824163560416992e-06,0.0017507227667236465,0.07421648756385363,1.711638509037533e-06,1.4407691619616747e-16,-1.3204498258700959e-14,-4.433688083284228e-22,0.19785953614366247,99.37441823917912,500.0,95,0.9236894720653427,0.1,46.68410176574291,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774317852072337e-05,3.8801057684451037e-10,0.00033712771524007864,0.135974424360837,0.1375577926540276,0.00048310864297227297,-1.01123536627723e-14,-6.922357869212914e-12,-1.0875903042745216e-18,0.11205729897899713,98.4195818252415,500.0,95,1,0.1,89.24005924749531,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,12,0.0016495724142043127,0.0016687810313413248,5.860827830356818e-06,0,0,0,0.0016120719712047489,7.902172869272258e-05,5.8241645285803515e-06,0.0017506881856391564,0.07421706536105878,1.7116066940171045e-06,3.838753316956489e-17,-3.881010096629112e-15,-3.40136667881805e-21,0.19785798910728944,99.37443475840453,500.0,95,0.9236894720653427,0.1,46.684466785137886,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
