S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7634159713440536e-05,1.1053786037892179e-10,0.0003350511124714244,0.125367009635337,0.12681780908275178,0.0006162366422905145,-8.723056998949374e-15,-2.105637083964218e-11,-1.881260175851801e-18,0.12154726316342768,97.81334755001274,500.0,95,1,0.1,82.27252296544424,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,13,0.0016488514488254289,0.0016679326471229967,8.104864935484835e-06,0,0,0,0.001615454317789107,7.697233851669332e-05,8.051572945891885e-06,0.001571277760342005,0.07485195503116775,2.5072967483559827e-06,3.0018847650692404e-18,-3.4932993997482953e-16,-4.896909226313924e-22,0.19642787483434673,99.34246912172927,500.0,95,0.9241594761622215,0.1,47.04828563367555,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636406444234282e-05,3.68766763328826e-11,0.00033509251093363004,0.12558350793226658,0.12703700961531011,0.0006138898986164596,-1.8324534598046505e-14,-6.292236415066099e-11,-2.3615278569449893e-18,0.12133754420337552,97.82543323491582,500.0,95,1,0.1,82.41472221688336,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,4,0.0016488657401966145,0.0016679496881444713,8.060150880857659e-06,0,0,0,0.0016079697727547628,7.663431182897433e-05,7.995676214472276e-06,0.0018094969510998257,0.07040988395189222,2.8527681222705404e-06,-1.8973538018496328e-19,1.5178830414797062e-18,1.9852334701272664e-23,0.20886474841529923,99.20008114812705,500.0000000000001,95,0.9241501035208205,0.1,44.246341737059105,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636406444234282e-05,3.68766763328826e-11,0.00033509251093363004,0.12558350793226658,0.12703700961531011,0.0006138898986164596,-1.8324534598046505e-14,-6.292236415066099e-11,-2.3615278569449893e-18,0.12133754420337552,97.82543323491582,500.0,95,1,0.1,82.41472221688336,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,5,0.0016488657401966145,0.0016679496881444713,8.060150880857659e-06,0,0,0,0.001613221668250544,7.690268929987857e-05,8.003714449242114e-06,0.0016457901912810648,0.0734632549424038,2.605833747733293e-06,-8.418152242992138e-17,-3.627740469136498e-16,-9.708453413412375e-20,0.20014989124044003,99.29980924116968,500.0000000000001,95,0.9241501035208205,0.1,46.172900609305806,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636406444234282e-05,3.68766763328826e-11,0.00033509251093363004,0.12558350793226658,0.12703700961531011,0.0006138898986164596,-1.8324534598046505e-14,-6.292236415066099e-11,-2.3615278569449893e-18,0.12133754420337552,97.82543323491582,500.0,95,1,0.1,82.41472221688336,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,6,0.0016488657401966145,0.0016679496881444713,8.060150880857659e-06,0,0,0,0.001614814581164876,7.698408870836712e-05,8.006152405574932e-06,0.0015932818261572036,0.07444259307769527,2.5266332117498566e-06,-5.034763838479561e-18,-6.780600386724345e-16,-7.285806835367068e-21,0.19750669107980756,99.33005627213542,500.0000000000001,95,0.9241501035208205,0.1,46.79082508386484,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636406444234282e-05,3.68766763328826e-11,0.00033509251093363004,0.12558350793226658,0.12703700961531011,0.0006138898986164596,-1.8324534598046505e-14,-6.292236415066099e-11,-2.3615278569449893e-18,0.12133754420337552,97.82543323491582,500.0,95,1,0.1,82.41472221688336,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,7,0.0016488657401966145,0.0016679496881444713,8.060150880857659e-06,0,0,0,0.0016152818590265518,7.700796711113586e-05,8.006867574473165e-06,0.0015776109369170198,0.07473487195859865,2.5029961987299217e-06,-1.679158114636925e-17,-1.1142562567068026e-14,-1.9137650652026848e-20,0.19673131399946545,99.33892916929088,500.0000000000001,95,0.9241501035208205,0.1,46.97524175146472,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636406444234282e-05,3.68766763328826e-11,0.00033509251093363004,0.12558350793226658,0.12703700961531011,0.0006138898986164596,-1.8324534598046505e-14,-6.292236415066099e-11,-2.3615278569449893e-18,0.12133754420337552,97.82543323491582,500.0,95,1,0.1,82.41472221688336,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,8,0.0016488657401966145,0.0016679496881444713,8.060150880857659e-06,0,0,0,0.001615416067607156,7.70148253143798e-05,8.007072980732727e-06,0.0015730871833286718,0.07481924480832323,2.4961728453762296e-06,2.507217523872729e-19,-1.0408340855860843e-16,-1.5484821066992678e-21,0.19650861512249007,99.3414775863441,500.0000000000001,95,0.9241501035208205,0.1,47.02847775629421,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636406444234282e-05,3.68766763328826e-11,0.00033509251093363004,0.12558350793226658,0.12703700961531011,0.0006138898986164596,-1.8324534598046505e-14,-6.292236415066099e-11,-2.3615278569449893e-18,0.12133754420337552,97.82543323491582,500.0,95,1,0.1,82.41472221688336,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,9,0.0016488657401966145,0.0016679496881444713,8.060150880857659e-06,0,0,0,0.0016154542511687786,7.701677649550461e-05,8.007131420681366e-06,0.0015717982600852356,0.07484328460730837,2.4942287123606604e-06,7.048669373871386e-17,-9.646797249907024e-15,-3.791795927943079e-21,0.19644525527159323,99.34220263416891,500.0000000000001,95,0.9241501035208205,0.1,47.04364593805774,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636406444234282e-05,3.68766763328826e-11,0.00033509251093363004,0.12558350793226658,0.12703700961531011,0.0006138898986164596,-1.8324534598046505e-14,-6.292236415066099e-11,-2.3615278569449893e-18,0.12133754420337552,97.82543323491582,500.0,95,1,0.1,82.41472221688336,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,10,0.0016488657401966145,0.0016679496881444713,8.060150880857659e-06,0,0,0,0.0016154650752499386,7.701732965673099e-05,8.007147986953876e-06,0.001571432730385059,0.07485010212786014,2.4936773696946563e-06,9.235694891154833e-15,-9.955064116801138e-13,1.0153807455210925e-19,0.19642729441772205,99.34240816720117,500.0000000000001,95,0.9241501035208205,0.1,47.047947499369606,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636406444234282e-05,3.68766763328826e-11,0.00033509251093363004,0.12558350793226658,0.12703700961531011,0.0006138898986164596,-1.8324534598046505e-14,-6.292236415066099e-11,-2.3615278569449893e-18,0.12133754420337552,97.82543323491582,500.0,95,1,0.1,82.41472221688336,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,11,0.0016488657401966145,0.0016679496881444713,8.060150880857659e-06,0,0,0,0.001615468139575576,7.701748624806606e-05,8.007152676940346e-06,0.0015713292333545971,0.07485203245865397,2.4935212610683304e-06,3.235849495254392e-14,-3.517752278706099e-12,3.7804800971633534e-19,0.19642220983205097,99.34246635452966,500.0000000000001,95,0.9241501035208205,0.1,47.04916538262178,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636406444234282e-05,3.68766763328826e-11,0.00033509251093363004,0.12558350793226658,0.12703700961531011,0.0006138898986164596,-1.8324534598046505e-14,-6.292236415066099e-11,-2.3615278569449893e-18,0.12133754420337552,97.82543323491582,500.0,95,1,0.1,82.41472221688336,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,12,0.0016488657401966145,0.0016679496881444713,8.060150880857659e-06,0,0,0,0.0016154690068590218,7.701753056725811e-05,8.00715400426902e-06,0.0015712999446392476,0.07485257872409909,2.493477083808522e-06,5.747559004253e-16,-6.321462450720183e-14,-1.113054232251354e-20,0.1964207704322473,99.34248282231908,500.0000000000001,95,0.9241501035208205,0.1,47.04951016570794,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636406444234282e-05,3.68766763328826e-11,0.00033509251093363004,0.12558350793226658,0.12703700961531011,0.0006138898986164596,-1.8324534598046505e-14,-6.292236415066099e-11,-2.3615278569449893e-18,0.12133754420337552,97.82543323491582,500.0,95,1,0.1,82.41472221688336,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,13,0.0016488657401966145,0.0016679496881444713,8.060150880857659e-06,0,0,0,0.0016154692522232727,7.701754310563903e-05,8.00715437979816e-06,0.0015712916574454972,0.07485273328913067,2.4934645839129515e-06,3.449118161219511e-18,-3.3219954564955856e-16,-9.661469554619363e-22,0.1964203632823206,99.34248748140233,500.0000000000001,95,0.9241501035208205,0.1,47.049607692279494,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763729727627238e-05,1.878654348921573e-11,0.00033510900488341626,0.1256699730260563,0.12712455734378672,0.0006129526440897124,-2.3722560374417334e-14,-1.3663144248811376e-10,-2.7096583982665068e-18,0.12125398907757007,97.83024840604304,500.0,95,1,0.1,82.47151352358955,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,4,0.0016488714185187263,0.0016679565066235354,8.042335582704825e-06,0,0,0,0.001607977674485947,7.665239686237555e-05,7.978007061623281e-06,0.001809447369621452,0.07041128426311594,2.8463784868741173e-06,2.710505431213761e-20,8.673617379884035e-19,-9.992341799640574e-22,0.2088582744972394,99.20012637597611,500.0,95,0.9241463807025713,0.1,44.24753498165983,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763729727627238e-05,1.878654348921573e-11,0.00033510900488341626,0.1256699730260563,0.12712455734378672,0.0006129526440897124,-2.3722560374417334e-14,-1.3663144248811376e-10,-2.7096583982665068e-18,0.12125398907757007,97.83024840604304,500.0,95,1,0.1,82.47151352358955,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,5,0.0016488714185187263,0.0016679565066235354,8.042335582704825e-06,0,0,0,0.0016132282749124953,7.692072594677284e-05,7.98602551997451e-06,0.0016457749799323503,0.0734639713302725,2.6000426164348135e-06,-8.34564622270717e-17,-3.5388358909926865e-16,-9.380889890841376e-20,0.20014572199899336,99.29982948173152,500.0,95,0.9241463807025713,0.1,46.17367643297513,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763729727627238e-05,1.878654348921573e-11,0.00033510900488341626,0.1256699730260563,0.12712455734378672,0.0006129526440897124,-2.3722560374417334e-14,-1.3663144248811376e-10,-2.7096583982665068e-18,0.12125398907757007,97.83024840604304,500.0,95,1,0.1,82.47151352358955,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,6,0.0016488714185187263,0.0016679565066235354,8.042335582704825e-06,0,0,0,0.0016148207314668536,7.700210743289113e-05,7.988457381155022e-06,0.001593280467085788,0.07444303735762599,2.521038298000732e-06,-5.2244992186645245e-18,-6.700369425960417e-16,-5.6645328347631335e-21,0.19750332631006248,99.3300677272698,500.0,95,0.9241463807025713,0.1,46.79143374282945,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763729727627238e-05,1.878654348921573e-11,0.00033510900488341626,0.1256699730260563,0.12712455734378672,0.0006129526440897124,-2.3722560374417334e-14,-1.3663144248811376e-10,-2.7096583982665068e-18,0.12125398907757007,97.83024840604304,500.0,95,1,0.1,82.47151352358955,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,7,0.0016488714185187263,0.0016679565066235354,8.042335582704825e-06,0,0,0,0.001615287860228926,7.702597979956372e-05,7.989170738800528e-06,0.0015776143018767967,0.07473522402745303,2.497460732918368e-06,-1.6832238727837456e-17,-1.0972776506856796e-14,-1.8191356031266185e-20,0.19672821048673148,99.33893775809818,500.0,95,0.9241463807025713,0.1,46.97579357917766,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763729727627238e-05,1.878654348921573e-11,0.00033510900488341626,0.1256699730260563,0.12712455734378672,0.0006129526440897124,-2.3722560374417334e-14,-1.3663144248811376e-10,-2.7096583982665068e-18,0.12125398907757007,97.83024840604304,500.0,95,1,0.1,82.47151352358955,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,8,0.0016488714185187263,0.0016679565066235354,8.042335582704825e-06,0,0,0,0.0016154220224552718,7.703283608871973e-05,7.989375619451657e-06,0.0015730920384835884,0.07481956789910119,2.4906547309224448e-06,-2.371692252312041e-19,-1.0299920638612292e-16,-1.852884572118782e-22,0.19650559250510788,99.34148528485855,500.0,95,0.9241463807025713,0.1,47.02901168975887,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763729727627238e-05,1.878654348921573e-11,0.00033510900488341626,0.1256699730260563,0.12712455734378672,0.0006129526440897124,-2.3722560374417334e-14,-1.3663144248811376e-10,-2.7096583982665068e-18,0.12125398907757007,97.83024840604304,500.0,95,1,0.1,82.47151352358955,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,9,0.0016488714185187263,0.0016679565066235354,8.042335582704825e-06,0,0,0,0.0016154601919478439,7.703478668028208e-05,7.989433908514773e-06,0.0015718035702274307,0.07484359887464773,2.488715587460347e-06,6.989715880742486e-17,-9.56179579958416e-15,-1.9918509150276906e-21,0.19644225713125812,99.34221006266117,500.0,95,0.9241463807025713,0.1,47.04417441533866,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763729727627238e-05,1.878654348921573e-11,0.00033510900488341626,0.1256699730260563,0.12712455734378672,0.0006129526440897124,-2.3722560374417334e-14,-1.3663144248811376e-10,-2.7096583982665068e-18,0.12125398907757007,97.83024840604304,500.0,95,1,0.1,82.47151352358955,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,10,0.0016488714185187263,0.0016679565066235354,8.042335582704825e-06,0,0,0,0.0016154710118059593,7.703533966234897e-05,7.98945043165631e-06,0.0015714381775514949,0.07485041374385666,2.4881656718267133e-06,9.179153747859714e-15,-9.895589122427273e-13,1.0042634380883798e-19,0.19642430360520494,99.34241551468897,500.0,95,0.9241463807025713,0.1,47.048474335437724,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763729727627238e-05,1.878654348921573e-11,0.00033510900488341626,0.1256699730260563,0.12712455734378672,0.0006129526440897124,-2.3722560374417334e-14,-1.3663144248811376e-10,-2.7096583982665068e-18,0.12125398907757007,97.83024840604304,500.0,95,1,0.1,82.47151352358955,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,11,0.0016488714185187263,0.0016679565066235354,8.042335582704825e-06,0,0,0,0.001615474074871546,7.70354961996701e-05,7.989455109333506e-06,0.0015713347215178474,0.07485234328291952,2.4880099705644307e-06,3.214210175144297e-14,-3.4944837822015185e-12,3.749708978376381e-19,0.19641922119983518,99.34247367785747,500.0,95,0.9241463807025713,0.1,47.04969172860903,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763729727627238e-05,1.878654348921573e-11,0.00033510900488341626,0.1256699730260563,0.12712455734378672,0.0006129526440897124,-2.3722560374417334e-14,-1.3663144248811376e-10,-2.7096583982665068e-18,0.12125398907757007,97.83024840604304,500.0,95,1,0.1,82.47151352358955,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,12,0.0016488714185187263,0.0016679565066235354,8.042335582704825e-06,0,0,0,0.001615474941779366,7.703554050260547e-05,7.989456433149844e-06,0.0015713054450180724,0.07485288931286685,2.4879659095082744e-06,5.669767498377165e-16,-6.229196845841667e-14,-1.2348152184191597e-20,0.19641778245079172,99.34249013845307,500.0,95,0.9241463807025713,0.1,47.05003636491499,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763729727627238e-05,1.878654348921573e-11,0.00033510900488341626,0.1256699730260563,0.12712455734378672,0.0006129526440897124,-2.3722560374417334e-14,-1.3663144248811376e-10,-2.7096583982665068e-18,0.12125398907757007,97.83024840604304,500.0,95,1,0.1,82.47151352358955,ddFc,0.2743738228034031,0.5642656916631411,0.0035750715567161,1684.1989701342384,2844.0332056859647,3435.532313117321,13,0.0016488714185187263,0.0016679565066235354,8.042335582704825e-06,0,0,0,0.0016154751870323637,7.703555303613124e-05,7.989456807677584e-06,0.0015712971614546805,0.07485304380801909,2.487953442754281e-06,2.8528069663524835e-18,-3.2461013044216003e-16,-1.1249656330721176e-21,0.19641737549281846,99.34249479540547,500.0,95,0.9241463807025713,0.1,47.05013384808007,coeFc,0.0182989679168372,0.1057151188807714,0.00169563015527,254.52904051323347,2074.824166882906,891.7053483620484
