S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764686950169344e-05,3.191855021771626e-09,0.0003353511656284858,0.12791238603507346,0.12939346049924752,0.0006035660322747838,-1.338989683019598e-15,-3.3712962976828464e-13,-1.2332799712022613e-18,0.11912755509090178,97.90094374845137,500.0,95,1,0.1,83.94363497487524,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,6,0.0016489579137980476,0.0016680509002892415,7.780755376936636e-06,0,0,0,0.0016133876367486252,7.720240347568014e-05,7.712735331567184e-06,0.001680086131217911,0.07514033395554955,3.2127816916132757e-06,-2.1026745882640752e-17,-1.177205034841311e-14,-2.1533165705980416e-20,0.19564599341932587,99.1257912365286,499.99999999999994,95,0.924092100028463,0.1,47.23286604943995,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764686950169344e-05,3.191855021771626e-09,0.0003353511656284858,0.12791238603507346,0.12939346049924752,0.0006035660322747838,-1.338989683019598e-15,-3.3712962976828464e-13,-1.2332799712022613e-18,0.11912755509090178,97.90094374845137,500.0,95,1,0.1,83.94363497487524,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,7,0.0016489579137980476,0.0016680509002892415,7.780755376936636e-06,0,0,0,0.0016137879437982503,7.722273369921507e-05,7.7134738691117e-06,0.001666214027277562,0.07536714436139112,3.1875316389220925e-06,-3.1848438816761693e-19,8.673617379884035e-19,-1.998468359928115e-21,0.1950547222805075,99.13528308543964,499.99999999999994,95,0.924092100028463,0.1,47.3760434622818,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764686950169344e-05,3.191855021771626e-09,0.0003353511656284858,0.12791238603507346,0.12939346049924752,0.0006035660322747838,-1.338989683019598e-15,-3.3712962976828464e-13,-1.2332799712022613e-18,0.11912755509090178,97.90094374845137,500.0,95,1,0.1,83.94363497487524,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,8,0.0016489579137980476,0.0016680509002892415,7.780755376936636e-06,0,0,0,0.0016138965136611228,7.722824759900146e-05,7.71367417263604e-06,0.00166243717430019,0.07542889631415722,3.1806569985987794e-06,1.151287181908045e-17,-2.91476912051003e-15,-3.7190040340384124e-21,0.19489435981901973,99.13785743091944,499.99999999999994,95,0.924092100028463,0.1,47.41502529301419,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764686950169344e-05,3.191855021771626e-09,0.0003353511656284858,0.12791238603507346,0.12939346049924752,0.0006035660322747838,-1.338989683019598e-15,-3.3712962976828464e-13,-1.2332799712022613e-18,0.11912755509090178,97.90094374845137,500.0,95,1,0.1,83.94363497487524,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,9,0.0016489579137980476,0.0016680509002892415,7.780755376936636e-06,0,0,0,0.0016139257341729405,7.722973159693446e-05,7.713728082377112e-06,0.0016614196081417415,0.07544553363057374,3.1788048212801028e-06,8.893934037596668e-15,-1.4571722734696424e-12,1.3330181007414552e-19,0.19485119996660039,99.1385502909113,499.99999999999994,95,0.924092100028463,0.1,47.42552779694773,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764686950169344e-05,3.191855021771626e-09,0.0003353511656284858,0.12791238603507346,0.12939346049924752,0.0006035660322747838,-1.338989683019598e-15,-3.3712962976828464e-13,-1.2332799712022613e-18,0.11912755509090178,97.90094374845137,500.0,95,1,0.1,83.94363497487524,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,10,0.0016489579137980476,0.0016680509002892415,7.780755376936636e-06,0,0,0,0.0016139335769975091,7.72301299214537e-05,7.713742551803818e-06,0.0016611464172484802,0.07545000033084029,3.178307558345255e-06,2.9280234920686654e-17,-2.6575963651964685e-15,-1.852884572118782e-22,0.19483961564143729,99.13873625520402,499.99999999999994,95,0.924092100028463,0.1,47.428347514761406,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764686950169344e-05,3.191855021771626e-09,0.0003353511656284858,0.12791238603507346,0.12939346049924752,0.0006035660322747838,-1.338989683019598e-15,-3.3712962976828464e-13,-1.2332799712022613e-18,0.11912755509090178,97.90094374845137,500.0,95,1,0.1,83.94363497487524,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,11,0.0016489579137980476,0.0016680509002892415,7.780755376936636e-06,0,0,0,0.0016139356800557872,7.723023672903051e-05,7.71374643179558e-06,0.0016610731548734373,0.07545119817856968,3.1781742059259966e-06,9.788651551649596e-16,-1.1446290963668115e-13,-7.279189390466644e-22,0.19483650934121707,99.1387861217218,499.99999999999994,95,0.924092100028463,0.1,47.42910367020079,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764686950169344e-05,3.191855021771626e-09,0.0003353511656284858,0.12791238603507346,0.12939346049924752,0.0006035660322747838,-1.338989683019598e-15,-3.3712962976828464e-13,-1.2332799712022613e-18,0.11912755509090178,97.90094374845137,500.0,95,1,0.1,83.94363497487524,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,12,0.0016489579137980476,0.0016680509002892415,7.780755376936636e-06,0,0,0,0.0016139362438306233,7.723026536127201e-05,7.713747471919711e-06,0.0016610535147946108,0.0754515192959679,3.178138456990125e-06,1.2024479719222048e-15,-9.516476148774267e-14,1.929646932963703e-20,0.1948356766187642,99.13879948962864,499.99999999999994,95,0.924092100028463,0.1,47.42930638091698,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764686950169344e-05,3.191855021771626e-09,0.0003353511656284858,0.12791238603507346,0.12939346049924752,0.0006035660322747838,-1.338989683019598e-15,-3.3712962976828464e-13,-1.2332799712022613e-18,0.11912755509090178,97.90094374845137,500.0,95,1,0.1,83.94363497487524,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,13,0.0016489579137980476,0.0016680509002892415,7.780755376936636e-06,0,0,0,0.0016139363949499096,7.723027303611446e-05,7.71374775072379e-06,0.0016610482502701794,0.07545160537150679,3.1781288744856316e-06,1.1733913536995932e-15,-8.466339608548257e-14,1.7059772953293643e-20,0.19483545340796035,99.13880307288073,499.99999999999994,95,0.924092100028463,0.1,47.42936071770948,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765861628826455e-05,1.0492885031070963e-09,0.0003355336702211304,0.1289099256309937,0.13040373703337704,0.000592838007735824,-2.9052281413921577e-15,-1.2365312766771108e-12,-1.2188804110989382e-18,0.11820480286343642,97.95422333620782,500.0,95,1,0.1,84.59893132729245,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,4,0.0016490195970504092,0.001668128476873044,7.583601401113925e-06,0,0,0,0.0016069543551168084,7.70709163447393e-05,7.505628661421836e-06,0.0018942003926856101,0.07164541834075729,3.5111171921146584e-06,-1.2468324983583301e-18,1.9949319973733282e-17,-2.276401045745932e-21,0.20520745430419698,98.97182439361019,500.0,95,0.9240504099288794,0.1,45.03006058245226,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765861628826455e-05,1.0492885031070963e-09,0.0003355336702211304,0.1289099256309937,0.13040373703337704,0.000592838007735824,-2.9052281413921577e-15,-1.2365312766771108e-12,-1.2188804110989382e-18,0.11820480286343642,97.95422333620782,500.0,95,1,0.1,84.59893132729245,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,5,0.0016490195970504092,0.001668128476873044,7.583601401113925e-06,0,0,0,0.001612010471047575,7.732793599536363e-05,7.5147203813218754e-06,0.0017294494102976954,0.0743386660117918,3.218834161356808e-06,-1.527302047853174e-16,-1.6703218669311681e-15,-1.864928321837554e-19,0.19774095646020895,99.09171096753671,500.0,95,0.9240504099288794,0.1,46.73034997253209,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765861628826455e-05,1.0492885031070963e-09,0.0003355336702211304,0.1289099256309937,0.13040373703337704,0.000592838007735824,-2.9052281413921577e-15,-1.2365312766771108e-12,-1.2188804110989382e-18,0.11820480286343642,97.95422333620782,500.0,95,1,0.1,84.59893132729245,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,6,0.0016490195970504092,0.001668128476873044,7.583601401113925e-06,0,0,0,0.0016134543735467771,7.740133460164426e-05,7.51731666606684e-06,0.0016800915156293947,0.07514551891276527,3.1312729120611426e-06,-1.8343345505739128e-17,-1.035391390680207e-14,-1.9574402015454847e-20,0.19560874542866927,99.12594647923679,500.0,95,0.9240504099288794,0.1,47.2397288732596,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765861628826455e-05,1.0492885031070963e-09,0.0003355336702211304,0.1289099256309937,0.13040373703337704,0.000592838007735824,-2.9052281413921577e-15,-1.2365312766771108e-12,-1.2188804110989382e-18,0.11820480286343642,97.95422333620782,500.0,95,1,0.1,84.59893132729245,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,7,0.0016490195970504092,0.001668128476873044,7.583601401113925e-06,0,0,0,0.001613853218355485,7.742160924261429e-05,7.518033828725052e-06,0.0016662672897481252,0.0753715031082471,3.1067486956097214e-06,-7.453889935837843e-20,4.336808689942018e-19,-7.940933880509066e-22,0.1950197717298472,99.13540323494267,500.0,95,0.9240504099288794,0.1,47.38239624282445,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765861628826455e-05,1.0492885031070963e-09,0.0003355336702211304,0.1289099256309937,0.13040373703337704,0.000592838007735824,-2.9052281413921577e-15,-1.2365312766771108e-12,-1.2188804110989382e-18,0.11820480286343642,97.95422333620782,500.0,95,1,0.1,84.59893132729245,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,8,0.0016490195970504092,0.001668128476873044,7.583601401113925e-06,0,0,0,0.0016139613583870025,7.74271063767005e-05,7.518228275246411e-06,0.0016625046835740138,0.07543301031216132,3.1000738222509414e-06,9.303809892641235e-18,-2.4581031654591357e-15,-3.0572595439959903e-21,0.19486008146847864,99.1379672742569,500.0,95,0.9240504099288794,0.1,47.42122670611515,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765861628826455e-05,1.0492885031070963e-09,0.0003355336702211304,0.1289099256309937,0.13040373703337704,0.000592838007735824,-2.9052281413921577e-15,-1.2365312766771108e-12,-1.2188804110989382e-18,0.11820480286343642,97.95422333620782,500.0,95,1,0.1,84.59893132729245,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,9,0.0016490195970504092,0.001668128476873044,7.583601401113925e-06,0,0,0,0.0016139904551547121,7.74285854528052e-05,7.518280594139194e-06,0.001661491241004613,0.07544957702588867,3.098275972421824e-06,7.852673047405168e-15,-1.2832079149260878e-12,1.144156223283348e-19,0.19481711441795727,99.13865716933465,500.0,95,0.9240504099288794,0.1,47.43168549075404,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765861628826455e-05,1.0492885031070963e-09,0.0003355336702211304,0.1289099256309937,0.13040373703337704,0.000592838007735824,-2.9052281413921577e-15,-1.2365312766771108e-12,-1.2188804110989382e-18,0.11820480286343642,97.95422333620782,500.0,95,1,0.1,84.59893132729245,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,10,0.0016490195970504092,0.001668128476873044,7.583601401113925e-06,0,0,0,0.0016139982626890165,7.742898235049173e-05,7.5182946328479135e-06,0.0016612192296680602,0.07545402358636909,3.097793423618421e-06,2.6583282016628962e-17,-2.4060614611798314e-15,2.779326858178173e-22,0.19480558492776912,99.13884228862003,500.0,95,0.9240504099288794,0.1,47.43449271598158,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765861628826455e-05,1.0492885031070963e-09,0.0003355336702211304,0.1289099256309937,0.13040373703337704,0.000592838007735824,-2.9052281413921577e-15,-1.2365312766771108e-12,-1.2188804110989382e-18,0.11820480286343642,97.95422333620782,500.0,95,1,0.1,84.59893132729245,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,11,0.0016490195970504092,0.001668128476873044,7.583601401113925e-06,0,0,0,0.001614000355739523,7.742908874781581e-05,7.5182983963621025e-06,0.001661146302688977,0.07545521572139376,3.0976640509628662e-06,8.208901223702436e-16,-9.544578669085091e-14,-1.3499587596865412e-21,0.1948024941302268,99.13889191562428,500.0,95,0.9240504099288794,0.1,47.43524532653804,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765861628826455e-05,1.0492885031070963e-09,0.0003355336702211304,0.1289099256309937,0.13040373703337704,0.000592838007735824,-2.9052281413921577e-15,-1.2365312766771108e-12,-1.2188804110989382e-18,0.11820480286343642,97.95422333620782,500.0,95,1,0.1,84.59893132729245,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,12,0.0016490195970504092,0.001668128476873044,7.583601401113925e-06,0,0,0,0.0016140009166855111,7.742911726265833e-05,7.518299404999211e-06,0.0016611267575981658,0.0754555352243704,3.097629377920378e-06,1.0793571440272098e-15,-8.528074080249581e-14,1.5961277099823222e-20,0.19480166578052763,99.13890521586325,500.0,95,0.9240504099288794,0.1,47.43544703411091,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765861628826455e-05,1.0492885031070963e-09,0.0003355336702211304,0.1289099256309937,0.13040373703337704,0.000592838007735824,-2.9052281413921577e-15,-1.2365312766771108e-12,-1.2188804110989382e-18,0.11820480286343642,97.95422333620782,500.0,95,1,0.1,84.59893132729245,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,13,0.0016490195970504092,0.001668128476873044,7.583601401113925e-06,0,0,0,0.0016140010670077204,7.74291249040613e-05,7.518299675293356e-06,0.0016611215198931945,0.07545562084496522,3.0976200862181826e-06,1.0097445882900624e-15,-7.278574444546937e-14,1.664949136946734e-20,0.19480144379878958,99.13890878005564,500.0,95,0.9240504099288794,0.1,47.43550108814035,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663102163249242e-05,3.4724007432623617e-10,0.0003356055641449648,0.12930718356982943,0.13080604574248886,0.0005885657796128196,-4.42564821595548e-14,-3.2832133713134315e-11,-3.502481236896532e-18,0.11784130678081575,97.97521173199877,500.0,95,1,0.1,84.85988719218763,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,4,0.0016490439941180103,0.0016681588614873076,7.50593151299881e-06,0,0,0,0.0016069882267760027,7.71495522523932e-05,7.4287754726721426e-06,0.0018939858296504956,0.07165126870774981,3.4747302519120737e-06,-1.2468324983583301e-18,2.1033522146218786e-17,-2.2631661559450837e-21,0.20518083660246458,98.97206575635485,499.99999999999994,95,0.924034018641535,0.1,45.03510337234075,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663102163249242e-05,3.4724007432623617e-10,0.0003356055641449648,0.12930718356982943,0.13080604574248886,0.0005885657796128196,-4.42564821595548e-14,-3.2832133713134315e-11,-3.502481236896532e-18,0.11784130678081575,97.97521173199877,500.0,95,1,0.1,84.85988719218763,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,5,0.0016490439941180103,0.0016681588614873076,7.50593151299881e-06,0,0,0,0.001612038720611986,7.740637928300244e-05,7.437763912579995e-06,0.0017293928839598677,0.07434172922431698,3.1857233283670674e-06,-1.4814945060656615e-16,-1.5783815227043974e-15,-1.809738831368016e-19,0.19772332768337275,99.09181691438616,499.99999999999994,95,0.924034018641535,0.1,46.73368739379356,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663102163249242e-05,3.4724007432623617e-10,0.0003356055641449648,0.12930718356982943,0.13080604574248886,0.0005885657796128196,-4.42564821595548e-14,-3.2832133713134315e-11,-3.502481236896532e-18,0.11784130678081575,97.97521173199877,500.0,95,1,0.1,84.85988719218763,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,6,0.0016490439941180103,0.0016681588614873076,7.50593151299881e-06,0,0,0,0.0016134807565484038,7.747970960622702e-05,7.440330239554848e-06,0.0016800939562383412,0.07514755719794744,3.0991639278902173e-06,-1.7448878713438587e-17,-9.842170481388912e-15,-1.9150885541827697e-20,0.19559406904207025,99.12600756707741,499.99999999999994,95,0.924034018641535,0.1,47.2424354770586,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663102163249242e-05,3.4724007432623617e-10,0.0003356055641449648,0.12930718356982943,0.13080604574248886,0.0005885657796128196,-4.42564821595548e-14,-3.2832133713134315e-11,-3.502481236896532e-18,0.11784130678081575,97.97521173199877,500.0,95,1,0.1,84.85988719218763,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,7,0.0016490439941180103,0.0016681588614873076,7.50593151299881e-06,0,0,0,0.0016138790274890294,7.749996242341158e-05,7.441039023377093e-06,0.0016662885215545024,0.07537321713350734,3.0749243055629423e-06,3.1170812458958252e-19,4.336808689942018e-19,-4.632211430296955e-22,0.1950059969161802,99.13545054988397,499.99999999999994,95,0.924034018641535,0.1,47.38490268269618,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663102163249242e-05,3.4724007432623617e-10,0.0003356055641449648,0.12930718356982943,0.13080604574248886,0.0005885657796128196,-4.42564821595548e-14,-3.2832133713134315e-11,-3.502481236896532e-18,0.11784130678081575,97.97521173199877,500.0,95,1,0.1,84.85988719218763,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,8,0.0016490439941180103,0.0016681588614873076,7.50593151299881e-06,0,0,0,0.001613986998865488,7.750545297593948e-05,7.441231174875823e-06,0.0016625315057159661,0.07543462830401,3.068327727038592e-06,8.707498697774207e-18,-2.2967738821932926e-15,-3.163138662402778e-21,0.19484657038560338,99.13801054524761,499.99999999999994,95,0.924034018641535,0.1,47.42367375586145,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663102163249242e-05,3.4724007432623617e-10,0.0003356055641449648,0.12930718356982943,0.13080604574248886,0.0005885657796128196,-4.42564821595548e-14,-3.2832133713134315e-11,-3.502481236896532e-18,0.11784130678081575,97.97521173199877,500.0,95,1,0.1,84.85988719218763,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,9,0.0016490439941180103,0.0016681588614873076,7.50593151299881e-06,0,0,0,0.0016140160470873672,7.75069301202087e-05,7.441282870620716e-06,0.0016615196809323062,0.07545116731995345,3.066551162344839e-06,7.474130635145432e-15,-1.2200598604322765e-12,1.0520413902694427e-19,0.19480367896606665,99.13869927714988,499.99999999999994,95,0.924034018641535,0.1,47.434115389704466,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663102163249242e-05,3.4724007432623617e-10,0.0003356055641449648,0.12930718356982943,0.13080604574248886,0.0005885657796128196,-4.42564821595548e-14,-3.2832133713134315e-11,-3.502481236896532e-18,0.11784130678081575,97.97521173199877,500.0,95,1,0.1,84.85988719218763,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,10,0.0016490439941180103,0.0016681588614873076,7.50593151299881e-06,0,0,0,0.0016140238407794014,7.750732645795574e-05,7.441296740669048e-06,0.0016612481322937306,0.07545560598076095,3.0660743765434635e-06,2.55668424799238e-17,-2.3139042765185636e-15,-5.029258124322408e-22,0.19479217098177887,99.13888406498478,499.99999999999994,95,0.924034018641535,0.1,47.43691771513601,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663102163249242e-05,3.4724007432623617e-10,0.0003356055641449648,0.12930718356982943,0.13080604574248886,0.0005885657796128196,-4.42564821595548e-14,-3.2832133713134315e-11,-3.502481236896532e-18,0.11784130678081575,97.97521173199877,500.0,95,1,0.1,84.85988719218763,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,11,0.0016490439941180103,0.0016681588614873076,7.50593151299881e-06,0,0,0,0.001614025929905006,7.75074326943032e-05,7.441300458587355e-06,0.001661175336858308,0.07545679587537846,3.065946562121354e-06,7.661650177140378e-16,-8.880374734177021e-14,-3.9307622708519875e-21,0.1947890862635878,99.13893359805472,499.99999999999994,95,0.924034018641535,0.1,47.4376689354729,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663102163249242e-05,3.4724007432623617e-10,0.0003356055641449648,0.12930718356982943,0.13080604574248886,0.0005885657796128196,-4.42564821595548e-14,-3.2832133713134315e-11,-3.502481236896532e-18,0.11784130678081575,97.97521173199877,500.0,95,1,0.1,84.85988719218763,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,12,0.0016490439941180103,0.0016681588614873076,7.50593151299881e-06,0,0,0,0.0016140264897417597,7.75074611630855e-05,7.441301454902567e-06,0.0016611558290165521,0.07545711474531035,3.065912310200798e-06,1.0341933472796105e-15,-8.165104876944884e-14,1.520688838117486e-20,0.1947882596282779,99.1389468717598,499.99999999999994,95,0.924034018641535,0.1,47.43787024972169,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
