S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801831424455087e-05,5.292375277180923e-09,0.0003424485257843418,0.1608960883178454,0.1627985372319868,9.798391360922148e-06,-8.120561298050055e-12,-3.74713129448756e-12,-1.9185296255309903e-19,0.0946833177067108,99.97291584396729,500.0,95,1,0.1,105.6152260208689,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,6,0.0016514262802079364,0.0016709528837842752,1.00570008670587e-07,0,0,0,0.0016137975313587167,8.483678250548043e-05,9.992967546479913e-08,0.0017888500125671164,0.07540308658878823,3.044108821716781e-08,-4.743384504624082e-19,-1.1709383462843448e-17,-4.963083675318166e-24,0.1940464095548031,99.36329606186548,500.0,95,0.9224859523276677,0.1,47.53944968340869,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801831424455087e-05,5.292375277180923e-09,0.0003424485257843418,0.1608960883178454,0.1627985372319868,9.798391360922148e-06,-8.120561298050055e-12,-3.74713129448756e-12,-1.9185296255309903e-19,0.0946833177067108,99.97291584396729,500.0,95,1,0.1,105.6152260208689,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,7,0.0016514262802079364,0.0016709528837842752,1.00570008670587e-07,0,0,0,0.00161420207248333,8.485806755754328e-05,9.99362573629442e-08,0.001774819352780228,0.07562368542594905,3.02167367530329e-08,2.4218366027894955e-17,-5.313891687785954e-15,1.7991178323028352e-22,0.1934777680819231,99.36984065526073,500.0,95,0.9224859523276677,0.1,47.679170659910916,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801831424455087e-05,5.292375277180923e-09,0.0003424485257843418,0.1608960883178454,0.1627985372319868,9.798391360922148e-06,-8.120561298050055e-12,-3.74713129448756e-12,-1.9185296255309903e-19,0.0946833177067108,99.97291584396729,500.0,95,1,0.1,105.6152260208689,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,8,0.0016514262802079364,0.0016709528837842752,1.00570008670587e-07,0,0,0,0.0016143131354552386,8.486391117012587e-05,9.993806436122583e-08,0.0017709529246398362,0.0756844758318212,3.015491223950531e-08,4.49365886298278e-15,-9.999813477268304e-13,3.640173721662109e-20,0.19332165299388704,99.37163741187388,500.0,95,0.9224859523276677,0.1,47.717673527074446,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801831424455087e-05,5.292375277180923e-09,0.0003424485257843418,0.1608960883178454,0.1627985372319868,9.798391360922148e-06,-8.120561298050055e-12,-3.74713129448756e-12,-1.9185296255309903e-19,0.0946833177067108,99.97291584396729,500.0,95,1,0.1,105.6152260208689,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,9,0.0016514262802079364,0.0016709528837842752,1.00570008670587e-07,0,0,0,0.001614343407825126,8.486550394633382e-05,9.99385568936652e-08,0.0017698979726357114,0.07570106244795002,3.013804346799465e-08,6.647514570051749e-18,-8.782037597132586e-16,3.8567296060284915e-23,0.19327910068258208,99.37212715274781,500.0,95,0.9224859523276677,0.1,47.728179046251135,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801831424455087e-05,5.292375277180923e-09,0.0003424485257843418,0.1608960883178454,0.1627985372319868,9.798391360922148e-06,-8.120561298050055e-12,-3.74713129448756e-12,-1.9185296255309903e-19,0.0946833177067108,99.97291584396729,500.0,95,1,0.1,105.6152260208689,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,10,0.0016514262802079364,0.0016709528837842752,1.00570008670587e-07,0,0,0,0.0016143516374380197,8.486593696354005e-05,9.993869078982607e-08,0.0017696110990872234,0.07570557285383643,3.013345633540503e-08,1.2647272552152033e-14,-1.5631578063196594e-12,1.0522730008409576e-19,0.1932675328935736,99.37226029001471,500.0,95,0.9224859523276677,0.1,47.731035757343264,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801831424455087e-05,5.292375277180923e-09,0.0003424485257843418,0.1608960883178454,0.1627985372319868,9.798391360922148e-06,-8.120561298050055e-12,-3.74713129448756e-12,-1.9185296255309903e-19,0.0946833177067108,99.97291584396729,500.0,95,1,0.1,105.6152260208689,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,11,0.0016514262802079364,0.0016709528837842752,1.00570008670587e-07,0,0,0,0.0016143538727617125,8.486605457608342e-05,9.993872715853178e-08,0.0017695331750523394,0.07570679802409537,3.0132210323791925e-08,3.652406068560543e-18,-2.3787395664331967e-16,5.293955920339377e-23,0.1932643906893341,99.3722964525906,500.0,95,0.9224859523276677,0.1,47.73181179612815,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801831424455087e-05,5.292375277180923e-09,0.0003424485257843418,0.1608960883178454,0.1627985372319868,9.798391360922148e-06,-8.120561298050055e-12,-3.74713129448756e-12,-1.9185296255309903e-19,0.0946833177067108,99.97291584396729,500.0,95,1,0.1,105.6152260208689,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,12,0.0016514262802079364,0.0016709528837842752,1.00570008670587e-07,0,0,0,0.0016143544797134304,8.486608651104099e-05,9.993873703365654e-08,0.00176951201559536,0.0757071307063342,3.013187198228553e-08,1.9820570965750628e-17,-1.5269903397285844e-15,1.740181213658432e-22,0.1932635375304284,99.37230627174533,500.0,95,0.9224859523276677,0.1,47.73202250747515,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801831424455087e-05,5.292375277180923e-09,0.0003424485257843418,0.1608960883178454,0.1627985372319868,9.798391360922148e-06,-8.120561298050055e-12,-3.74713129448756e-12,-1.9185296255309903e-19,0.0946833177067108,99.97291584396729,500.0,95,1,0.1,105.6152260208689,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,13,0.0016514262802079364,0.0016709528837842752,1.00570008670587e-07,0,0,0,0.001614354644506069,8.486609518165745e-05,9.993873971483814e-08,0.0017695062705900299,0.07570722103290699,3.0131780119164775e-08,1.734723475976807e-18,-1.0083080204115191e-16,1.406207041340147e-23,0.19326330589027266,99.37230893773058,500.0,95,0.9224859523276677,0.1,47.73207971778249,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021728140854624e-05,1.8811918132161847e-09,0.00034244857801960925,0.1609098308774384,0.16281316791545397,9.793732955960422e-06,-9.938664474740122e-15,-4.556251209653084e-15,-5.971582278142817e-20,0.09467501857919305,99.97293109330143,500.0,95,1,0.1,105.62448415719373,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,4,0.0016514236817732069,0.0016709577018006658,1.0051345183971289e-07,0,0,0,0.0016073154675848274,8.449578283512853e-05,9.976811283762031e-08,0.0020028665178657094,0.07203808897123071,3.384436569782572e-08,-3.6455681409839485e-14,-7.122431984474265e-13,-3.9441698346057064e-19,0.20315472982321417,99.25846840552133,500.0,95,0.9224853316587248,0.1,45.40801646417359,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021728140854624e-05,1.8811918132161847e-09,0.00034244857801960925,0.1609098308774384,0.16281316791545397,9.793732955960422e-06,-9.938664474740122e-15,-4.556251209653084e-15,-5.971582278142817e-20,0.09467501857919305,99.97293109330143,500.0,95,1,0.1,105.62448415719373,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,5,0.0016514236817732069,0.0016709577018006658,1.0051345183971289e-07,0,0,0,0.0016123466481212905,8.476049997401886e-05,9.9849927293195e-08,0.0018384089153454023,0.07462386453581794,3.1216019053615606e-08,-9.954810549018048e-13,-1.3492837207772224e-10,-9.460695345762303e-18,0.19608255292504187,99.33986492914799,500.0,95,0.9224853316587248,0.1,47.04576301652758,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021728140854624e-05,1.8811918132161847e-09,0.00034244857801960925,0.1609098308774384,0.16281316791545397,9.793732955960422e-06,-9.938664474740122e-15,-4.556251209653084e-15,-5.971582278142817e-20,0.09467501857919305,99.97293109330143,500.0,95,1,0.1,105.62448415719373,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,6,0.0016514236817732069,0.0016709577018006658,1.0051345183971289e-07,0,0,0,0.001613794987384535,8.483670480891353e-05,9.987347865206172e-08,0.0017888436845139657,0.07540316172112141,3.0423909561228337e-08,-4.2012834183813297e-19,-1.1926223897340549e-17,4.963083675318166e-24,0.19404668459027785,99.36329598084869,500.0,95,0.9224853316587248,0.1,47.53935031698775,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021728140854624e-05,1.8811918132161847e-09,0.00034244857801960925,0.1609098308774384,0.16281316791545397,9.793732955960422e-06,-9.938664474740122e-15,-4.556251209653084e-15,-5.971582278142817e-20,0.09467501857919305,99.97293109330143,500.0,95,1,0.1,105.62448415719373,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,7,0.0016514236817732069,0.0016709577018006658,1.0051345183971289e-07,0,0,0,0.0016141995261905132,8.48579897426743e-05,9.98800568203782e-08,0.0017748131205986488,0.07562375923603891,3.019968547950495e-08,2.4401325144501884e-17,-5.315409570827434e-15,1.758792777440875e-22,0.19347804627909396,99.36984054597514,500.0,95,0.9224853316587248,0.1,47.67907002368789,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021728140854624e-05,1.8811918132161847e-09,0.00034244857801960925,0.1609098308774384,0.16281316791545397,9.793732955960422e-06,-9.938664474740122e-15,-4.556251209653084e-15,-5.971582278142817e-20,0.09467501857919305,99.97293109330143,500.0,95,1,0.1,105.62448415719373,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,8,0.0016514236817732069,0.0016709577018006658,1.0051345183971289e-07,0,0,0,0.0016143105882724276,8.486383330944481e-05,9.988186279054932e-08,0.0017709467278083238,0.07568454913712576,3.013789621146073e-08,4.4945194484571904e-15,-1.0003128967511765e-12,3.641786723856587e-20,0.19332193241534212,99.37163729072725,500.0,95,0.9224853316587248,0.1,47.71757245198713,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021728140854624e-05,1.8811918132161847e-09,0.00034244857801960925,0.1609098308774384,0.16281316791545397,9.793732955960422e-06,-9.938664474740122e-15,-4.556251209653084e-15,-5.971582278142817e-20,0.09467501857919305,99.97293109330143,500.0,95,1,0.1,105.62448415719373,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,9,0.0016514236817732069,0.0016709577018006658,1.0051345183971289e-07,0,0,0,0.001614340860331496,8.486542606957184e-05,9.988235504164771e-08,0.0017698917878382783,0.07570113557796532,3.012103709482984e-08,6.701724678676024e-18,-8.788542810167499e-16,6.038418471637102e-23,0.193279380533613,99.37212702726438,500.0,95,0.9224853316587248,0.1,47.72807782764475,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021728140854624e-05,1.8811918132161847e-09,0.00034244857801960925,0.1609098308774384,0.16281316791545397,9.793732955960422e-06,-9.938664474740122e-15,-4.556251209653084e-15,-5.971582278142817e-20,0.09467501857919305,99.97293109330143,500.0,95,1,0.1,105.62448415719373,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,10,0.0016514236817732069,0.0016709577018006658,1.0051345183971289e-07,0,0,0,0.0016143490898414712,8.486585908144035e-05,9.988248886102551e-08,0.0017696049182048565,0.0757056459260814,3.011645259796593e-08,1.2649983057583247e-14,-1.563488271141833e-12,1.054683198350784e-19,0.1932678128873162,99.37226016305402,500.0,95,0.9224853316587248,0.1,47.73093449329687,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021728140854624e-05,1.8811918132161847e-09,0.00034244857801960925,0.1609098308774384,0.16281316791545397,9.793732955960422e-06,-9.938664474740122e-15,-4.556251209653084e-15,-5.971582278142817e-20,0.09467501857919305,99.97293109330143,500.0,95,1,0.1,105.62448415719373,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,11,0.0016514236817732069,0.0016709577018006658,1.0051345183971289e-07,0,0,0,0.0016143513251322412,8.48659766922711e-05,9.98825252087951e-08,0.0017695269954072278,0.07570687107791546,3.0115207305077595e-08,3.720168704340887e-18,-2.38524477946811e-16,3.143286327701505e-23,0.19326467072878817,99.37229632514868,500.0,95,0.9224853316587248,0.1,47.73171051802144,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021728140854624e-05,1.8811918132161847e-09,0.00034244857801960925,0.1609098308774384,0.16281316791545397,9.793732955960422e-06,-9.938664474740122e-15,-4.556251209653084e-15,-5.971582278142817e-20,0.09467501857919305,99.97293109330143,500.0,95,1,0.1,105.62448415719373,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,12,0.0016514236817732069,0.0016709577018006658,1.0051345183971289e-07,0,0,0,0.0016143519320736663,8.486600862669418e-05,9.9882535078213e-08,0.001769505836333298,0.07570720375441091,3.0114869159485924e-08,1.961050679483156e-17,-1.52807454190107e-15,1.689516401139559e-22,0.19326381758420455,99.37230614415074,500.0,95,0.9224853316587248,0.1,47.731921225078786,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8021728140854624e-05,1.8811918132161847e-09,0.00034244857801960925,0.1609098308774384,0.16281316791545397,9.793732955960422e-06,-9.938664474740122e-15,-4.556251209653084e-15,-5.971582278142817e-20,0.09467501857919305,99.97293109330143,500.0,95,1,0.1,105.62448415719373,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,13,0.0016514236817732069,0.0016709577018006658,1.0051345183971289e-07,0,0,0,0.0016143520968631437,8.48660172971448e-05,9.98825377578392e-08,0.0017695000914447468,0.07570729407922339,3.0114777349762165e-08,1.5517643593698782e-18,-9.996344030316351e-17,-1.5509636485369269e-24,0.19326358594845253,99.37230881008861,500.0,95,0.9224853316587248,0.1,47.7319784340942,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80229413180911e-05,6.68580661647486e-10,0.00034244858808388587,0.16091243618153647,0.1628160617799488,9.792836274459104e-06,-3.931317077432439e-16,-1.691355389077387e-16,7.846966162923042e-20,0.09467341031890038,99.97293403142206,500.0,95,1,0.1,105.62627844835988,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,4,0.0016514227557007583,0.00167095940995914,1.0050256555838059e-07,0,0,0,0.0016073145638611877,8.449574607632195e-05,9.975730724703168e-08,0.002002864087810821,0.07203811730175082,3.384067777910242e-08,-3.645824961373556e-14,-7.122991432795267e-13,-3.9421804652325164e-19,0.20315482551304984,99.25846837122182,500.00000000000006,95,0.9224851143318589,0.1,45.40798437852524,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80229413180911e-05,6.68580661647486e-10,0.00034244858808388587,0.16091243618153647,0.1628160617799488,9.792836274459104e-06,-3.931317077432439e-16,-1.691355389077387e-16,7.846966162923042e-20,0.09467341031890038,99.97293403142206,500.0,95,1,0.1,105.62627844835988,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,5,0.0016514227557007583,0.00167095940995914,1.0050256555838059e-07,0,0,0,0.0016123457427279495,8.476046313618021e-05,9.983911285562368e-08,0.0018384065949273807,0.0746238919313099,3.1212616230148506e-08,-9.95522017415134e-13,-1.349336625506431e-10,-9.460641682420064e-18,0.19608265045913292,99.33986490884999,500.00000000000006,95,0.9224851143318589,0.1,47.04572853191419,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80229413180911e-05,6.68580661647486e-10,0.00034244858808388587,0.16091243618153647,0.1628160617799488,9.792836274459104e-06,-3.931317077432439e-16,-1.691355389077387e-16,7.846966162923042e-20,0.09467341031890038,99.97293403142206,500.0,95,1,0.1,105.62627844835988,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,6,0.0016514227557007583,0.00167095940995914,1.0050256555838059e-07,0,0,0,0.0016137940804235818,8.483666789112984e-05,9.986266165009525e-08,0.0017888414364327367,0.07540318821695328,3.042059328541911e-08,-4.54009659728305e-19,-1.235990476633475e-17,-1.9231949241857893e-23,0.19404678418253,99.36329594699387,500.00000000000006,95,0.9224851143318589,0.1,47.53931471825494,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80229413180911e-05,6.68580661647486e-10,0.00034244858808388587,0.16091243618153647,0.1628160617799488,9.792836274459104e-06,-3.931317077432439e-16,-1.691355389077387e-16,7.846966162923042e-20,0.09467341031890038,99.97293403142206,500.0,95,1,0.1,105.62627844835988,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,7,0.0016514227557007583,0.00167095940995914,1.0050256555838059e-07,0,0,0,0.0016141986184685813,8.485795278555877e-05,9.986923909689256e-08,0.001774810904517868,0.07562378529601557,3.019639388706729e-08,2.4245471082207093e-17,-5.316060092130925e-15,2.0245245492235352e-22,0.1934781469005764,99.36984050310622,500.00000000000006,95,0.9224851143318589,0.1,47.67903399477466,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80229413180911e-05,6.68580661647486e-10,0.00034244858808388587,0.16091243618153647,0.1628160617799488,9.792836274459104e-06,-3.931317077432439e-16,-1.691355389077387e-16,7.846966162923042e-20,0.09467341031890038,99.97293403142206,500.0,95,1,0.1,105.62627844835988,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,8,0.0016514227557007583,0.00167095940995914,1.0050256555838059e-07,0,0,0,0.001614309680252932,8.48637963368667e-05,9.987104486753659e-08,0.0017709445236678868,0.07568457502790792,3.013461147088963e-08,4.4951360884427916e-15,-1.0004332431923224e-12,3.6419004611908133e-20,0.19332203344400287,99.3716372439496,500.00000000000006,95,0.9224851143318589,0.1,47.71753627343586,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80229413180911e-05,6.68580661647486e-10,0.00034244858808388587,0.16091243618153647,0.1628160617799488,9.792836274459104e-06,-3.931317077432439e-16,-1.691355389077387e-16,7.846966162923042e-20,0.09467341031890038,99.97293403142206,500.0,95,1,0.1,105.62627844835988,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,9,0.0016514227557007583,0.00167095940995914,1.0050256555838059e-07,0,0,0,0.0016143399522069969,8.486538909152581e-05,9.987153706386157e-08,0.0017698895877922896,0.07570116140943034,3.011775423714855e-08,6.627185779317646e-18,-8.786374405822528e-16,5.08716076720112e-23,0.19327948170683526,99.37212697903472,500.00000000000006,95,0.9224851143318589,0.1,47.728041599939544,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80229413180911e-05,6.68580661647486e-10,0.00034244858808388587,0.16091243618153647,0.1628160617799488,9.792836274459104e-06,-3.931317077432439e-16,-1.691355389077387e-16,7.846966162923042e-20,0.09467341031890038,99.97293403142206,500.0,95,1,0.1,105.62627844835988,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,10,0.0016514227557007583,0.00167095940995914,1.0050256555838059e-07,0,0,0,0.0016143481816819692,8.486582210155676e-05,9.987167086824428e-08,0.0017696027194974496,0.07570567173787596,3.011317025589676e-08,1.2652117580610328e-14,-1.5636064491786339e-12,1.0533576414191677e-19,0.19326791410892621,99.37226011432531,500.00000000000006,95,0.9224851143318589,0.1,47.73089824997771,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80229413180911e-05,6.68580661647486e-10,0.00034244858808388587,0.16091243618153647,0.1628160617799488,9.792836274459104e-06,-3.931317077432439e-16,-1.691355389077387e-16,7.846966162923042e-20,0.09467341031890038,99.97293403142206,500.0,95,1,0.1,105.62627844835988,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,11,0.0016514227557007583,0.00167095940995914,1.0050256555838059e-07,0,0,0,0.001614350416961493,8.486593971180899e-05,9.987170721191243e-08,0.0017695247971243337,0.07570689688340915,3.011192510403819e-08,3.347474207548995e-18,-2.3830763751231387e-16,4.011825970882184e-23,0.1932647719659746,99.37229627625605,500.00000000000006,95,0.9224851143318589,0.1,47.731674269859575,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80229413180911e-05,6.68580661647486e-10,0.00034244858808388587,0.16091243618153647,0.1628160617799488,9.792836274459104e-06,-3.931317077432439e-16,-1.691355389077387e-16,7.846966162923042e-20,0.09467341031890038,99.97293403142206,500.0,95,1,0.1,105.62627844835988,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,12,0.0016514227557007583,0.00167095940995914,1.0050256555838059e-07,0,0,0,0.0016143510238993887,8.48659716460461e-05,9.987171708020902e-08,0.0017695036381821783,0.07570722955793421,3.011158699700528e-08,1.990188612868704e-17,-1.5285082227700642e-15,1.8322050568049563e-22,0.19326391882629054,99.37230609520597,500.00000000000006,95,0.9224851143318589,0.1,47.73188497543646,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
