S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781804585233473e-05,2.394778173019347e-09,0.0003385883718204922,0.14484746128320053,0.14654116151541643,0.0003757974205622368,-1.0321604682062002e-16,-7.371924251597939e-15,-1.3467823861343375e-19,0.1051877465832412,98.84599948043848,500.0,95,1,0.1,95.0681075013468,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,6,0.0016500813600837513,0.0016693757485251532,4.281029942422749e-06,0,0,0,0.0016101604199805263,8.049061285150488e-05,4.254672410628032e-06,0.0018515181937789485,0.07369189525391458,1.222452415570269e-06,-6.572975670693371e-19,-5.854691731421724e-18,4.003554164756654e-22,0.19908725419272083,99.3843179760663,500.00000000000006,95,0.9233592002948154,0.1,46.379624051722736,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781804585233473e-05,2.394778173019347e-09,0.0003385883718204922,0.14484746128320053,0.14654116151541643,0.0003757974205622368,-1.0321604682062002e-16,-7.371924251597939e-15,-1.3467823861343375e-19,0.1051877465832412,98.84599948043848,500.0,95,1,0.1,95.0681075013468,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,7,0.0016500813600837513,0.0016693757485251532,4.281029942422749e-06,0,0,0,0.0016107242285738443,8.051993104707687e-05,4.255028351547055e-06,0.0018328839915161387,0.07399391880911418,1.2109088707279536e-06,1.3145138189757377e-15,-3.604466985301924e-13,-9.085751848282456e-21,0.19827097428850604,99.39263235190133,500.00000000000006,95,0.9233592002948154,0.1,46.57056856699692,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781804585233473e-05,2.394778173019347e-09,0.0003385883718204922,0.14484746128320053,0.14654116151541643,0.0003757974205622368,-1.0321604682062002e-16,-7.371924251597939e-15,-1.3467823861343375e-19,0.1051877465832412,98.84599948043848,500.0,95,1,0.1,95.0681075013468,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,8,0.0016500813600837513,0.0016693757485251532,4.281029942422749e-06,0,0,0,0.001610889379880209,8.052851895857926e-05,4.255132614062467e-06,0.001827396555504091,0.07408285928532268,1.2075095056835276e-06,-9.486769009248164e-20,-8.673617379884035e-19,-1.1911400820763599e-22,0.198031868833913,99.39506780591154,500.00000000000006,95,0.9233592002948154,0.1,46.6267982891797,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781804585233473e-05,2.394778173019347e-09,0.0003385883718204922,0.14484746128320053,0.14654116151541643,0.0003757974205622368,-1.0321604682062002e-16,-7.371924251597939e-15,-1.3467823861343375e-19,0.1051877465832412,98.84599948043848,500.0,95,1,0.1,95.0681075013468,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,9,0.0016500813600837513,0.0016693757485251532,4.281029942422749e-06,0,0,0,0.001610937296897826,8.053101060464705e-05,4.255162864799842e-06,0.0018258019491166316,0.07410870469851975,1.206521676545482e-06,1.9251364825195738e-17,-2.7460672624712856e-15,-1.6014216659026616e-21,0.19796249476627992,99.39577442879859,500.00000000000006,95,0.9233592002948154,0.1,46.64313820579798,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781804585233473e-05,2.394778173019347e-09,0.0003385883718204922,0.14484746128320053,0.14654116151541643,0.0003757974205622368,-1.0321604682062002e-16,-7.371924251597939e-15,-1.3467823861343375e-19,0.1051877465832412,98.84599948043848,500.0,95,1,0.1,95.0681075013468,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,10,0.0016500813600837513,0.0016693757485251532,4.281029942422749e-06,0,0,0,0.0016109511473218034,8.053173088040555e-05,4.255171608782126e-06,0.001825340819574739,0.07411617869564457,1.2062360153303787e-06,4.5528359728097545e-16,-4.172530376767014e-14,2.5774947887152342e-21,0.19794244217471957,99.39597867829934,500.00000000000006,95,0.9233592002948154,0.1,46.64786339656181,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781804585233473e-05,2.394778173019347e-09,0.0003385883718204922,0.14484746128320053,0.14654116151541643,0.0003757974205622368,-1.0321604682062002e-16,-7.371924251597939e-15,-1.3467823861343375e-19,0.1051877465832412,98.84599948043848,500.0,95,1,0.1,95.0681075013468,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,11,0.0016500813600837513,0.0016693757485251532,4.281029942422749e-06,0,0,0,0.0016109551453103034,8.05319387782608e-05,4.255174132772407e-06,0.0018252076950939443,0.07411833637996616,1.2061535471792838e-06,3.652406068560543e-18,-2.6129272356900657e-16,7.709323308994218e-22,0.19793665389905632,99.39603763584729,500.00000000000006,95,0.9233592002948154,0.1,46.64922752335249,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781804585233473e-05,2.394778173019347e-09,0.0003385883718204922,0.14484746128320053,0.14654116151541643,0.0003757974205622368,-1.0321604682062002e-16,-7.371924251597939e-15,-1.3467823861343375e-19,0.1051877465832412,98.84599948043848,500.0,95,1,0.1,95.0681075013468,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,12,0.0016500813600837513,0.0016693757485251532,4.281029942422749e-06,0,0,0,0.0016109562987981457,8.053199875996824e-05,4.255174860986715e-06,0.001825169284948868,0.07411895893238916,1.2061297528054584e-06,2.202285662861181e-18,-2.224782857940255e-16,-1.0720260738687239e-21,0.19793498388382305,99.39605464610692,500.00000000000006,95,0.9233592002948154,0.1,46.649621111787724,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781804585233473e-05,2.394778173019347e-09,0.0003385883718204922,0.14484746128320053,0.14654116151541643,0.0003757974205622368,-1.0321604682062002e-16,-7.371924251597939e-15,-1.3467823861343375e-19,0.1051877465832412,98.84599948043848,500.0,95,1,0.1,95.0681075013468,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,13,0.0016500813600837513,0.0016693757485251532,4.281029942422749e-06,0,0,0,0.001610956631545823,8.053201606293571e-05,4.255175071055351e-06,0.0018251582046194745,0.07411913852259633,1.2061228887465198e-06,7.453889935837843e-20,-1.5829351718288365e-17,-7.5769744109857335e-22,0.19793450213300834,99.39605955307181,500.00000000000006,95,0.9233592002948154,0.1,46.64973465183624,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7821607208060567e-05,7.61975061154422e-10,0.0003386250135768507,0.14517178415462845,0.1468697758204655,0.00037314846546540603,-1.0399016717177467e-14,-2.698070282816656e-12,-8.732909686191836e-19,0.10495250524027586,98.85669651356605,500.0,95,1,0.1,95.28119388009108,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,4,0.0016500928414793683,0.0016693930375126758,4.2413862670285755e-06,0,0,0,0.001602180709241824,8.01150258299259e-05,4.2102746692331954e-06,0.002100138997964426,0.06966303887841328,1.3637188905208157e-06,-2.0510936699080773e-15,-1.0624964449923446e-14,-6.326277324805556e-19,0.21065128032431024,99.26647572664548,499.99999999999994,95,0.9233506172640008,0.1,43.833135779780086,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7821607208060567e-05,7.61975061154422e-10,0.0003386250135768507,0.14517178415462845,0.1468697758204655,0.00037314846546540603,-1.0399016717177467e-14,-2.698070282816656e-12,-8.732909686191836e-19,0.10495250524027586,98.85669651356605,500.0,95,1,0.1,95.28119388009108,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,5,0.0016500928414793683,0.0016693930375126758,4.2413862670285755e-06,0,0,0,0.001608288885722551,8.0432688277443e-05,4.214095256639213e-06,0.0019126945609154707,0.07270115381353856,1.2486705190598097e-06,-1.819426770702237e-17,1.9190378452993428e-16,-1.1315830779725419e-20,0.20180801023283948,99.35655446895947,499.99999999999994,95,0.9233506172640008,0.1,45.753913147385425,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7821607208060567e-05,7.61975061154422e-10,0.0003386250135768507,0.14517178415462845,0.1468697758204655,0.00037314846546540603,-1.0399016717177467e-14,-2.698070282816656e-12,-8.732909686191836e-19,0.10495250524027586,98.85669651356605,500.0,95,1,0.1,95.28119388009108,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,6,0.0016500928414793683,0.0016693930375126758,4.2413862670285755e-06,0,0,0,0.0016101731492876496,8.053068142830807e-05,4.215273797358251e-06,0.0018515098937048377,0.07369281200609087,1.2111189563155184e-06,-6.844026213814747e-19,-5.854691731421724e-18,4.367513634279986e-22,0.19908007271004727,99.38434115578399,499.99999999999994,95,0.9233506172640008,0.1,46.380865984956046,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7821607208060567e-05,7.61975061154422e-10,0.0003386250135768507,0.14517178415462845,0.1468697758204655,0.00037314846546540603,-1.0399016717177467e-14,-2.698070282816656e-12,-8.732909686191836e-19,0.10495250524027586,98.85669651356605,500.0,95,1,0.1,95.28119388009108,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,7,0.0016500928414793683,0.0016693930375126758,4.2413862670285755e-06,0,0,0,0.001610736577536912,8.055998314269655e-05,4.215626201351555e-06,0.0018328875875262848,0.07399463498536726,1.199689703880354e-06,1.2882829026651665e-15,-3.528327803536957e-13,-8.281732292880913e-21,0.19826437175140008,99.39264985419337,499.99999999999994,95,0.9233506172640008,0.1,46.57168653689189,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7821607208060567e-05,7.61975061154422e-10,0.0003386250135768507,0.14517178415462845,0.1468697758204655,0.00037314846546540603,-1.0399016717177467e-14,-2.698070282816656e-12,-8.732909686191836e-19,0.10495250524027586,98.85669651356605,500.0,95,1,0.1,95.28119388009108,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,8,0.0016500928414793683,0.0016693930375126758,4.2413862670285755e-06,0,0,0,0.0016109016082787315,8.056856575046074e-05,4.2157294221023185e-06,0.0018274039788901495,0.07408351114118843,1.1963241948520152e-06,-2.1006417091906648e-19,0.0,-7.312276614968765e-22,0.19802544913535497,99.39508351017905,499.99999999999994,95,0.9233506172640008,0.1,46.62787643182514,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7821607208060567e-05,7.61975061154422e-10,0.0003386250135768507,0.14517178415462845,0.1468697758204655,0.00037314846546540603,-1.0399016717177467e-14,-2.698070282816656e-12,-8.732909686191836e-19,0.10495250524027586,98.85669651356605,500.0,95,1,0.1,95.28119388009108,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,9,0.0016500928414793683,0.0016693930375126758,4.2413862670285755e-06,0,0,0,0.0016109494879907285,8.057105573689746e-05,4.215759369127772e-06,0.0018258105639292683,0.07410933657939957,1.1953462526308569e-06,1.87905789018894e-17,-2.6593310886724453e-15,-1.3863547066388744e-21,0.1979561314823233,99.39578957710077,499.99999999999994,95,0.9233506172640008,0.1,46.64420396326305,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7821607208060567e-05,7.61975061154422e-10,0.0003386250135768507,0.14517178415462845,0.1468697758204655,0.00037314846546540603,-1.0399016717177467e-14,-2.698070282816656e-12,-8.732909686191836e-19,0.10495250524027586,98.85669651356605,500.0,95,1,0.1,95.28119388009108,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,10,0.0016500928414793683,0.0016693930375126758,4.2413862670285755e-06,0,0,0,0.0016109633270006327,8.057177549999023e-05,4.215768024927467e-06,0.0018253498000952132,0.07411680445702455,1.1950634635152062e-06,4.472062910959584e-16,-4.096462752345431e-14,1.0984958534704208e-21,0.1979360961107256,99.39599365659623,499.99999999999994,95,0.9233506172640008,0.1,46.648925355559086,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7821607208060567e-05,7.61975061154422e-10,0.0003386250135768507,0.14517178415462845,0.1468697758204655,0.00037314846546540603,-1.0399016717177467e-14,-2.698070282816656e-12,-8.732909686191836e-19,0.10495250524027586,98.85669651356605,500.0,95,1,0.1,95.28119388009108,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,11,0.0016500928414793683,0.0016693930375126758,4.2413862670285755e-06,0,0,0,0.0016109673215168833,8.057198324065953e-05,4.215770523352408e-06,0.0018252167871161814,0.07411896027866823,1.1949818281529504e-06,3.1848438816761693e-18,-2.5305278705811673e-16,2.3425754947501744e-21,0.19793031306276707,99.39605256245353,499.99999999999994,95,0.9233506172640008,0.1,46.65028832502228,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7821607208060567e-05,7.61975061154422e-10,0.0003386250135768507,0.14517178415462845,0.1468697758204655,0.00037314846546540603,-1.0399016717177467e-14,-2.698070282816656e-12,-8.732909686191836e-19,0.10495250524027586,98.85669651356605,500.0,95,1,0.1,95.28119388009108,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,12,0.0016500928414793683,0.0016693930375126758,4.2413862670285755e-06,0,0,0,0.00161096847395221,8.057204317437702e-05,4.215771244158961e-06,0.0018251784108327623,0.07411958226626111,1.194958275099444e-06,1.565316886525947e-18,-2.1337098754514727e-16,-5.227781471335135e-22,0.19792864462921755,99.39606955705167,499.99999999999994,95,0.9233506172640008,0.1,46.6506815622229,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7821607208060567e-05,7.61975061154422e-10,0.0003386250135768507,0.14517178415462845,0.1468697758204655,0.00037314846546540603,-1.0399016717177467e-14,-2.698070282816656e-12,-8.732909686191836e-19,0.10495250524027586,98.85669651356605,500.0,95,1,0.1,95.28119388009108,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,13,0.0016500928414793683,0.0016693930375126758,4.2413862670285755e-06,0,0,0,0.0016109688063816855,8.05720604627443e-05,4.215771452081556e-06,0.0018251673407572316,0.07411976168565815,1.194951480953216e-06,2.1006417091906648e-19,-1.496198998029996e-17,-9.992341799640574e-22,0.1979281633557826,99.3960744592837,499.99999999999994,95,0.9233506172640008,0.1,46.65079499597269,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822724748492726e-05,2.4215948699292377e-10,0.0003386363745095219,0.14527263642447458,0.14697196486638084,0.0003723247332383296,-7.78023478975598e-16,-5.95749144460811e-13,-1.7194768829262297e-19,0.10487956738948136,98.86001317426197,500.0,95,1,0.1,95.34745660099782,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,4,0.0016500963921925042,0.0016693984149281995,4.22909444036977e-06,0,0,0,0.0016021859925311264,8.012750440506111e-05,4.198074161884811e-06,0.0021000998447377192,0.06966394803414751,1.3597398996635337e-06,-2.047129555714927e-15,-1.0592221544314384e-14,-6.30341405267459e-19,0.21064698220484057,99.26650305585876,499.99999999999994,95,0.923347953114658,0.1,43.83390369280305,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822724748492726e-05,2.4215948699292377e-10,0.0003386363745095219,0.14527263642447458,0.14697196486638084,0.0003723247332383296,-7.78023478975598e-16,-5.95749144460811e-13,-1.7194768829262297e-19,0.10487956738948136,98.86001317426197,500.0,95,1,0.1,95.34745660099782,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,5,0.0016500963921925042,0.0016693984149281995,4.22909444036977e-06,0,0,0,0.0016082931776235712,8.04451263741997e-05,4.2018830489321385e-06,0.0019126813619408688,0.07270161807768452,1.2450411235578334e-06,-1.8045189908305614e-17,1.9190378452993428e-16,-1.1246347608270964e-20,0.2018052424931222,99.35656694781089,499.99999999999994,95,0.923347953114658,0.1,45.75440864209099,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822724748492726e-05,2.4215948699292377e-10,0.0003386363745095219,0.14527263642447458,0.14697196486638084,0.0003723247332383296,-7.78023478975598e-16,-5.95749144460811e-13,-1.7194768829262297e-19,0.10487956738948136,98.86001317426197,500.0,95,1,0.1,95.34745660099782,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,6,0.0016500963921925042,0.0016693984149281995,4.22909444036977e-06,0,0,0,0.0016101770870094632,8.054310452390778e-05,4.203057950274807e-06,0.0018515073010655465,0.07369309646200986,1.2076049741823498e-06,-8.402566836762659e-19,-5.637851296924623e-18,-3.970466940254533e-23,0.1990778470563335,99.38434834071272,499.99999999999994,95,0.923347953114658,0.1,46.38125069000651,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822724748492726e-05,2.4215948699292377e-10,0.0003386363745095219,0.14527263642447458,0.14697196486638084,0.0003723247332383296,-7.78023478975598e-16,-5.95749144460811e-13,-1.7194768829262297e-19,0.10487956738948136,98.86001317426197,500.0,95,1,0.1,95.34745660099782,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,7,0.0016500963921925042,0.0016693984149281995,4.22909444036977e-06,0,0,0,0.0016107403973990911,8.057240113084786e-05,4.203409258576876e-06,0.0018328886813472017,0.07399485728677266,1.1962111295962876e-06,1.2807476975663923e-15,-3.5050391408719683e-13,-7.663001194691248e-21,0.19826232549648531,99.39265527987008,499.99999999999994,95,0.923347953114658,0.1,46.572032825824316,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822724748492726e-05,2.4215948699292377e-10,0.0003386363745095219,0.14527263642447458,0.14697196486638084,0.0003723247332383296,-7.78023478975598e-16,-5.95749144460811e-13,-1.7194768829262297e-19,0.10487956738948136,98.86001317426197,500.0,95,1,0.1,95.34745660099782,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,8,0.0016500963921925042,0.0016693984149281995,4.22909444036977e-06,0,0,0,0.001610905390780897,8.058098209500057e-05,4.203512156624488e-06,0.0018274062587630834,0.0740837135111169,1.1928561084365863e-06,8.131516293641283e-20,2.168404344971009e-19,-9.330597309598152e-22,0.19802345953666037,99.39508837870632,499.99999999999994,95,0.923347953114658,0.1,46.62821037846363,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822724748492726e-05,2.4215948699292377e-10,0.0003386363745095219,0.14527263642447458,0.14697196486638084,0.0003723247332383296,-7.78023478975598e-16,-5.95749144460811e-13,-1.7194768829262297e-19,0.10487956738948136,98.86001317426197,500.0,95,1,0.1,95.34745660099782,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,9,0.0016500963921925042,0.0016693984149281995,4.22909444036977e-06,0,0,0,0.001610953258932767,8.058347156710097e-05,4.203542009575698e-06,0.0018258132130096073,0.07410953275951383,1.1918812287912883e-06,1.8682158684640848e-17,-2.633093396098296e-15,-8.635765595053609e-22,0.1979541593648429,99.39579427335187,499.99999999999994,95,0.923347953114658,0.1,46.644534071793124,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822724748492726e-05,2.4215948699292377e-10,0.0003386363745095219,0.14527263642447458,0.14697196486638084,0.0003723247332383296,-7.78023478975598e-16,-5.95749144460811e-13,-1.7194768829262297e-19,0.10487956738948136,98.86001317426197,500.0,95,1,0.1,95.34745660099782,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,10,0.0016500963921925042,0.0016693984149281995,4.22909444036977e-06,0,0,0,0.0016109670944057133,8.058419117133529e-05,4.20355063806243e-06,0.0018253525625038425,0.07411699874083538,1.1915993292908948e-06,4.444754568740106e-16,-4.073152405636993e-14,1.432676820941844e-21,0.19793412932920268,99.39599830016788,499.99999999999994,95,0.923347953114658,0.1,46.649254286962915,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822724748492726e-05,2.4215948699292377e-10,0.0003386363745095219,0.14527263642447458,0.14697196486638084,0.0003723247332383296,-7.78023478975598e-16,-5.95749144460811e-13,-1.7194768829262297e-19,0.10487956738948136,98.86001317426197,500.0,95,1,0.1,95.34745660099782,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,11,0.0016500963921925042,0.0016693984149281995,4.22909444036977e-06,0,0,0,0.001610971087845993,8.058439886328946e-05,4.203553128569381e-06,0.0018252195840778355,0.07411915398527445,1.1915179518666127e-06,3.4423418976414766e-18,-2.5066754227864863e-16,-9.926167350636332e-24,0.19792834790115454,99.3960571900079,499.99999999999994,95,0.923347953114658,0.1,46.65061689777647,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822724748492726e-05,2.4215948699292377e-10,0.0003386363745095219,0.14527263642447458,0.14697196486638084,0.0003723247332383296,-7.78023478975598e-16,-5.95749144460811e-13,-1.7194768829262297e-19,0.10487956738948136,98.86001317426197,500.0,95,1,0.1,95.34745660099782,ddFc,0.2932449616318939,0.5641478025795659,0.0040888343619902,1693.5730328321315,2793.841590188882,1734.1771219692732,12,0.0016500963921925042,0.0016693984149281995,4.22909444036977e-06,0,0,0,0.0016109722399551701,8.058445878213798e-05,4.203553847081746e-06,0.0018251812182877088,0.07411977579783874,1.1914944735529648e-06,1.3349239248727773e-18,-2.1120258320017626e-16,-3.970466940254533e-22,0.19792667995772004,99.39607417975299,499.99999999999994,95,0.923347953114658,0.1,46.65101002613181,coeFc,0.0184560532583311,0.1054156673578546,0.001855330526218,303.69022517496967,2134.258832582269,769.4786283570079
