S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963144788795832e-05,2.217420369962259e-09,0.0003413418812565945,0.1518837684592388,0.1536743967538112,0.00011957698293160546,-1.1969591984239969e-14,-1.1248814379971606e-14,-1.9820570965750628e-19,0.10030516898535968,99.64984690977265,500.0,95,1,0.1,99.69575946240195,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,7,0.0016510387314691807,0.0016705035939623516,1.2998507491292147e-06,0,0,0,0.0016169543671155416,8.380828801323791e-05,1.294573413895301e-06,0.0015618905276955895,0.07270912677623782,2.4182994372111387e-07,3.339207165983793e-16,-8.797975369068123e-14,6.5843576759221e-22,0.20136409040150896,99.59400452417718,500.00000000000006,95,0.9227358977751258,0.1,45.82425277194364,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963144788795832e-05,2.217420369962259e-09,0.0003413418812565945,0.1518837684592388,0.1536743967538112,0.00011957698293160546,-1.1969591984239969e-14,-1.1248814379971606e-14,-1.9820570965750628e-19,0.10030516898535968,99.64984690977265,500.0,95,1,0.1,99.69575946240195,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,8,0.0016510387314691807,0.0016705035939623516,1.2998507491292147e-06,0,0,0,0.0016170795506685008,8.381485805657392e-05,1.2945919786112124e-06,0.0015577804919172844,0.07278481703240453,2.4123108779393803e-07,2.825302112489242e-15,-8.210118782742137e-13,7.778806480448672e-21,0.2011538553960889,99.59543274321877,500.00000000000006,95,0.9227358977751258,0.1,45.872145774098186,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963144788795832e-05,2.217420369962259e-09,0.0003413418812565945,0.1518837684592388,0.1536743967538112,0.00011957698293160546,-1.1969591984239969e-14,-1.1248814379971606e-14,-1.9820570965750628e-19,0.10030516898535968,99.64984690977265,500.0,95,1,0.1,99.69575946240195,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,9,0.0016510387314691807,0.0016705035939623516,1.2998507491292147e-06,0,0,0,0.0016171151558910092,8.38167267030689e-05,1.294597258863827e-06,0.0015566099297376812,0.0728063740589174,2.4106053013305377e-07,4.607859233063394e-19,-5.312590645178972e-17,1.0587911840678754e-22,0.20109405939701858,99.59583896313427,500.00000000000006,95,0.9227358977751258,0.1,45.8857860118769,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963144788795832e-05,2.217420369962259e-09,0.0003413418812565945,0.1518837684592388,0.1536743967538112,0.00011957698293160546,-1.1969591984239969e-14,-1.1248814379971606e-14,-1.9820570965750628e-19,0.10030516898535968,99.64984690977265,500.0,95,1,0.1,99.69575946240195,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,10,0.0016510387314691807,0.0016705035939623516,1.2998507491292147e-06,0,0,0,0.0016171252495231307,8.381725648148804e-05,1.2945987557490718e-06,0.0015562779632461033,0.07281248754066125,2.4101216070009556e-07,1.9808373691310166e-16,-2.159427150982829e-14,7.676236084492097e-22,0.20107710800388745,99.59595412137422,500.00000000000006,95,0.9227358977751258,0.1,45.88965431894348,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963144788795832e-05,2.217420369962259e-09,0.0003413418812565945,0.1518837684592388,0.1536743967538112,0.00011957698293160546,-1.1969591984239969e-14,-1.1248814379971606e-14,-1.9820570965750628e-19,0.10030516898535968,99.64984690977265,500.0,95,1,0.1,99.69575946240195,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,11,0.0016510387314691807,0.0016705035939623516,1.2998507491292147e-06,0,0,0,0.0016171281075874422,8.381740648287729e-05,1.2945991795998587e-06,0.0015561839550674594,0.07281421879154694,2.409984631661708e-07,2.778268066994105e-19,-1.1709383462843448e-17,-1.1828682759508296e-22,0.20107230812744,99.59598672902455,500.00000000000006,95,0.9227358977751258,0.1,45.890749768998226,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963144788795832e-05,2.217420369962259e-09,0.0003413418812565945,0.1518837684592388,0.1536743967538112,0.00011957698293160546,-1.1969591984239969e-14,-1.1248814379971606e-14,-1.9820570965750628e-19,0.10030516898535968,99.64984690977265,500.0,95,1,0.1,99.69575946240195,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,12,0.0016510387314691807,0.0016705035939623516,1.2998507491292147e-06,0,0,0,0.0016171289150163888,8.381744885934212e-05,1.2945992994149226e-06,0.0015561573429256758,0.07281470888516416,2.409945855660359e-07,5.140774009823948e-13,-4.575983580772103e-11,3.263038919342032e-18,0.2010709556853176,99.59599594662618,500.00000000000006,95,0.9227358977751258,0.1,45.89105843905355,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963144788795832e-05,2.217420369962259e-09,0.0003413418812565945,0.1518837684592388,0.1536743967538112,0.00011957698293160546,-1.1969591984239969e-14,-1.1248814379971606e-14,-1.9820570965750628e-19,0.10030516898535968,99.64984690977265,500.0,95,1,0.1,99.69575946240195,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,13,0.0016510387314691807,0.0016705035939623516,1.2998507491292147e-06,0,0,0,0.0016171291454019927,8.381746095080372e-05,1.294599333511436e-06,0.0015561498152682858,0.07281484750897864,2.4099348879790794e-07,2.6017138747211344e-14,-2.2219049516936096e-12,1.622018463155232e-19,0.20107056537790924,99.59599856973605,500.00000000000006,95,0.9227358977751258,0.1,45.8911475203174,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796485100596811e-05,7.016934372779145e-10,0.00034134550128887847,0.15197603834716,0.15376807787186328,0.00011928863882288592,-1.6718397499726478e-16,-1.1952895270783692e-14,4.1504614415460717e-20,0.10024415799250329,99.6509037260695,500.0,95,1,0.1,99.75643668679271,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,4,0.0016510388294433385,0.0016705072066385887,1.2959291263938067e-06,0,0,0,0.0016100776874682957,8.345128001118314e-05,1.2896509463880604e-06,0.001775199594845553,0.06878082255436285,2.7208769250078085e-07,-2.4032831931128373e-15,-2.2047034337058236e-14,-1.6962827385502428e-19,0.21291279951360845,99.51554603736574,500.00000000000006,95,0.9227348095916046,0.1,43.33862556405996,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796485100596811e-05,7.016934372779145e-10,0.00034134550128887847,0.15197603834716,0.15376807787186328,0.00011928863882288592,-1.6718397499726478e-16,-1.1952895270783692e-14,4.1504614415460717e-20,0.10024415799250329,99.6509037260695,500.0,95,1,0.1,99.75643668679271,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,5,0.0016510388294433385,0.0016705072066385887,1.2959291263938067e-06,0,0,0,0.0016150261426542316,8.371099332897376e-05,1.2903826060403158e-06,0.0016241351258979638,0.07156287679307423,2.5014236192279176e-07,-1.679158114636925e-17,1.736891880321778e-16,-2.5477162866633252e-21,0.20460218584874662,99.57200434495014,500.00000000000006,95,0.9227348095916046,0.1,45.098971243334695,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796485100596811e-05,7.016934372779145e-10,0.00034134550128887847,0.15197603834716,0.15376807787186328,0.00011928863882288592,-1.6718397499726478e-16,-1.1952895270783692e-14,4.1504614415460717e-20,0.10024415799250329,99.6509037260695,500.0,95,1,0.1,99.75643668679271,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,6,0.0016510388294433385,0.0016705072066385887,1.2959291263938067e-06,0,0,0,0.0016165182137749465,8.378930285831851e-05,1.2906032127390134e-06,0.0015761476246224217,0.07244661225004975,2.431713916327296e-07,-1.6845405007969577e-14,-2.5141110981258263e-12,-3.477475566979054e-19,0.20209638516718678,99.58902739769313,500.00000000000006,95,0.9227348095916046,0.1,45.658155084182255,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796485100596811e-05,7.016934372779145e-10,0.00034134550128887847,0.15197603834716,0.15376807787186328,0.00011928863882288592,-1.6718397499726478e-16,-1.1952895270783692e-14,4.1504614415460717e-20,0.10024415799250329,99.6509037260695,500.0,95,1,0.1,99.75643668679271,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,7,0.0016510388294433385,0.0016705072066385887,1.2959291263938067e-06,0,0,0,0.0016169545556899863,8.381220362511329e-05,1.2906677269915277e-06,0.0015618884318648032,0.07270920859904077,2.4110001349576293e-07,3.3329730034920013e-16,-8.778915094875828e-14,4.384057246531047e-22,0.20136358788434047,99.59400562151728,500.00000000000006,95,0.9227348095916046,0.1,45.824313088899,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796485100596811e-05,7.016934372779145e-10,0.00034134550128887847,0.15197603834716,0.15376807787186328,0.00011928863882288592,-1.6718397499726478e-16,-1.1952895270783692e-14,4.1504614415460717e-20,0.10024415799250329,99.6509037260695,500.0,95,1,0.1,99.75643668679271,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,8,0.0016510388294433385,0.0016705072066385887,1.2959291263938067e-06,0,0,0,0.0016170797303185149,8.381877325607488e-05,1.2906862343746668e-06,0.0015577786794140432,0.07278489352489129,2.405030055888092e-07,2.8194745258121323e-15,-8.191830460496652e-13,7.606752913037642e-21,0.20115336842210282,99.59543373843836,500.00000000000006,95,0.9227348095916046,0.1,45.87220272917955,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796485100596811e-05,7.016934372779145e-10,0.00034134550128887847,0.15197603834716,0.15376807787186328,0.00011928863882288592,-1.6718397499726478e-16,-1.1952895270783692e-14,4.1504614415460717e-20,0.10024415799250329,99.6509037260695,500.0,95,1,0.1,99.75643668679271,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,9,0.0016510388294433385,0.0016705072066385887,1.2959291263938067e-06,0,0,0,0.0016171153328194735,8.382064177567089e-05,1.2906914982933695e-06,0.0015566082040637088,0.07280644892030057,2.403329751462012e-07,5.285485590866834e-19,-5.2909066017292616e-17,-5.37667398159468e-23,0.20109357715181234,99.59583992721794,500.00000000000006,95,0.9227348095916046,0.1,45.8858419379054,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796485100596811e-05,7.016934372779145e-10,0.00034134550128887847,0.15197603834716,0.15376807787186328,0.00011928863882288592,-1.6718397499726478e-16,-1.1952895270783692e-14,4.1504614415460717e-20,0.10024415799250329,99.6509037260695,500.0,95,1,0.1,99.75643668679271,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,10,0.0016510388294433385,0.0016705072066385887,1.2959291263938067e-06,0,0,0,0.0016171254256307059,8.382117151551596e-05,1.2906929905408568e-06,0.0015562762638303962,0.0728125619093813,2.402847554674659e-07,1.9780591010640225e-16,-2.1549168699452892e-14,7.684507890617627e-22,0.20107662718208238,99.59595507606804,500.00000000000006,95,0.9227348095916046,0.1,45.8897099341155,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796485100596811e-05,7.016934372779145e-10,0.00034134550128887847,0.15197603834716,0.15376807787186328,0.00011928863882288592,-1.6718397499726478e-16,-1.1952895270783692e-14,4.1504614415460717e-20,0.10024415799250329,99.6509037260695,500.0,95,1,0.1,99.75643668679271,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,11,0.0016510388294433385,0.0016705072066385887,1.2959291263938067e-06,0,0,0,0.001617128283448871,8.382132150526678e-05,1.2906934130764118e-06,0.001556182263539367,0.0728142930124343,2.4027110040741135e-07,4.2012834183813297e-19,-1.235990476633475e-17,7.610061635487855e-23,0.20107182773170315,99.59598768090316,500.00000000000006,95,0.9227348095916046,0.1,45.89080529087548,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796485100596811e-05,7.016934372779145e-10,0.00034134550128887847,0.15197603834716,0.15376807787186328,0.00011928863882288592,-1.6718397499726478e-16,-1.1952895270783692e-14,4.1504614415460717e-20,0.10024415799250329,99.6509037260695,500.0,95,1,0.1,99.75643668679271,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,12,0.0016510388294433385,0.0016705072066385887,1.2959291263938067e-06,0,0,0,0.0016171290908070439,8.382136387838311e-05,1.2906935325193653e-06,0.0015561556537624355,0.07281478306176176,2.402672348503719e-07,5.131526104105825e-13,-4.567724128622108e-11,3.2569938834254946e-18,0.20107047540558182,99.59599689768449,500.00000000000006,95,0.9227348095916046,0.1,45.89111393556634,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796485100596811e-05,7.016934372779145e-10,0.00034134550128887847,0.15197603834716,0.15376807787186328,0.00011928863882288592,-1.6718397499726478e-16,-1.1952895270783692e-14,4.1504614415460717e-20,0.10024415799250329,99.6509037260695,500.0,95,1,0.1,99.75643668679271,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,13,0.0016510388294433385,0.0016705072066385887,1.2959291263938067e-06,0,0,0,0.0016171293211682213,8.382137596865914e-05,1.2906935665095222e-06,0.001556148126803401,0.07281492167251838,2.402661414927523e-07,2.5944293913747474e-14,-2.2155686573571698e-12,1.6195038340930708e-19,0.2010700851461681,99.5959995205252,500.00000000000006,95,0.9227348095916046,0.1,45.89120300619665,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796537871632152e-05,2.2212223061298184e-10,0.00034134641725020034,0.15199939575364102,0.15379181198121128,0.00011921562667163909,-2.6064220226551527e-15,-1.6452859040450019e-12,-8.639736061993863e-20,0.10022871897965008,99.65117112778758,500.0,95,1,0.1,99.77180295031354,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,4,0.0016510387800170538,0.001670508256767125,1.294936876840819e-06,0,0,0,0.0016100777549231352,8.345227098672408e-05,1.2886635210893626e-06,0.0017751963176647883,0.06878089440605367,2.7187888983416833e-07,-2.4027275394994385e-15,-2.2044649092278767e-14,-1.6914933628035608e-19,0.21291251765486735,99.51554737040456,500.00000000000006,95,0.922734517593278,0.1,43.33866922230645,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796537871632152e-05,2.2212223061298184e-10,0.00034134641725020034,0.15199939575364102,0.15379181198121128,0.00011921562667163909,-2.6064220226551527e-15,-1.6452859040450019e-12,-8.639736061993863e-20,0.10022871897965008,99.65117112778758,500.0,95,1,0.1,99.77180295031354,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,5,0.0016510387800170538,0.001670508256767125,1.294936876840819e-06,0,0,0,0.0016150261470063564,8.37119815528678e-05,1.2893946112020196e-06,0.0016241335392606674,0.07156291654048823,2.499506077434401e-07,-1.6703489719854803e-17,1.734723475976807e-16,-2.0811864211834176e-21,0.20460201544469853,99.57200495731341,500.00000000000006,95,0.922734517593278,0.1,45.09899453276314,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796537871632152e-05,2.2212223061298184e-10,0.00034134641725020034,0.15199939575364102,0.15379181198121128,0.00011921562667163909,-2.6064220226551527e-15,-1.6452859040450019e-12,-8.639736061993863e-20,0.10022871897965008,99.65117112778758,500.0,95,1,0.1,99.77180295031354,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,6,0.0016510387800170538,0.001670508256767125,1.294936876840819e-06,0,0,0,0.001616518195894961,8.379029008426982e-05,1.2896150457021958e-06,0.0015761467104161665,0.0724466393057206,2.4298507258811117e-07,-1.6839794261726965e-14,-2.513150928681873e-12,-3.47687172513189e-19,0.2020962537514464,99.58902775619407,500.00000000000006,95,0.922734517593278,0.1,45.658170325518654,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796537871632152e-05,2.2212223061298184e-10,0.00034134641725020034,0.15199939575364102,0.15379181198121128,0.00011921562667163909,-2.6064220226551527e-15,-1.6452859040450019e-12,-8.639736061993863e-20,0.10022871897965008,99.65117112778758,500.0,95,1,0.1,99.77180295031354,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,7,0.0016510387800170538,0.001670508256767125,1.294936876840819e-06,0,0,0,0.0016169545305197218,8.38131905178727e-05,1.2896795094804265e-06,0.0015618877467120237,0.07270923134487328,2.4091531371081984e-07,3.3322276144984175e-16,-8.774057869143093e-14,0.0,0.20136346919504491,99.59400589678019,500.00000000000006,95,0.922734517593278,0.1,45.824325597981115,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796537871632152e-05,2.2212223061298184e-10,0.00034134641725020034,0.15199939575364102,0.15379181198121128,0.00011921562667163909,-2.6064220226551527e-15,-1.6452859040450019e-12,-8.639736061993863e-20,0.10022871897965008,99.65117112778758,500.0,95,1,0.1,99.77180295031354,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,8,0.0016510387800170538,0.001670508256767125,1.294936876840819e-06,0,0,0,0.0016170797028673594,8.381976004329186e-05,1.2896980023558693e-06,0.0015577780668295424,0.07278491490790902,2.403187734541275e-07,2.8185326251747855e-15,-8.187250790520073e-13,7.557122076284461e-21,0.20115325370187415,99.59543398766041,500.00000000000006,95,0.922734517593278,0.1,45.872214374461336,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796537871632152e-05,2.2212223061298184e-10,0.00034134641725020034,0.15199939575364102,0.15379181198121128,0.00011921562667163909,-2.6064220226551527e-15,-1.6452859040450019e-12,-8.639736061993863e-20,0.10022871897965008,99.65117112778758,500.0,95,1,0.1,99.77180295031354,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,9,0.0016510387800170538,0.001670508256767125,1.294936876840819e-06,0,0,0,0.0016171153046710882,8.382162853033202e-05,1.2897032621410904e-06,0.0015566076137699955,0.07280646988529331,2.4014887643593254e-07,2.1006417091906648e-19,-5.2909066017292616e-17,2.721424215299461e-22,0.20109346364196906,99.59584016848014,500.00000000000006,95,0.922734517593278,0.1,45.88585331824277,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796537871632152e-05,2.2212223061298184e-10,0.00034134641725020034,0.15199939575364102,0.15379181198121128,0.00011921562667163909,-2.6064220226551527e-15,-1.6452859040450019e-12,-8.639736061993863e-20,0.10022871897965008,99.65117112778758,500.0,95,1,0.1,99.77180295031354,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,10,0.0016510387800170538,0.001670508256767125,1.294936876840819e-06,0,0,0,0.0016171253972715744,8.38221582602549e-05,1.2897047532148595e-06,0.0015562756802914078,0.072812582747847,2.401006946584904e-07,1.9770426615273173e-16,-2.153594143294857e-14,8.346252380660049e-22,0.20107651403733853,99.5959553149244,500.00000000000006,95,0.922734517593278,0.1,45.889721234272656,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796537871632152e-05,2.2212223061298184e-10,0.00034134641725020034,0.15199939575364102,0.15379181198121128,0.00011921562667163909,-2.6064220226551527e-15,-1.6452859040450019e-12,-8.639736061993863e-20,0.10022871897965008,99.65117112778758,500.0,95,1,0.1,99.77180295031354,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,11,0.0016510387800170538,0.001670508256767125,1.294936876840819e-06,0,0,0,0.0016171282550264288,8.382230824700709e-05,1.2897051754175349e-06,0.0015561816820330611,0.0728143138128624,2.4008705034888707e-07,3.3881317890172014e-20,-1.1709383462843448e-17,-2.8206858888058244e-22,0.20107171469644872,99.59598791903683,500.00000000000006,95,0.922734517593278,0.1,45.89081656692984,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796537871632152e-05,2.2212223061298184e-10,0.00034134641725020034,0.15199939575364102,0.15379181198121128,0.00011921562667163909,-2.6064220226551527e-15,-1.6452859040450019e-12,-8.639736061993863e-20,0.10022871897965008,99.65117112778758,500.0,95,1,0.1,99.77180295031354,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,12,0.0016510387800170538,0.001670508256767125,1.294936876840819e-06,0,0,0,0.001617129062366337,8.38223506192491e-05,1.2897052947662985e-06,0.0015561550728664829,0.07281480385077625,2.4008318784024634e-07,5.12924873744252e-13,-4.565685503277184e-11,3.2564868217099996e-18,0.2010703624003047,99.59599713560682,500.00000000000006,95,0.922734517593278,0.1,45.8911252050282,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796537871632152e-05,2.2212223061298184e-10,0.00034134641725020034,0.15199939575364102,0.15379181198121128,0.00011921562667163909,-2.6064220226551527e-15,-1.6452859040450019e-12,-8.639736061993863e-20,0.10022871897965008,99.65117112778758,500.0,95,1,0.1,99.77180295031354,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,13,0.0016510387800170538,0.001670508256767125,1.294936876840819e-06,0,0,0,0.0016171292927212413,8.382236270923133e-05,1.2897053287295363e-06,0.0015561475460880284,0.07281494245816122,2.4008209534597616e-07,2.592603865966825e-14,-2.2139885411109894e-12,1.6203227428994983e-19,0.20106997215314837,99.59599975837851,500.00000000000006,95,0.922734517593278,0.1,45.891214272932885,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
