S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7583311361809325e-05,1.0543391227071766e-09,0.0003341029665035299,0.1292945924644745,0.13078639741848155,0.0007159688281061838,-2.8275992658421956e-16,-8.796197277505247e-14,-2.812149384884277e-19,0.11785895376697356,97.53654998798788,500.0,95,1,0.1,84.84718114647137,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,13,0.0016485233410570119,0.0016675440536800922,9.128698285866678e-06,0,0,0,0.001613622820986757,7.589830234944263e-05,9.029214544599056e-06,0.0015950770121435488,0.07274383144766851,4.546758284938499e-06,1.2813914426063056e-17,-1.2303526253365504e-15,-5.704237504165679e-21,0.2022544496903698,98.91020890216465,500.00000000000006,95,0.9243742576201222,0.1,45.703531320830834,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758595209888563e-05,3.8799418816899055e-10,0.00033414041342147617,0.12946968851906177,0.13096379820724693,0.0007137580912129504,-1.7844449876069923e-14,-1.0754943810531437e-11,-1.74319380544935e-18,0.1176993562176639,97.54748207644668,500.0,95,1,0.1,84.96223192170048,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,4,0.0016485358100990462,0.0016675602887500976,9.088272217008165e-06,0,0,0,0.001605582388632692,7.55373457227574e-05,8.966990521072196e-06,0.0018427018870982353,0.0682977881917527,5.202985055491804e-06,-2.507217523872729e-19,1.0842021724855044e-18,3.970466940254533e-23,0.21546983934659422,98.66551426893885,500.0,95,0.9243656640664356,0.1,42.900002472250705,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758595209888563e-05,3.8799418816899055e-10,0.00033414041342147617,0.12946968851906177,0.13096379820724693,0.0007137580912129504,-1.7844449876069923e-14,-1.0754943810531437e-11,-1.74319380544935e-18,0.1176993562176639,97.54748207644668,500.0,95,1,0.1,84.96223192170048,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,5,0.0016485358100990462,0.0016675602887500976,9.088272217008165e-06,0,0,0,0.0016112026213553727,7.581762617322693e-05,8.982511792846096e-06,0.001673253566596016,0.07134105542228539,4.7401256867917504e-06,-1.0142711323601894e-16,-6.028164079019405e-16,-2.0109091563409124e-19,0.2062420095423385,98.83629779526031,500.0,95,0.9243656640664356,0.1,44.8194655452422,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758595209888563e-05,3.8799418816899055e-10,0.00033414041342147617,0.12946968851906177,0.13096379820724693,0.0007137580912129504,-1.7844449876069923e-14,-1.0754943810531437e-11,-1.74319380544935e-18,0.1176993562176639,97.54748207644668,500.0,95,1,0.1,84.96223192170048,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,6,0.0016485358100990462,0.0016675602887500976,9.088272217008165e-06,0,0,0,0.0016129215879154,7.590335101098152e-05,8.987258879305214e-06,0.0016183567897176663,0.07232697091655971,4.590178049674315e-06,-7.745269269693322e-18,-1.0054890947630568e-15,-1.2771668657818747e-20,0.20341969303781748,98.88853089684187,500.0,95,0.9243656640664356,0.1,45.441306604203156,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758595209888563e-05,3.8799418816899055e-10,0.00033414041342147617,0.12946968851906177,0.13096379820724693,0.0007137580912129504,-1.7844449876069923e-14,-1.0754943810531437e-11,-1.74319380544935e-18,0.1176993562176639,97.54748207644668,500.0,95,1,0.1,84.96223192170048,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,7,0.0016485358100990462,0.0016675602887500976,9.088272217008165e-06,0,0,0,0.0016134299322674683,7.59287021386679e-05,8.988662717513248e-06,0.0016018292859099046,0.07262379536769294,4.5450341453131855e-06,-3.028989819381378e-17,-1.8857962066909373e-14,-4.5845658270139006e-20,0.20258505921883277,98.90397759754045,500.0,95,0.9243656640664356,0.1,45.62852105830441,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758595209888563e-05,3.8799418816899055e-10,0.00033414041342147617,0.12946968851906177,0.13096379820724693,0.0007137580912129504,-1.7844449876069923e-14,-1.0754943810531437e-11,-1.74319380544935e-18,0.1176993562176639,97.54748207644668,500.0,95,1,0.1,84.96223192170048,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,8,0.0016485358100990462,0.0016675602887500976,9.088272217008165e-06,0,0,0,0.0016135770338473019,7.593603809299732e-05,8.989068951596848e-06,0.0015970212216898634,0.07271014542819401,4.5319012022024134e-06,4.946672411965114e-19,-2.1272046624165597e-16,-2.779326858178173e-22,0.20234353799444038,98.90844746897366,500.0,95,0.9243656640664356,0.1,45.68298415795386,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758595209888563e-05,3.8799418816899055e-10,0.00033414041342147617,0.12946968851906177,0.13096379820724693,0.0007137580912129504,-1.7844449876069923e-14,-1.0754943810531437e-11,-1.74319380544935e-18,0.1176993562176639,97.54748207644668,500.0,95,1,0.1,84.96223192170048,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,9,0.0016485358100990462,0.0016675602887500976,9.088272217008165e-06,0,0,0,0.0016136191845102688,7.593814009894609e-05,8.9891853543976e-06,0.0015956413967689114,0.07273492628794846,4.528132292042995e-06,7.058833769238437e-17,-9.27014541518556e-15,-1.879354351720479e-21,0.20227433221910207,98.9097282712865,500.0,95,0.9243656640664356,0.1,45.698614051790294,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758595209888563e-05,3.8799418816899055e-10,0.00033414041342147617,0.12946968851906177,0.13096379820724693,0.0007137580912129504,-1.7844449876069923e-14,-1.0754943810531437e-11,-1.74319380544935e-18,0.1176993562176639,97.54748207644668,500.0,95,1,0.1,84.96223192170048,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,10,0.0016485358100990462,0.0016675602887500976,9.088272217008165e-06,0,0,0,0.0016136312163512396,7.593874017263167e-05,8.989218581419882e-06,0.0015952473537133441,0.07274200307408711,4.527055986720533e-06,8.684852424896417e-15,-8.911517357379495e-13,2.142199263165329e-19,0.20225457760435384,98.91009387457707,500.0,95,0.9243656640664356,0.1,45.7030775280973,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758595209888563e-05,3.8799418816899055e-10,0.00033414041342147617,0.12946968851906177,0.13096379820724693,0.0007137580912129504,-1.7844449876069923e-14,-1.0754943810531437e-11,-1.74319380544935e-18,0.1176993562176639,97.54748207644668,500.0,95,1,0.1,84.96223192170048,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,11,0.0016485358100990462,0.0016675602887500976,9.088272217008165e-06,0,0,0,0.001613634646165455,7.593891121870249e-05,8.989228053131944e-06,0.0015951350143964065,0.07274402062329502,4.526749138544175e-06,-7.453889935837843e-20,2.168404344971009e-19,-4.235164736271502e-22,0.20224894623339026,98.91019809363912,500.0,95,0.9243656640664356,0.1,45.704350073584095,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758595209888563e-05,3.8799418816899055e-10,0.00033414041342147617,0.12946968851906177,0.13096379820724693,0.0007137580912129504,-1.7844449876069923e-14,-1.0754943810531437e-11,-1.74319380544935e-18,0.1176993562176639,97.54748207644668,500.0,95,1,0.1,84.96223192170048,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,12,0.0016485358100990462,0.0016675602887500976,9.088272217008165e-06,0,0,0,0.0016136356233939044,7.59389599531055e-05,8.989230751837551e-06,0.0015951030049595324,0.07274459549433047,4.526661706658684e-06,8.4224212890463e-16,-8.930031193676857e-14,-2.3399285167900047e-20,0.20224734176158818,98.91022778801384,500.0,95,0.9243656640664356,0.1,45.70471265605508,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758595209888563e-05,3.8799418816899055e-10,0.00033414041342147617,0.12946968851906177,0.13096379820724693,0.0007137580912129504,-1.7844449876069923e-14,-1.0754943810531437e-11,-1.74319380544935e-18,0.1176993562176639,97.54748207644668,500.0,95,1,0.1,84.96223192170048,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,13,0.0016485358100990462,0.0016675602887500976,9.088272217008165e-06,0,0,0,0.0016136359017907894,7.593897383675785e-05,8.9892315206529e-06,0.0015950938860118133,0.07274475926536116,4.526636798794291e-06,1.1953328951652686e-17,-1.1707215058498477e-15,-4.314574075076592e-21,0.2022468846637442,98.91023624743637,500.0,95,0.9243656640664356,0.1,45.70481595319931,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586956592473494e-05,1.4269995533110594e-10,0.00033415485016488004,0.12953732037848226,0.13103231754068773,0.0007129041925799752,-5.839946581875921e-15,-7.934267826081864e-12,-8.233160247311799e-19,0.11763782745246922,97.55169667579435,500.0,95,1,0.1,85.0066701889784,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,4,0.0016485406295633017,0.0016675665253883549,9.072686720863597e-06,0,0,0,0.00160558934035962,7.555308285231029e-05,8.951619271883764e-06,0.0018426576537741322,0.06829913162534089,5.193927018760549e-06,-1.5585406229479126e-19,1.5178830414797062e-18,-1.9852334701272664e-22,0.21546354334819653,98.66558327533313,499.99999999999994,95,0.9243623523780422,0.1,42.901102340280396,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586956592473494e-05,1.4269995533110594e-10,0.00033415485016488004,0.12953732037848226,0.13103231754068773,0.0007129041925799752,-5.839946581875921e-15,-7.934267826081864e-12,-8.233160247311799e-19,0.11763782745246922,97.55169667579435,500.0,95,1,0.1,85.0066701889784,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,5,0.0016485406295633017,0.0016675665253883549,9.072686720863597e-06,0,0,0,0.0016112083364085506,7.583332829414659e-05,8.967110464199163e-06,0.00167324054493328,0.0713417874183987,4.731948088502979e-06,-1.0086468335904208e-16,-5.967448757360216e-16,-1.9825864921670967e-19,0.20623792810178038,98.83632864318295,499.99999999999994,95,0.9243623523780422,0.1,44.82019194460975,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586956592473494e-05,1.4269995533110594e-10,0.00033415485016488004,0.12953732037848226,0.13103231754068773,0.0007129041925799752,-5.839946581875921e-15,-7.934267826081864e-12,-8.233160247311799e-19,0.11763782745246922,97.55169667579435,500.0,95,1,0.1,85.0066701889784,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,6,0.0016485406295633017,0.0016675665253883549,9.072686720863597e-06,0,0,0,0.0016129268582147317,7.59190391067853e-05,8.971848167677542e-06,0.0016183567188056665,0.07232745384317493,4.582293418633853e-06,-7.43356114510374e-18,-9.961649560796815e-16,-1.5114244152568922e-20,0.20341639811722176,98.88854805320054,499.99999999999994,95,0.9243623523780422,0.1,45.44187985500385,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586956592473494e-05,1.4269995533110594e-10,0.00033415485016488004,0.12953732037848226,0.13103231754068773,0.0007129041925799752,-5.839946581875921e-15,-7.934267826081864e-12,-8.233160247311799e-19,0.11763782745246922,97.55169667579435,500.0,95,1,0.1,85.0066701889784,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,7,0.0016485406295633017,0.0016675665253883549,9.072686720863597e-06,0,0,0,0.001613435054634673,7.594438526859538e-05,8.97324918586136e-06,0.0016018337268613547,0.07262419230211258,4.53723938737055e-06,-3.054739620977909e-17,-1.8626810163735463e-14,-4.1359030627651384e-20,0.20258202382980645,98.90399020641183,499.99999999999994,95,0.9243623523780422,0.1,45.62904125958476,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586956592473494e-05,1.4269995533110594e-10,0.00033415485016488004,0.12953732037848226,0.13103231754068773,0.0007129041925799752,-5.839946581875921e-15,-7.934267826081864e-12,-8.233160247311799e-19,0.11763782745246922,97.55169667579435,500.0,95,1,0.1,85.0066701889784,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,8,0.0016485406295633017,0.0016675665253883549,9.072686720863597e-06,0,0,0,0.0016135821095117477,7.59517195916625e-05,8.973654593165588e-06,0.0015970271102012598,0.07271051492188242,4.524132957613876e-06,7.318364664277155e-19,-2.1011838102769076e-16,-2.924910645987506e-21,0.20234058410214767,98.90845864356504,499.99999999999994,95,0.9243623523780422,0.1,45.683487397238906,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586956592473494e-05,1.4269995533110594e-10,0.00033415485016488004,0.12953732037848226,0.13103231754068773,0.0007129041925799752,-5.839946581875921e-15,-7.934267826081864e-12,-8.233160247311799e-19,0.11763782745246922,97.55169667579435,500.0,95,1,0.1,85.0066701889784,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,9,0.0016485406295633017,0.0016675665253883549,9.072686720863597e-06,0,0,0,0.0016136242458057095,7.595382108101417e-05,8.973770756339693e-06,0.0015956477336995548,0.0727352873140698,4.520371746266553e-06,7.001235528825145e-17,-9.185143964862696e-15,-2.5940384009662948e-21,0.20227140329902898,98.90973900491421,499.99999999999994,95,0.9243623523780422,0.1,45.69911204954198,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586956592473494e-05,1.4269995533110594e-10,0.00033415485016488004,0.12953732037848226,0.13103231754068773,0.0007129041925799752,-5.839946581875921e-15,-7.934267826081864e-12,-8.233160247311799e-19,0.11763782745246922,97.55169667579435,500.0,95,1,0.1,85.0066701889784,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,10,0.0016485406295633017,0.0016675665253883549,9.072686720863597e-06,0,0,0,0.0016136362732792789,7.595442099392994e-05,8.97380391422803e-06,0.001595253827470377,0.07274236152459797,4.519297663441407e-06,8.647928564659707e-15,-8.876079125169634e-13,2.1429933565533799e-19,0.20225165624867797,98.91010447425485,499.99999999999994,95,0.9243623523780422,0.1,45.703573929772666,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586956592473494e-05,1.4269995533110594e-10,0.00033415485016488004,0.12953732037848226,0.13103231754068773,0.0007129041925799752,-5.839946581875921e-15,-7.934267826081864e-12,-8.233160247311799e-19,0.11763782745246922,97.55169667579435,500.0,95,1,0.1,85.0066701889784,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,11,0.0016485406295633017,0.0016675665253883549,9.072686720863597e-06,0,0,0,0.0016136397017743203,7.595459199048433e-05,8.973813366028313e-06,0.0015951415295926313,0.07274437829586021,4.518991455513765e-06,-1.0842021724855044e-19,6.505213034913027e-19,5.823351512373315e-22,0.20224602715621043,98.91020865287992,499.99999999999994,95,0.9243623523780422,0.1,45.70484599255366,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586956592473494e-05,1.4269995533110594e-10,0.00033415485016488004,0.12953732037848226,0.13103231754068773,0.0007129041925799752,-5.839946581875921e-15,-7.934267826081864e-12,-8.233160247311799e-19,0.11763782745246922,97.55169667579435,500.0,95,1,0.1,85.0066701889784,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,12,0.0016485406295633017,0.0016675665253883549,9.072686720863597e-06,0,0,0,0.0016136406786060472,7.59546407097367e-05,8.973816059003037e-06,0.00159510953264918,0.07274495293291243,4.518904207928163e-06,8.330060816477691e-16,-8.825058739336811e-14,-2.1824333281599082e-20,0.20224442336768517,98.91023833509873,499.99999999999994,95,0.9243623523780422,0.1,45.70520842977853,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586956592473494e-05,1.4269995533110594e-10,0.00033415485016488004,0.12953732037848226,0.13103231754068773,0.0007129041925799752,-5.839946581875921e-15,-7.934267826081864e-12,-8.233160247311799e-19,0.11763782745246922,97.55169667579435,500.0,95,1,0.1,85.0066701889784,ddFc,0.2801125223282608,0.5761755886018826,0.0038919634216476,1975.801160366744,2643.228282795033,4199.956841012749,13,0.0016485406295633017,0.0016675665253883549,9.072686720863597e-06,0,0,0,0.00161364095688393,7.595465458877381e-05,8.973816826169297e-06,0.0015951004174552222,0.07274511663379063,4.518879353098278e-06,1.1933000160918583e-17,-1.1483869410966463e-15,-5.8101166225724664e-21,0.2022439664744273,98.91024679087685,499.99999999999994,95,0.9243623523780422,0.1,45.70531168329924,coeFc,0.0181406486479914,0.1029551108834755,0.0019064383905306,262.5813552859995,2085.943145201862,1286.176047830506
