S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975135704652115e-05,1.6224665195077e-08,0.0003418358470272433,0.15821033198549447,0.16007535236263476,7.326082009840111e-05,-4.336808689942018e-19,2.168404344971009e-19,-6.606856988583543e-20,0.0962933770567887,99.79405310340648,500.0,95,1,0.1,103.84930205638683,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,7,0.0016512213769030823,0.0016706863604882014,7.646139839149192e-07,0,0,0,0.0016159215669082612,8.428843026793386e-05,7.600732535490464e-07,0.0016829425388575371,0.07563260427540983,2.1648241991490597e-07,2.3899881639727338e-17,-5.630478722151722e-15,-1.3317607862103746e-22,0.19352141777715814,99.40614081596786,500.0,95,0.9226265699595001,0.1,47.67568264831099,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975135704652115e-05,1.6224665195077e-08,0.0003418358470272433,0.15821033198549447,0.16007535236263476,7.326082009840111e-05,-4.336808689942018e-19,2.168404344971009e-19,-6.606856988583543e-20,0.0962933770567887,99.79405310340648,500.0,95,1,0.1,103.84930205638683,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,8,0.0016512213769030823,0.0016706863604882014,7.646139839149192e-07,0,0,0,0.0016160315267809602,8.429420407347444e-05,7.600868097335993e-07,0.0016791308349021817,0.07569682674493863,2.160201801701851e-07,3.17905017631695e-15,-8.411674135011538e-13,1.5923226791645783e-20,0.19335652730285768,99.40791376085744,500.0,95,0.9226265699595001,0.1,47.716339491057056,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975135704652115e-05,1.6224665195077e-08,0.0003418358470272433,0.15821033198549447,0.16007535236263476,7.326082009840111e-05,-4.336808689942018e-19,2.168404344971009e-19,-6.606856988583543e-20,0.0962933770567887,99.79405310340648,500.0,95,1,0.1,103.84930205638683,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,9,0.0016512213769030823,0.0016706863604882014,7.646139839149192e-07,0,0,0,0.0016160617387514706,8.429579043604048e-05,7.600905343559546e-07,0.001678082414341407,0.07571449132680123,2.158930397499743e-07,6.2341624917916505e-18,-8.801553236237325e-16,-2.216844041642114e-22,0.19331122280763488,99.40840088539788,500.0,95,0.9226265699595001,0.1,47.727522311397884,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975135704652115e-05,1.6224665195077e-08,0.0003418358470272433,0.15821033198549447,0.16007535236263476,7.326082009840111e-05,-4.336808689942018e-19,2.168404344971009e-19,-6.606856988583543e-20,0.0962933770567887,99.79405310340648,500.0,95,1,0.1,103.84930205638683,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,10,0.0016512213769030823,0.0016706863604882014,7.646139839149192e-07,0,0,0,0.001616070016671415,8.429622511166704e-05,7.600915548839842e-07,0.00167779506526995,0.07571933280132485,2.1585819334833784e-07,9.895980790462083e-15,-1.2433626177255075e-12,5.896639714645513e-20,0.1932988097377678,99.408534355103,500.0,95,0.9226265699595001,0.1,47.73058722974806,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975135704652115e-05,1.6224665195077e-08,0.0003418358470272433,0.15821033198549447,0.16007535236263476,7.326082009840111e-05,-4.336808689942018e-19,2.168404344971009e-19,-6.606856988583543e-20,0.0962933770567887,99.79405310340648,500.0,95,1,0.1,103.84930205638683,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,11,0.0016512213769030823,0.0016706863604882014,7.646139839149192e-07,0,0,0,0.0016160722826927116,8.429634409694435e-05,7.60091834244778e-07,0.0016777164008748072,0.07572065819832523,2.158486538344077e-07,2.9815559743351372e-18,-1.74122868901172e-16,-4.880365614062863e-23,0.19329541161775152,99.40857089128984,500.0,95,0.9226265699595001,0.1,47.73142633018245,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975135704652115e-05,1.6224665195077e-08,0.0003418358470272433,0.15821033198549447,0.16007535236263476,7.326082009840111e-05,-4.336808689942018e-19,2.168404344971009e-19,-6.606856988583543e-20,0.0962933770567887,99.79405310340648,500.0,95,1,0.1,103.84930205638683,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,12,0.0016512213769030823,0.0016706863604882014,7.646139839149192e-07,0,0,0,0.0016160729027844443,8.429637665691008e-05,7.600919106915576e-07,0.0016776948736655383,0.07572102090501794,2.1584604326135115e-07,3.667313848432219e-17,-3.168472428871638e-15,2.241659460018705e-22,0.19329448175817524,99.40858088937793,500.0,95,0.9226265699595001,0.1,47.73165594627629,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7975135704652115e-05,1.6224665195077e-08,0.0003418358470272433,0.15821033198549447,0.16007535236263476,7.326082009840111e-05,-4.336808689942018e-19,2.168404344971009e-19,-6.606856988583543e-20,0.0962933770567887,99.79405310340648,500.0,95,1,0.1,103.84930205638683,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,13,0.0016512213769030823,0.0016706863604882014,7.646139839149192e-07,0,0,0,0.001616073072457365,8.429638556614736e-05,7.600919316093422e-07,0.0016776889832405615,0.07572112015134966,2.1584532893816836e-07,1.971892701208011e-18,-1.2641797331180982e-16,-1.1001502146955268e-22,0.19329422732456902,99.40858362510929,500.0,95,0.9226265699595001,0.1,47.73171877555745,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7984743442930037e-05,6.643381433024603e-09,0.00034183635182861673,0.1582281280721722,0.16009536300016686,7.321709332606365e-05,-4.438723694155655e-16,-1.2967057982926633e-16,5.537477892674988e-20,0.09628193962979649,99.79420047289831,500.0,95,1,0.1,103.86163841785846,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,4,0.0016512142085919486,0.0016707000287267708,7.640683504557073e-07,0,0,0,0.0016092553981520773,8.393894212124528e-05,7.587104638963066e-07,0.0019022464526597812,0.0719374695286107,2.429053777104516e-07,-1.7999788942332784e-14,-3.223009966552004e-13,-7.4875396431565e-19,0.20350800096272403,99.29876868264402,500.00000000000006,95,0.9226247567098895,0.1,45.336043415751696,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7984743442930037e-05,6.643381433024603e-09,0.00034183635182861673,0.1582281280721722,0.16009536300016686,7.321709332606365e-05,-4.438723694155655e-16,-1.2967057982926633e-16,5.537477892674988e-20,0.09628193962979649,99.79420047289831,500.0,95,1,0.1,103.86163841785846,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,5,0.0016512142085919486,0.0016707000287267708,7.640683504557073e-07,0,0,0,0.001614107679933019,8.419372752488108e-05,7.593082615570376e-07,0.001744642434312967,0.07459297097881144,2.2380571246786468e-07,-1.746920750417269e-17,1.8062808193608504e-16,-2.1151008262980918e-21,0.19623162490480583,99.37700745020643,500.00000000000006,95,0.9226247567098895,0.1,47.01712872007583,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7984743442930037e-05,6.643381433024603e-09,0.00034183635182861673,0.1582281280721722,0.16009536300016686,7.321709332606365e-05,-4.438723694155655e-16,-1.2967057982926633e-16,5.537477892674988e-20,0.09628193962979649,99.79420047289831,500.0,95,1,0.1,103.86163841785846,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,6,0.0016512142085919486,0.0016707000287267708,7.640683504557073e-07,0,0,0,0.001615517335201718,8.426774625244947e-05,7.594819250180509e-07,0.001696641111338547,0.07540173620744015,2.179887820020207e-07,-6.166399856011306e-19,-1.0408340855860843e-17,1.737079286361358e-23,0.19411777132396713,99.39973623630387,500.00000000000006,95,0.9226247567098895,0.1,47.529123707592035,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7984743442930037e-05,6.643381433024603e-09,0.00034183635182861673,0.1582281280721722,0.16009536300016686,7.321709332606365e-05,-4.438723694155655e-16,-1.2967057982926633e-16,5.537477892674988e-20,0.09628193962979649,99.79420047289831,500.0,95,1,0.1,103.86163841785846,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,7,0.0016512142085919486,0.0016707000287267708,7.640683504557073e-07,0,0,0,0.0016159145445333515,8.428860306337283e-05,7.595308594305e-07,0.0016829260355850594,0.07563281868572226,2.1632675511826132e-07,2.3866000321837166e-17,-5.6343818499726694e-15,-2.0100488885038572e-22,0.19352213511069655,99.40614069114352,500.00000000000006,95,0.9226247567098895,0.1,47.67541223034456,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7984743442930037e-05,6.643381433024603e-09,0.00034183635182861673,0.1582281280721722,0.16009536300016686,7.321709332606365e-05,-4.438723694155655e-16,-1.2967057982926633e-16,5.537477892674988e-20,0.09628193962979649,99.79420047289831,500.0,95,1,0.1,103.86163841785846,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,8,0.0016512142085919486,0.0016707000287267708,7.640683504557073e-07,0,0,0,0.0016160245011983543,8.429437671010512e-05,7.595444055990471e-07,0.0016791144536234888,0.07569703923963446,2.1586485820885262e-07,3.1811101604446723e-15,-8.417789035264356e-13,1.5768544017098367e-20,0.19335724940883656,99.40791359124324,500.00000000000006,95,0.9226247567098895,0.1,47.716067513925076,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7984743442930037e-05,6.643381433024603e-09,0.00034183635182861673,0.1582281280721722,0.16009536300016686,7.321709332606365e-05,-4.438723694155655e-16,-1.2967057982926633e-16,5.537477892674988e-20,0.09628193962979649,99.79420047289831,500.0,95,1,0.1,103.86163841785846,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,9,0.0016512142085919486,0.0016707000287267708,7.640683504557073e-07,0,0,0,0.001616054712083821,8.42959630183426e-05,7.595481274443629e-07,0.001678066073726442,0.07571470317482323,2.1573781294800113e-07,6.159623592433272e-18,-8.797216427547383e-16,-1.3400325923359048e-22,0.19331194653027375,99.4084007001928,500.00000000000006,95,0.9226247567098895,0.1,47.727249829611594,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7984743442930037e-05,6.643381433024603e-09,0.00034183635182861673,0.1582281280721722,0.16009536300016686,7.321709332606365e-05,-4.438723694155655e-16,-1.2967057982926633e-16,5.537477892674988e-20,0.09628193962979649,99.79420047289831,500.0,95,1,0.1,103.86163841785846,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,10,0.0016512142085919486,0.0016707000287267708,7.640683504557073e-07,0,0,0,0.0016160629896512149,8.429639767617051e-05,7.595491472046917e-07,0.0016777787377207068,0.07571954443974661,2.157029928602109e-07,9.899287607088164e-15,-1.2439504721434291e-12,5.813508063083934e-20,0.19329953398628683,99.40853416473536,500.00000000000006,95,0.9226247567098895,0.1,47.7303145891362,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7984743442930037e-05,6.643381433024603e-09,0.00034183635182861673,0.1582281280721722,0.16009536300016686,7.321709332606365e-05,-4.438723694155655e-16,-1.2967057982926633e-16,5.537477892674988e-20,0.09628193962979649,99.79420047289831,500.0,95,1,0.1,103.86163841785846,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,11,0.0016512142085919486,0.0016707000287267708,7.640683504557073e-07,0,0,0,0.0016160652555609783,8.429651665579522e-05,7.595494263534814e-07,0.0016777000774251824,0.07572086977055906,2.156934606132819e-07,2.778268066994105e-18,-1.736891880321778e-16,-2.2333876538931747e-23,0.19329613603269172,99.40857069926653,500.00000000000006,95,0.9226247567098895,0.1,47.73115364053879,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7984743442930037e-05,6.643381433024603e-09,0.00034183635182861673,0.1582281280721722,0.16009536300016686,7.321709332606365e-05,-4.438723694155655e-16,-1.2967057982926633e-16,5.537477892674988e-20,0.09628193962979649,99.79420047289831,500.0,95,1,0.1,103.86163841785846,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,12,0.0016512142085919486,0.0016707000287267708,7.640683504557073e-07,0,0,0,0.001616065875618075,8.429654921399955e-05,7.595495027417401e-07,0.001677678551480502,0.07572123245673472,2.1569085204619634e-07,3.6639257166432015e-17,-3.172375556692586e-15,-1.133237439197648e-22,0.19329520622484087,99.40858069683529,500.00000000000006,95,0.9226247567098895,0.1,47.73138324168748,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7984743442930037e-05,6.643381433024603e-09,0.00034183635182861673,0.1582281280721722,0.16009536300016686,7.321709332606365e-05,-4.438723694155655e-16,-1.2967057982926633e-16,5.537477892674988e-20,0.09628193962979649,99.79420047289831,500.0,95,1,0.1,103.86163841785846,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,13,0.0016512142085919486,0.0016707000287267708,7.640683504557073e-07,0,0,0,0.0016160660452803949,8.429655812269386e-05,7.595495236433728e-07,0.001677672661440566,0.07572133169679501,2.1569013827662939e-07,1.9109063290057016e-18,-1.2555061157382141e-16,6.28657265540301e-23,0.19329495180707276,99.40858343240636,500.00000000000006,95,0.9226247567098895,0.1,47.731446066463185,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798867306068361e-05,2.719226927700553e-09,0.00034183645348603565,0.15823156290334023,0.16009965890497288,7.320831302724862e-05,-4.20800547185074e-14,-1.8789006808739295e-14,-1.3796049128404417e-19,0.09627960123433643,99.7942301503179,500.0,95,1,0.1,103.86416096241241,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,4,0.0016512112360667196,0.0016707055837894393,7.639587628792279e-07,0,0,0,0.0016092525022022542,8.393889852174467e-05,7.586016450170862e-07,0.0019022388187876693,0.07193756594482094,2.428699965997251e-07,-1.8003746280262356e-14,-3.223903349142132e-13,-7.488300649320049e-19,0.20350828768296597,99.29876871338557,500.0,95,0.9226240378129213,0.1,45.3359442171822,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798867306068361e-05,2.719226927700553e-09,0.00034183645348603565,0.15823156290334023,0.16009965890497288,7.320831302724862e-05,-4.20800547185074e-14,-1.8789006808739295e-14,-1.3796049128404417e-19,0.09627960123433643,99.7942301503179,500.0,95,1,0.1,103.86416096241241,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,5,0.0016512112360667196,0.0016707055837894393,7.639587628792279e-07,0,0,0,0.0016141047743653358,8.419368350509798e-05,7.591993567256583e-07,0.0017446352627444922,0.07459306220767613,2.237730956959057e-07,-1.7618285302889447e-17,1.8019440106709084e-16,-1.947183161949827e-21,0.19623192454589689,99.37700745317298,500.0,95,0.9226240378129213,0.1,47.01702029106522,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798867306068361e-05,2.719226927700553e-09,0.00034183645348603565,0.15823156290334023,0.16009965890497288,7.320831302724862e-05,-4.20800547185074e-14,-1.8789006808739295e-14,-1.3796049128404417e-19,0.09627960123433643,99.7942301503179,500.0,95,1,0.1,103.86416096241241,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,6,0.0016512112360667196,0.0016707055837894393,7.639587628792279e-07,0,0,0,0.0016155144232570954,8.426770192244723e-05,7.593729947757302e-07,0.0016966342112962704,0.07540182365374219,2.1795702296894547e-07,-2.1006417091906648e-19,-1.0842021724855044e-17,-6.28657265540301e-23,0.1941180800916704,99.39973617342713,500.0,95,0.9226240378129213,0.1,47.529011072910926,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798867306068361e-05,2.719226927700553e-09,0.00034183645348603565,0.15823156290334023,0.16009965890497288,7.320831302724862e-05,-4.20800547185074e-14,-1.8789006808739295e-14,-1.3796049128404417e-19,0.09627960123433643,99.7942301503179,500.0,95,1,0.1,103.86416096241241,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,7,0.0016512112360667196,0.0016707055837894393,7.639587628792279e-07,0,0,0,0.0016159116297285714,8.4288558590128e-05,7.594219218969805e-07,0.0016829192510727383,0.0756329044118671,2.162952457584366e-07,2.377790889532272e-17,-5.635899733014149e-15,-1.2904017555827232e-22,0.19352244804452232,99.40614059256957,500.0,95,0.9226240378129213,0.1,47.67529798923688,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798867306068361e-05,2.719226927700553e-09,0.00034183645348603565,0.15823156290334023,0.16009965890497288,7.320831302724862e-05,-4.20800547185074e-14,-1.8789006808739295e-14,-1.3796049128404417e-19,0.09627960123433643,99.7942301503179,500.0,95,1,0.1,103.86416096241241,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,8,0.0016512112360667196,0.0016707055837894393,7.639587628792279e-07,0,0,0,0.0016160215853096528,8.429433218186307e-05,7.594354660111687e-07,0.0016791077114829988,0.0756971243147795,2.1583341947989817e-07,3.183197249626707e-15,-8.42081395932559e-13,1.5724703444633056e-20,0.19335756393408207,99.4079134780768,500.0,95,0.9226240378129213,0.1,47.71595271687716,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798867306068361e-05,2.719226927700553e-09,0.00034183645348603565,0.15823156290334023,0.16009965890497288,7.320831302724862e-05,-4.20800547185074e-14,-1.8789006808739295e-14,-1.3796049128404417e-19,0.09627960123433643,99.7942301503179,500.0,95,1,0.1,103.86416096241241,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,9,0.0016512112360667196,0.0016707055837894393,7.639587628792279e-07,0,0,0,0.001616051795818183,8.42959184708424e-05,7.59439187282297e-07,0.0016780593460001198,0.0757147880244115,2.1570639398053292e-07,6.423897871976614e-18,-8.814563662307151e-16,-1.9686898578762059e-22,0.1933122616113864,99.40840058174116,500.0,95,0.9226240378129213,0.1,47.72713485022811,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798867306068361e-05,2.719226927700553e-09,0.00034183645348603565,0.15823156290334023,0.16009965890497288,7.320831302724862e-05,-4.20800547185074e-14,-1.8789006808739295e-14,-1.3796049128404417e-19,0.09627960123433643,99.7942301503179,500.0,95,1,0.1,103.86416096241241,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,10,0.0016512112360667196,0.0016707055837894393,7.639587628792279e-07,0,0,0,0.0016160600732607923,8.4296353122263e-05,7.594402068826528e-07,0.0016777720146922681,0.07571962921492405,2.1567157939944314e-07,9.902723172722228e-15,-1.2442497119430351e-12,5.893661864440322e-20,0.19329984925198343,99.40853404448882,500.0,95,0.9226240378129213,0.1,47.73019955179579,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798867306068361e-05,2.719226927700553e-09,0.00034183645348603565,0.15823156290334023,0.16009965890497288,7.320831302724862e-05,-4.20800547185074e-14,-1.8789006808739295e-14,-1.3796049128404417e-19,0.09627960123433643,99.7942301503179,500.0,95,1,0.1,103.86416096241241,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,11,0.0016512112360667196,0.0016707055837894393,7.639587628792279e-07,0,0,0,0.001616062339130552,8.429647209982396e-05,7.594404859869319e-07,0.0016776933558863825,0.07572095452193617,2.1566204868467744e-07,2.032879073410321e-18,-1.7433970933566911e-16,-3.143286327701505e-23,0.19329645135765403,99.40857057843444,500.0,95,0.9226240378129213,0.1,47.73103858517306,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798867306068361e-05,2.719226927700553e-09,0.00034183645348603565,0.15823156290334023,0.16009965890497288,7.320831302724862e-05,-4.20800547185074e-14,-1.8789006808739295e-14,-1.3796049128404417e-19,0.09627960123433643,99.7942301503179,500.0,95,1,0.1,103.86416096241241,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,12,0.0016512112360667196,0.0016707055837894393,7.639587628792279e-07,0,0,0,0.0016160629591750982,8.429650465737921e-05,7.594405623628125e-07,0.0016776718304049247,0.07572131720066241,2.156594405436127e-07,3.578544795559968e-17,-3.1741102801685628e-15,1.6791766434826462e-22,0.19329552156843216,99.40858057581707,500.0,95,0.9226240378129213,0.1,47.73126818079361,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798867306068361e-05,2.719226927700553e-09,0.00034183645348603565,0.15823156290334023,0.16009965890497288,7.320831302724862e-05,-4.20800547185074e-14,-1.8789006808739295e-14,-1.3796049128404417e-19,0.09627960123433643,99.7942301503179,500.0,95,1,0.1,103.86416096241241,ddFc,0.2852660788917236,0.570945157891665,0.0037988703918817,2029.8675602905355,2498.7444921724427,386.209414049228,13,0.0016512112360667196,0.0016707055837894393,7.639587628792279e-07,0,0,0,0.001616063128833545,8.429651356587155e-05,7.594405832610048e-07,0.001677665940506935,0.07572141643842832,2.156587268924571e-07,1.98544522836408e-18,-1.24683249835833e-16,6.369290716658313e-23,0.19329526715641754,99.4085833113302,500.0,95,0.9226240378129213,0.1,47.73133100389466,coeFc,0.0189104339530191,0.105582174844794,0.0016256420436766,276.9902726265737,2213.054710531324,895.2315736548237
