S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776232855759564e-05,6.953574063345916e-09,0.00033761635991290677,0.14132722391453292,0.14297411074373542,0.0004568092371163381,4.336808689942018e-19,4.336808689942018e-19,4.0657581468206416e-20,0.10781174922705515,98.56223460099038,500.0,95,1,0.1,92.7542691004824,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,6,0.001649747152588658,0.0016689716641997805,5.332445634569492e-06,0,0,0,0.0016067439030006492,7.925981122089572e-05,5.305657358097751e-06,0.0019312282159338928,0.07139219512688637,1.2030317679269136e-06,-8.334804200982315e-19,-2.168404344971009e-18,-7.113753267956038e-22,0.2056563908734179,99.49763620095673,499.99999999999994,95,0.9235800285953619,0.1,44.90889024517736,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776232855759564e-05,6.953574063345916e-09,0.00033761635991290677,0.14132722391453292,0.14297411074373542,0.0004568092371163381,4.336808689942018e-19,4.336808689942018e-19,4.0657581468206416e-20,0.10781174922705515,98.56223460099038,500.0,95,1,0.1,92.7542691004824,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,7,0.001649747152588658,0.0016689716641997805,5.332445634569492e-06,0,0,0,0.0016074284939534686,7.929543661090869e-05,5.306063070852043e-06,0.0019095610852421538,0.0717315709013052,1.1904705543258851e-06,-5.353248226647178e-19,-2.6020852139652106e-18,-3.970466940254533e-22,0.2046788042261019,99.50524458146532,499.99999999999994,95,0.9235800285953619,0.1,45.123384030283546,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776232855759564e-05,6.953574063345916e-09,0.00033761635991290677,0.14132722391453292,0.14297411074373542,0.0004568092371163381,4.336808689942018e-19,4.336808689942018e-19,4.0657581468206416e-20,0.10781174922705515,98.56223460099038,500.0,95,1,0.1,92.7542691004824,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,8,0.001649747152588658,0.0016689716641997805,5.332445634569492e-06,0,0,0,0.0016076353744160566,7.930620245165402e-05,5.3061856755062105e-06,0.001902972586048658,0.07183476762066088,1.1866509654130115e-06,1.2235085991227357e-14,-1.686518763185929e-12,6.261095492536377e-20,0.20438338188242963,99.50754380142122,499.99999999999994,95,0.9235800285953619,0.1,45.18860682746927,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776232855759564e-05,6.953574063345916e-09,0.00033761635991290677,0.14132722391453292,0.14297411074373542,0.0004568092371163381,4.336808689942018e-19,4.336808689942018e-19,4.0657581468206416e-20,0.10781174922705515,98.56223460099038,500.0,95,1,0.1,92.7542691004824,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,9,0.001649747152588658,0.0016689716641997805,5.332445634569492e-06,0,0,0,0.001607697228964381,7.930942120570083e-05,5.306222332682748e-06,0.0019009990133294298,0.0718656800059942,1.18550681467011e-06,-2.439454888092385e-19,-4.553649124439119e-18,7.709323308994218e-22,0.20429505429002898,99.50823123790063,499.99999999999994,95,0.9235800285953619,0.1,45.20814426002671,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776232855759564e-05,6.953574063345916e-09,0.00033761635991290677,0.14132722391453292,0.14297411074373542,0.0004568092371163381,4.336808689942018e-19,4.336808689942018e-19,4.0657581468206416e-20,0.10781174922705515,98.56223460099038,500.0,95,1,0.1,92.7542691004824,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,10,0.001649747152588658,0.0016689716641997805,5.332445634569492e-06,0,0,0,0.0016077156417197982,7.93103794744587e-05,5.30623324473002e-06,0.0019004111934578208,0.07187488712281723,1.1851660344460661e-06,7.718164215381185e-18,-7.879981389624646e-16,2.6800651846718097e-22,0.20426876111757478,99.50843587284714,499.99999999999994,95,0.9235800285953619,0.1,45.2139633854126,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776232855759564e-05,6.953574063345916e-09,0.00033761635991290677,0.14132722391453292,0.14297411074373542,0.0004568092371163381,4.336808689942018e-19,4.336808689942018e-19,4.0657581468206416e-20,0.10781174922705515,98.56223460099038,500.0,95,1,0.1,92.7542691004824,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,11,0.001649747152588658,0.0016689716641997805,5.332445634569492e-06,0,0,0,0.0016077211137411518,7.931066423549531e-05,5.306236487644031e-06,0.0019002364719104456,0.07187762381443354,1.1850647421084294e-06,2.5468722183313863e-15,-1.8850524440006122e-13,1.3704728388778563e-20,0.20426094715969595,99.50849668760708,499.99999999999994,95,0.9235800285953619,0.1,45.215693035697406,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776232855759564e-05,6.953574063345916e-09,0.00033761635991290677,0.14132722391453292,0.14297411074373542,0.0004568092371163381,4.336808689942018e-19,4.336808689942018e-19,4.0657581468206416e-20,0.10781174922705515,98.56223460099038,500.0,95,1,0.1,92.7542691004824,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,12,0.001649747152588658,0.0016689716641997805,5.332445634569492e-06,0,0,0,0.0016077227385145416,7.931074878696648e-05,5.3062374506403554e-06,0.0019001845742486134,0.07187843669735462,1.1850346550968298e-06,1.707695671069459e-13,-1.1532033791436525e-11,1.1476866301377242e-18,0.20425862785910642,99.50851474679399,499.99999999999994,95,0.9235800285953619,0.1,45.21620644746665,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776232855759564e-05,6.953574063345916e-09,0.00033761635991290677,0.14132722391453292,0.14297411074373542,0.0004568092371163381,4.336808689942018e-19,4.336808689942018e-19,4.0657581468206416e-20,0.10781174922705515,98.56223460099038,500.0,95,1,0.1,92.7542691004824,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,13,0.001649747152588658,0.0016689716641997805,5.332445634569492e-06,0,0,0,0.0016077232216172616,7.931077392722151e-05,5.30623773684417e-06,0.0019001691642520076,0.07187867806504315,1.1850257214505941e-06,2.95851667816982e-17,-2.4231918555051024e-15,-1.4095157637903592e-21,0.20425793712687973,99.50852011400886,499.99999999999994,95,0.9235800285953619,0.1,45.21635935359799,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769291219672094e-05,2.5330566286469215e-09,0.00033766465770383177,0.14166988564778357,0.1433218314631438,0.0004534281999072837,-6.288372600415926e-18,-9.107298248878237e-17,3.8116482626443515e-20,0.10755048984009097,98.57633444556274,500.0,95,1,0.1,92.97958581935121,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,4,0.0016497605424259034,0.0016689976231360727,5.280218513693312e-06,0,0,0,0.0015975916034334518,7.88354545967123e-05,5.248314005066841e-06,0.0022027092390378604,0.06714081152128502,1.3470919147555249e-06,-6.927984119546593e-16,9.02706728811431e-16,-2.6190854299144005e-19,0.21873780742941878,99.39577294871921,500.0,95,0.9235683121990493,0.1,42.222619082302984,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769291219672094e-05,2.5330566286469215e-09,0.00033766465770383177,0.14166988564778357,0.1433218314631438,0.0004534281999072837,-6.288372600415926e-18,-9.107298248878237e-17,3.8116482626443515e-20,0.10755048984009097,98.57633444556274,500.0,95,1,0.1,92.97958581935121,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,5,0.0016497605424259034,0.0016689976231360727,5.280218513693312e-06,0,0,0,0.0016045448470766001,7.919733426002245e-05,5.252394533484317e-06,0.0019999053269434425,0.07031739845947164,1.2306639499152806e-06,-3.713392440762853e-18,5.4860629927766524e-17,-2.514629062161204e-21,0.20880880147706654,99.47305248567197,500.0,95,0.9235683121990493,0.1,44.23033443350733,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769291219672094e-05,2.5330566286469215e-09,0.00033766465770383177,0.14166988564778357,0.1433218314631438,0.0004534281999072837,-6.288372600415926e-18,-9.107298248878237e-17,3.8116482626443515e-20,0.10755048984009097,98.57633444556274,500.0,95,1,0.1,92.97958581935121,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,6,0.0016497605424259034,0.0016689976231360727,5.280218513693312e-06,0,0,0,0.0016067592067691152,7.93125800623424e-05,5.253693978148826e-06,0.00193120735199857,0.07139339733651875,1.1912276042005504e-06,-8.267041565201971e-19,-2.8189256484623115e-18,-1.1018045759206329e-21,0.20564685067994154,99.49766216159996,500.0,95,0.9235683121990493,0.1,44.91040388634226,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769291219672094e-05,2.5330566286469215e-09,0.00033766465770383177,0.14166988564778357,0.1433218314631438,0.0004534281999072837,-6.288372600415926e-18,-9.107298248878237e-17,3.8116482626443515e-20,0.10755048984009097,98.57633444556274,500.0,95,1,0.1,92.97958581935121,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,7,0.0016497605424259034,0.0016689976231360727,5.280218513693312e-06,0,0,0,0.0016074431935050818,7.934817798365181e-05,5.254095358721232e-06,0.001909558346889348,0.0717324795628959,1.1787999460305758e-06,-7.995991022080595e-19,-2.6020852139652106e-18,-1.462455322993753e-21,0.204670166707438,99.50526375178728,500.0,95,0.9235683121990493,0.1,45.12471588100219,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769291219672094e-05,2.5330566286469215e-09,0.00033766465770383177,0.14166988564778357,0.1433218314631438,0.0004534281999072837,-6.288372600415926e-18,-9.107298248878237e-17,3.8116482626443515e-20,0.10755048984009097,98.57633444556274,500.0,95,1,0.1,92.97958581935121,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,8,0.0016497605424259034,0.0016689976231360727,5.280218513693312e-06,0,0,0,0.0016076498762875584,7.935893473820225e-05,5.254216645354212e-06,0.0019029758765322338,0.07183557891927972,1.175021265313886e-06,1.1894802363129203e-14,-1.6383966666005945e-12,5.859747459325648e-20,0.20437503868912218,99.50756075204711,500.0,95,0.9235683121990493,0.1,45.18987828077686,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769291219672094e-05,2.5330566286469215e-09,0.00033766465770383177,0.14166988564778357,0.1433218314631438,0.0004534281999072837,-6.288372600415926e-18,-9.107298248878237e-17,3.8116482626443515e-20,0.10755048984009097,98.57633444556274,500.0,95,1,0.1,92.97958581935121,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,9,0.0016497605424259034,0.0016689976231360727,5.280218513693312e-06,0,0,0,0.0016077116678380188,7.936215057317752e-05,5.25425290617485e-06,0.0019010042375103302,0.071866460138495,1.1738894418912295e-06,-2.236166980751353e-19,-4.119968255444917e-18,-4.466775307786349e-22,0.20428680466206145,99.50824748159334,500.0,95,0.9235683121990493,0.1,45.20939635464214,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769291219672094e-05,2.5330566286469215e-09,0.00033766465770383177,0.14166988564778357,0.1433218314631438,0.0004534281999072837,-6.288372600415926e-18,-9.107298248878237e-17,3.8116482626443515e-20,0.10755048984009097,98.57633444556274,500.0,95,1,0.1,92.97958581935121,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,10,0.0016497605424259034,0.0016689976231360727,5.280218513693312e-06,0,0,0,0.0016077300607651543,7.936310791671715e-05,5.2542636996045574e-06,0.001900417028263949,0.07187565742940978,1.1735523532143077e-06,7.020209066843641e-18,-7.626278081263038e-16,9.132073962585426e-22,0.20426054087604506,99.50845189415087,500.0,95,0.9235683121990493,0.1,45.21520937122722,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769291219672094e-05,2.5330566286469215e-09,0.00033766465770383177,0.14166988564778357,0.1433218314631438,0.0004534281999072837,-6.288372600415926e-18,-9.107298248878237e-17,3.8116482626443515e-20,0.10755048984009097,98.57633444556274,500.0,95,1,0.1,92.97958581935121,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,11,0.0016497605424259034,0.0016689976231360727,5.280218513693312e-06,0,0,0,0.0016077355265842325,7.936339238674248e-05,5.2542669070853235e-06,0.0019002424981387563,0.07187839104500027,1.1734521638351968e-06,2.4937124305617064e-15,-1.8463637736776395e-13,1.465764045443965e-20,0.20425273609317252,99.5085126393787,500.0,95,0.9235683121990493,0.1,45.21693710765038,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769291219672094e-05,2.5330566286469215e-09,0.00033766465770383177,0.14166988564778357,0.1433218314631438,0.0004534281999072837,-6.288372600415926e-18,-9.107298248878237e-17,3.8116482626443515e-20,0.10755048984009097,98.57633444556274,500.0,95,1,0.1,92.97958581935121,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,12,0.0016497605424259034,0.0016689976231360727,5.280218513693312e-06,0,0,0,0.0016077371494341,7.936347684754832e-05,5.254267859509663e-06,0.0019001906602570994,0.07187920296845215,1.173422406115767e-06,1.6730448406873655e-13,-1.1303694742378911e-11,1.1211109714176205e-18,0.20425041961716378,99.50853067697197,500.0,95,0.9235683121990493,0.1,45.21744992887344,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769291219672094e-05,2.5330566286469215e-09,0.00033766465770383177,0.14166988564778357,0.1433218314631438,0.0004534281999072837,-6.288372600415926e-18,-9.107298248878237e-17,3.8116482626443515e-20,0.10755048984009097,98.57633444556274,500.0,95,1,0.1,92.97958581935121,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,13,0.0016497605424259034,0.0016689976231360727,5.280218513693312e-06,0,0,0,0.0016077376319262445,7.936350195882953e-05,5.254268142551251e-06,0.0019001752688464232,0.07187944403820061,1.1734135707229038e-06,2.916503843986007e-17,-2.357922884721475e-15,-3.3583532869652924e-21,0.20424972980199974,99.50853603738628,500.0,95,0.9235683121990493,0.1,45.21760264233196,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771701550868698e-05,9.221773246110779e-10,0.0003376798508353145,0.14177800637856958,0.14343159001178774,0.0004523612371918717,-2.0287374211114262e-14,-3.04316836487184e-12,-1.0748848100657071e-18,0.1074683012061505,98.58076986151802,500.0,95,1,0.1,93.05069390477804,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,4,0.0016497645847491982,0.0016690061003106456,5.263789269541365e-06,0,0,0,0.0015975982999325005,7.885213537425462e-05,5.231985674842648e-06,0.002202649464595993,0.06714205912395822,1.3428629445459527e-06,-6.901488928956478e-16,9.170181974882397e-16,-2.606346848481084e-19,0.2187317325398303,99.39580418078765,500.00000000000006,95,0.9235645882297783,0.1,42.22362148855563,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771701550868698e-05,9.221773246110779e-10,0.0003376798508353145,0.14177800637856958,0.14343159001178774,0.0004523612371918717,-2.0287374211114262e-14,-3.04316836487184e-12,-1.0748848100657071e-18,0.1074683012061505,98.58076986151802,500.0,95,1,0.1,93.05069390477804,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,5,0.0016497645847491982,0.0016690061003106456,5.263789269541365e-06,0,0,0,0.00160455004717378,7.921394986374558e-05,5.236052619086583e-06,0.0019998825526157658,0.07031803827829934,1.2268187686316032e-06,-3.638853541404474e-18,5.4643789493269423e-17,-2.388897609053144e-21,0.20880499068920855,99.47306685289855,500.00000000000006,95,0.9235645882297783,0.1,44.230963310854904,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771701550868698e-05,9.221773246110779e-10,0.0003376798508353145,0.14177800637856958,0.14343159001178774,0.0004523612371918717,-2.0287374211114262e-14,-3.04316836487184e-12,-1.0748848100657071e-18,0.1074683012061505,98.58076986151802,500.0,95,1,0.1,93.05069390477804,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,6,0.0016497645847491982,0.0016690061003106456,5.263789269541365e-06,0,0,0,0.0016067638549228053,7.932917098639106e-05,5.237347693768274e-06,0.001931200361781641,0.07139378037120143,1.1875142795304011e-06,-8.402566836762659e-19,-2.3852447794681098e-18,-5.293955920339377e-22,0.20564386855776595,99.49767032038889,500.00000000000006,95,0.9235645882297783,0.1,44.910874061404186,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771701550868698e-05,9.221773246110779e-10,0.0003376798508353145,0.14177800637856958,0.14343159001178774,0.0004523612371918717,-2.0287374211114262e-14,-3.04316836487184e-12,-1.0748848100657071e-18,0.1074683012061505,98.58076986151802,500.0,95,1,0.1,93.05069390477804,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,7,0.0016497645847491982,0.0016690061003106456,5.263789269541365e-06,0,0,0,0.0016074476515766033,7.936476026466572e-05,5.237747713050686e-06,0.0019095570606259152,0.07173277024511417,1.1751285912815076e-06,-6.166399856011306e-19,-2.3852447794681098e-18,-8.271806125530277e-22,0.2046674685274124,99.50526977511491,500.00000000000006,95,0.9235645882297783,0.1,45.12512881870522,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771701550868698e-05,9.221773246110779e-10,0.0003376798508353145,0.14177800637856958,0.14343159001178774,0.0004523612371918717,-2.0287374211114262e-14,-3.04316836487184e-12,-1.0748848100657071e-18,0.1074683012061505,98.58076986151802,500.0,95,1,0.1,93.05069390477804,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,8,0.0016497645847491982,0.0016690061003106456,5.263789269541365e-06,0,0,0,0.0016076542721489104,7.937551415913278e-05,5.237868585545839e-06,0.0019029764881197922,0.07183583895988589,1.1713627652807104e-06,1.1790095538321416e-14,-1.6235511199336194e-12,5.466009487750407e-20,0.20437243312211553,99.50756607705566,500.00000000000006,95,0.9235645882297783,0.1,45.190272196736764,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771701550868698e-05,9.221773246110779e-10,0.0003376798508353145,0.14177800637856958,0.14343159001178774,0.0004523612371918717,-2.0287374211114262e-14,-3.04316836487184e-12,-1.0748848100657071e-18,0.1074683012061505,98.58076986151802,500.0,95,1,0.1,93.05069390477804,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,9,0.0016497645847491982,0.0016690061003106456,5.263789269541365e-06,0,0,0,0.0016077160438676462,7.937872907492146e-05,5.237904721831367e-06,0.001901005458005093,0.07186671036756889,1.1702348153604964e-06,-2.981555974335137e-19,-4.119968255444917e-18,-1.2341534739291173e-21,0.20428422854549178,99.50825258412647,500.00000000000006,95,0.9235645882297783,0.1,45.20978417206157,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771701550868698e-05,9.221773246110779e-10,0.0003376798508353145,0.14177800637856958,0.14343159001178774,0.0004523612371918717,-2.0287374211114262e-14,-3.04316836487184e-12,-1.0748848100657071e-18,0.1074683012061505,98.58076986151802,500.0,95,1,0.1,93.05069390477804,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,10,0.0016497645847491982,0.0016690061003106456,5.263789269541365e-06,0,0,0,0.0016077344305510685,7.937968612706299e-05,5.237915477992579e-06,0.0019004184410938065,0.07187590456427276,1.1698988866076134e-06,7.616520261710669e-18,-7.541710311809169e-16,2.779326858178173e-22,0.2042579740116622,99.50845692667632,500.00000000000006,95,0.9235645882297783,0.1,45.21559526371523,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771701550868698e-05,9.221773246110779e-10,0.0003376798508353145,0.14177800637856958,0.14343159001178774,0.0004523612371918717,-2.0287374211114262e-14,-3.04316836487184e-12,-1.0748848100657071e-18,0.1074683012061505,98.58076986151802,500.0,95,1,0.1,93.05069390477804,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,11,0.0016497645847491982,0.0016690061003106456,5.263789269541365e-06,0,0,0,0.00160773989441662,7.937997050540002e-05,5.237918674340889e-06,0.0019002439712779591,0.07187863721096628,1.1697990437796862e-06,2.4779643940063545e-15,-1.83436382403257e-13,1.3456574205012654e-20,0.20425017211822255,99.50851765000976,500.00000000000006,95,0.9235645882297783,0.1,45.21732239692838,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771701550868698e-05,9.221773246110779e-10,0.0003376798508353145,0.14177800637856958,0.14343159001178774,0.0004523612371918717,-2.0287374211114262e-14,-3.04316836487184e-12,-1.0748848100657071e-18,0.1074683012061505,98.58076986151802,500.0,95,1,0.1,93.05069390477804,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,12,0.0016497645847491982,0.0016690061003106456,5.263789269541365e-06,0,0,0,0.0016077415166604488,7.938005493762974e-05,5.2379196234437665e-06,0.001900192152234714,0.07187944883213418,1.1697693895212457e-06,1.662315847038992e-13,-1.1232976788316806e-11,1.1199826970620982e-18,0.2042478565321029,99.50853568080143,500.00000000000006,95,0.9235645882297783,0.1,45.21783503194883,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
