S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853964492454514e-05,1.5891537316596896e-09,0.0003392555192614573,0.14015466706971744,0.1417969116052692,0.0003022597854711212,-2.0326188648889243e-14,-2.1999411840833982e-12,-1.4420735927004463e-18,0.1087071817373401,99.04076356890508,500.0,95,1,0.1,91.990242412522,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,6,0.0016503126176491266,0.0016696499464370312,3.5590904548528434e-06,0,0,0,0.0016157722661429169,8.150441903460782e-05,3.5362265641467967e-06,0.001665951012378012,0.07659947087406895,1.1027716918801589e-06,-2.0735366548785272e-18,-2.8102520310824275e-16,-9.85999290163209e-22,0.19140977239501394,99.35759175002502,500.00000000000006,95,0.923208045648201,0.1,48.232022539735794,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853964492454514e-05,1.5891537316596896e-09,0.0003392555192614573,0.14015466706971744,0.1417969116052692,0.0003022597854711212,-2.0326188648889243e-14,-2.1999411840833982e-12,-1.4420735927004463e-18,0.1087071817373401,99.04076356890508,500.0,95,1,0.1,91.990242412522,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,7,0.0016503126176491266,0.0016696499464370312,3.5590904548528434e-06,0,0,0,0.0016161537543150004,8.152425464197802e-05,3.5364692693334664e-06,0.0016525258391206859,0.07682980302617283,1.0943599971956575e-06,1.8866473053963384e-16,-4.493410851735824e-14,-2.3227231600489017e-21,0.1908335513643419,99.36441105371365,500.00000000000006,95,0.923208045648201,0.1,48.37765890996809,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853964492454514e-05,1.5891537316596896e-09,0.0003392555192614573,0.14015466706971744,0.1417969116052692,0.0003022597854711212,-2.0326188648889243e-14,-2.1999411840833982e-12,-1.4420735927004463e-18,0.1087071817373401,99.04076356890508,500.0,95,1,0.1,91.990242412522,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,8,0.0016503126176491266,0.0016696499464370312,3.5590904548528434e-06,0,0,0,0.0016162582171085284,8.152968622386198e-05,3.5365357292186805e-06,0.001648835476306466,0.07689311760337178,1.0920477586922016e-06,-3.3881317890172014e-20,-9.75781955236954e-18,3.044024654195142e-22,0.19067576492976407,99.3662783815059,500.00000000000006,95,0.923208045648201,0.1,48.417691990813154,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853964492454514e-05,1.5891537316596896e-09,0.0003392555192614573,0.14015466706971744,0.1417969116052692,0.0003022597854711212,-2.0326188648889243e-14,-2.1999411840833982e-12,-1.4420735927004463e-18,0.1087071817373401,99.04076356890508,500.0,95,1,0.1,91.990242412522,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,9,0.0016503126176491266,0.0016696499464370312,3.5590904548528434e-06,0,0,0,0.0016162866082371074,8.153116241652987e-05,3.5365537918330293e-06,0.001647831445523516,0.07691034349350481,1.0914186718672547e-06,1.6103790393198758e-16,-2.390622422243638e-14,-8.768114493062093e-22,0.190632881388768,99.36678588797638,500.00000000000006,95,0.923208045648201,0.1,48.428583721894896,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853964492454514e-05,1.5891537316596896e-09,0.0003392555192614573,0.14015466706971744,0.1417969116052692,0.0003022597854711212,-2.0326188648889243e-14,-2.1999411840833982e-12,-1.4420735927004463e-18,0.1087071817373401,99.04076356890508,500.0,95,1,0.1,91.990242412522,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,10,0.0016503126176491266,0.0016696499464370312,3.5590904548528434e-06,0,0,0,0.0016162943034445669,8.153156254603585e-05,3.536558687572235e-06,0.0016475592325648882,0.07691501377910974,1.0912481137643718e-06,5.759824041329242e-19,-6.700369425960417e-17,5.260868695837256e-22,0.19062125811492278,99.36692344388477,500.00000000000006,95,0.923208045648201,0.1,48.431536691023844,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853964492454514e-05,1.5891537316596896e-09,0.0003392555192614573,0.14015466706971744,0.1417969116052692,0.0003022597854711212,-2.0326188648889243e-14,-2.1999411840833982e-12,-1.4420735927004463e-18,0.1087071817373401,99.04076356890508,500.0,95,1,0.1,91.990242412522,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,11,0.0016503126176491266,0.0016696499464370312,3.5590904548528434e-06,0,0,0,0.0016162963872538168,8.153167089478522e-05,3.5365600133047653e-06,0.0016474855134462531,0.07691627855849642,1.0912019242181512e-06,2.0396553369883552e-18,-2.1423834928313568e-16,-5.128519797828772e-22,0.19061811061317982,99.36696069307939,500.00000000000006,95,0.923208045648201,0.1,48.432336396496,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853964492454514e-05,1.5891537316596896e-09,0.0003392555192614573,0.14015466706971744,0.1417969116052692,0.0003022597854711212,-2.0326188648889243e-14,-2.1999411840833982e-12,-1.4420735927004463e-18,0.1087071817373401,99.04076356890508,500.0,95,1,0.1,91.990242412522,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,12,0.0016503126176491266,0.0016696499464370312,3.5590904548528434e-06,0,0,0,0.001616296951365047,8.1531700225963e-05,3.5365603721962495e-06,0.0016474655563435078,0.07691662095722712,1.0911894198697638e-06,5.964534964021662e-16,-5.4351922268436326e-14,4.3211915199770166e-21,0.19061725855227643,99.36697077687717,500.00000000000006,95,0.923208045648201,0.1,48.43255288948628,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853964492454514e-05,1.5891537316596896e-09,0.0003392555192614573,0.14015466706971744,0.1417969116052692,0.0003022597854711212,-2.0326188648889243e-14,-2.1999411840833982e-12,-1.4420735927004463e-18,0.1087071817373401,99.04076356890508,500.0,95,1,0.1,91.990242412522,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,13,0.0016503126176491266,0.0016696499464370312,3.5590904548528434e-06,0,0,0,0.0016162971040648282,8.15317081656468e-05,3.536560469344446e-06,0.00164746015418971,0.07691671364054221,1.0911860350895988e-06,2.5790459177998937e-17,-1.814303915437243e-15,-7.940933880509066e-23,0.19061702790195645,99.36697350645647,500.00000000000006,95,0.923208045648201,0.1,48.43261149381951,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785652776735958e-05,4.805081903127636e-10,0.00033928315712819155,0.14043673658621014,0.14208262792569723,0.00030032107552194925,-1.5692525404120694e-14,-7.190584065674965e-12,-9.791700870259712e-19,0.10848865903641929,99.04883204611286,500.0,95,1,0.1,92.17553326604425,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,4,0.0016503213738377125,0.0016696628205460139,3.5291783474586204e-06,0,0,0,0.001609661400153092,8.121637499790049e-05,3.5026460627887623e-06,0.0018707968736173725,0.07308565094728531,1.2207709625024065e-06,-3.7269449679189215e-19,7.15573433840433e-18,-1.3896634290890865e-22,0.2006490017845477,99.24820221429262,500.00000000000006,95,0.9232015941391439,0.1,46.01077433370222,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785652776735958e-05,4.805081903127636e-10,0.00033928315712819155,0.14043673658621014,0.14208262792569723,0.00030032107552194925,-1.5692525404120694e-14,-7.190584065674965e-12,-9.791700870259712e-19,0.10848865903641929,99.04883204611286,500.0,95,1,0.1,92.17553326604425,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,5,0.0016503213738377125,0.0016696628205460139,3.5291783474586204e-06,0,0,0,0.001614414110366735,8.146351928258002e-05,3.505644422040619e-06,0.0017134224999531655,0.07578568106117294,1.1229916575516126e-06,-4.149783815188268e-17,1.3379054808471125e-16,-2.2939372747320563e-20,0.19347033716744302,99.33316134519106,500.00000000000006,95,0.9232015941391439,0.1,47.71799169089882,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785652776735958e-05,4.805081903127636e-10,0.00033928315712819155,0.14043673658621014,0.14208262792569723,0.00030032107552194925,-1.5692525404120694e-14,-7.190584065674965e-12,-9.791700870259712e-19,0.10848865903641929,99.04883204611286,500.0,95,1,0.1,92.17553326604425,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,6,0.0016503213738377125,0.0016696628205460139,3.5291783474586204e-06,0,0,0,0.001615781756858493,8.153463789960482e-05,3.5065072103360293e-06,0.00166594873165393,0.0766001583971176,1.0934965537474438e-06,-1.7618285302889447e-18,-2.743031496388326e-16,-1.3863547066388744e-21,0.1914046263867662,99.35760863037946,500.00000000000006,95,0.9232015941391439,0.1,48.232982220275865,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785652776735958e-05,4.805081903127636e-10,0.00033928315712819155,0.14043673658621014,0.14208262792569723,0.00030032107552194925,-1.5692525404120694e-14,-7.190584065674965e-12,-9.791700870259712e-19,0.10848865903641929,99.04883204611286,500.0,95,1,0.1,92.17553326604425,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,7,0.0016503213738377125,0.0016696628205460139,3.5291783474586204e-06,0,0,0,0.00161616304631817,8.155446521525663e-05,3.506747748853778e-06,0.0016525301871236958,0.07683037163340248,1.085159725363419e-06,1.855273205030039e-16,-4.41591208044656e-14,-3.083729323597687e-21,0.19082872231139816,99.36442433913847,500.00000000000006,95,0.9232015941391439,0.1,48.37854506161001,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785652776735958e-05,4.805081903127636e-10,0.00033928315712819155,0.14043673658621014,0.14208262792569723,0.00030032107552194925,-1.5692525404120694e-14,-7.190584065674965e-12,-9.791700870259712e-19,0.10848865903641929,99.04883204611286,500.0,95,1,0.1,92.17553326604425,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,8,0.0016503213738377125,0.0016696628205460139,3.5291783474586204e-06,0,0,0,0.0016162674502835784,8.155989429700773e-05,3.506813612655647e-06,0.0016488418099604395,0.07689365071714309,1.0828681679865912e-06,-1.8295911660692887e-19,-1.0191500421363742e-17,-2.5477162866633252e-22,0.1906710293367906,99.3662906036166,500.00000000000006,95,0.9232015941391439,0.1,48.418556156659356,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785652776735958e-05,4.805081903127636e-10,0.00033928315712819155,0.14043673658621014,0.14208262792569723,0.00030032107552194925,-1.5692525404120694e-14,-7.190584065674965e-12,-9.791700870259712e-19,0.10848865903641929,99.04883204611286,500.0,95,1,0.1,92.17553326604425,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,9,0.0016503213738377125,0.0016696628205460139,3.5291783474586204e-06,0,0,0,0.0016162958243440945,8.156136975407103e-05,3.5068315125840567e-06,0.0016478383581996442,0.07691086628514539,1.0822447319404022e-06,1.577514160966409e-16,-2.3326826581460125e-14,-3.672681919735443e-22,0.19062817282716088,99.36679780179838,500.00000000000006,95,0.9232015941391439,0.1,48.42944148534614,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785652776735958e-05,4.805081903127636e-10,0.00033928315712819155,0.14043673658621014,0.14208262792569723,0.00030032107552194925,-1.5692525404120694e-14,-7.190584065674965e-12,-9.791700870259712e-19,0.10848865903641929,99.04883204611286,500.0,95,1,0.1,92.17553326604425,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,10,0.0016503213738377125,0.0016696628205460139,3.5291783474586204e-06,0,0,0,0.001616303514645566,8.15617696696082e-05,3.506836364051913e-06,0.0016475663121710113,0.07691553360158573,1.0820757120564077e-06,1.0028870095490916e-18,-6.548581121812447e-17,-2.216844041642114e-22,0.1906165573026703,99.3669352691457,500.00000000000006,95,0.9232015941391439,0.1,48.43239261074468,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785652776735958e-05,4.805081903127636e-10,0.00033928315712819155,0.14043673658621014,0.14208262792569723,0.00030032107552194925,-1.5692525404120694e-14,-7.190584065674965e-12,-9.791700870259712e-19,0.10848865903641929,99.04883204611286,500.0,95,1,0.1,92.17553326604425,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,11,0.0016503213738377125,0.0016696628205460139,3.5291783474586204e-06,0,0,0,0.0016163055970517999,8.156187795654784e-05,3.50683767774906e-06,0.001647492640899233,0.07691679753159036,1.0820299407217347e-06,1.9447876468958736e-18,-2.0708261494473135e-16,-4.830734777309682e-22,0.19061341201192425,99.36697249302665,500.00000000000006,95,0.9232015941391439,0.1,48.433191788277256,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785652776735958e-05,4.805081903127636e-10,0.00033928315712819155,0.14043673658621014,0.14208262792569723,0.00030032107552194925,-1.5692525404120694e-14,-7.190584065674965e-12,-9.791700870259712e-19,0.10848865903641929,99.04883204611286,500.0,95,1,0.1,92.17553326604425,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,12,0.0016503213738377125,0.0016696628205460139,3.5291783474586204e-06,0,0,0,0.0016163061607632112,8.156190726995666e-05,3.5068380333697924e-06,0.0016474726974594154,0.07691713968819816,1.0820175500318757e-06,5.802853315049761e-16,-5.280845205568596e-14,4.443614250634865e-21,0.19061256057966136,99.36698256961381,500.00000000000006,95,0.9232015941391439,0.1,48.433408130694346,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785652776735958e-05,4.805081903127636e-10,0.00033928315712819155,0.14043673658621014,0.14208262792569723,0.00030032107552194925,-1.5692525404120694e-14,-7.190584065674965e-12,-9.791700870259712e-19,0.10848865903641929,99.04883204611286,500.0,95,1,0.1,92.17553326604425,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,13,0.0016503213738377125,0.0016696628205460139,3.5291783474586204e-06,0,0,0,0.0016163063133492858,8.156191520454339e-05,3.506838129629186e-06,0.0016474672991955857,0.07691723230268699,1.0820141961367514e-06,2.5512632371299526e-17,-1.7715863498413142e-15,9.132073962585426e-22,0.1906123301079331,99.3669852971437,500.00000000000006,95,0.9232015941391439,0.1,48.43346669212776,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857298265003904e-05,1.454880165984584e-10,0.0003392915757978937,0.14052288322329928,0.14216988702869338,0.0002997289785347586,-6.084325751554154e-15,-7.689312077688304e-12,-4.2775163836342167e-19,0.10842209594010167,99.05128975550357,500.0,95,1,0.1,92.2321221822215,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,4,0.0016503240464278298,0.0016696667322755206,3.520066834247448e-06,0,0,0,0.0016096650800929962,8.122561101047375e-05,3.4936037312629965e-06,0.0018707729681142061,0.07308628278033152,1.217602467018956e-06,-4.336808689942018e-19,6.071532165918825e-18,-2.117582368135751e-22,0.20064616821734776,99.24822157559662,500.00000000000006,95,0.9231996321931152,0.1,46.01132632610602,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857298265003904e-05,1.454880165984584e-10,0.0003392915757978937,0.14052288322329928,0.14216988702869338,0.0002997289785347586,-6.084325751554154e-15,-7.689312077688304e-12,-4.2775163836342167e-19,0.10842209594010167,99.05128975550357,500.0,95,1,0.1,92.2321221822215,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,5,0.0016503240464278298,0.0016696667322755206,3.520066834247448e-06,0,0,0,0.0016144172022147121,8.147273245979237e-05,3.4965939736629157e-06,0.0017134155154102646,0.07578600404454292,1.1200862787573708e-06,-4.138941793463413e-17,1.3444106938820255e-16,-2.2562178387996383e-20,0.19346845568204038,99.33317003085963,500.00000000000006,95,0.9231996321931152,0.1,47.71835434042881,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857298265003904e-05,1.454880165984584e-10,0.0003392915757978937,0.14052288322329928,0.14216988702869338,0.0002997289785347586,-6.084325751554154e-15,-7.689312077688304e-12,-4.2775163836342167e-19,0.10842209594010167,99.05128975550357,500.0,95,1,0.1,92.2321221822215,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,6,0.0016503240464278298,0.0016696667322755206,3.520066834247448e-06,0,0,0,0.0016157846530482794,8.15438431312567e-05,3.4974544096772393e-06,0.001665948050490751,0.07660036764503378,1.0906712870039168e-06,-1.4026865606531214e-18,-2.725684261628558e-16,-1.0951871310202086e-21,0.19140305878555133,99.35761377169865,500.00000000000006,95,0.9231996321931152,0.1,48.23327474758234,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857298265003904e-05,1.454880165984584e-10,0.0003392915757978937,0.14052288322329928,0.14216988702869338,0.0002997289785347586,-6.084325751554154e-15,-7.689312077688304e-12,-4.2775163836342167e-19,0.10842209594010167,99.05128975550357,500.0,95,1,0.1,92.2321221822215,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,7,0.0016503240464278298,0.0016696667322755206,3.520066834247448e-06,0,0,0,0.0016161658820119846,8.156366792249775e-05,3.4976942886551177e-06,0.001652531523994345,0.07683054467856629,1.082357248868974e-06,1.848564704087785e-16,-4.392580049694672e-14,-2.7892530255288093e-21,0.19082725120239963,99.36442838599928,500.00000000000006,95,0.9231996321931152,0.1,48.37881520464442,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857298265003904e-05,1.454880165984584e-10,0.0003392915757978937,0.14052288322329928,0.14216988702869338,0.0002997289785347586,-6.084325751554154e-15,-7.689312077688304e-12,-4.2775163836342167e-19,0.10842209594010167,99.05128975550357,500.0,95,1,0.1,92.2321221822215,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,8,0.0016503240464278298,0.0016696667322755206,3.520066834247448e-06,0,0,0,0.0016162702680685463,8.156909624311568e-05,3.4977599710173785e-06,0.0016488437513108665,0.07689381295716881,1.0800719867321237e-06,1.5585406229479126e-19,-8.673617379884035e-18,-1.1911400820763599e-22,0.19066958667904024,99.36629432677125,500.00000000000006,95,0.9231996321931152,0.1,48.41881960688174,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857298265003904e-05,1.454880165984584e-10,0.0003392915757978937,0.14052288322329928,0.14216988702869338,0.0002997289785347586,-6.084325751554154e-15,-7.689312077688304e-12,-4.2775163836342167e-19,0.10842209594010167,99.05128975550357,500.0,95,1,0.1,92.2321221822215,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,9,0.0016503240464278298,0.0016696667322755206,3.520066834247448e-06,0,0,0,0.0016162986369332795,8.157057147624298e-05,3.497777821428804e-06,0.0016478404758119513,0.07691102538296064,1.0794502706725723e-06,1.5654524117975077e-16,-2.3152486872124456e-14,-8.337980574534519e-22,0.19062673839805022,99.36680143110382,500.00000000000006,95,0.9231996321931152,0.1,48.42970298664869,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857298265003904e-05,1.454880165984584e-10,0.0003392915757978937,0.14052288322329928,0.14216988702869338,0.0002997289785347586,-6.084325751554154e-15,-7.689312077688304e-12,-4.2775163836342167e-19,0.10842209594010167,99.05128975550357,500.0,95,1,0.1,92.2321221822215,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,10,0.0016503240464278298,0.0016696667322755206,3.520066834247448e-06,0,0,0,0.0016163063257413415,8.157097132664735e-05,3.497782659422335e-06,0.001647568480597343,0.07691569179557294,1.079281718970712e-06,9.215718466126788e-19,-6.418476861114186e-17,-1.9852334701272664e-23,0.19061512523246862,99.36693887149227,500.00000000000006,95,0.9231996321931152,0.1,48.432653550824355,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857298265003904e-05,1.454880165984584e-10,0.0003392915757978937,0.14052288322329928,0.14216988702869338,0.0002997289785347586,-6.084325751554154e-15,-7.689312077688304e-12,-4.2775163836342167e-19,0.10842209594010167,99.05128975550357,500.0,95,1,0.1,92.2321221822215,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,11,0.0016503240464278298,0.0016696667322755206,3.520066834247448e-06,0,0,0,0.001616308407720503,8.157107959477442e-05,3.4977839694565855e-06,0.0016474948238898591,0.07691695546702966,1.0792360749198381e-06,1.4501204056993622e-18,-2.0578157233774874e-16,-5.293955920339377e-22,0.19061198061473064,99.36697608766777,500.00000000000006,95,0.9231996321931152,0.1,48.43345256765931,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857298265003904e-05,1.454880165984584e-10,0.0003392915757978937,0.14052288322329928,0.14216988702869338,0.0002997289785347586,-6.084325751554154e-15,-7.689312077688304e-12,-4.2775163836342167e-19,0.10842209594010167,99.05128975550357,500.0,95,1,0.1,92.2321221822215,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,12,0.0016503240464278298,0.0016696667322755206,3.520066834247448e-06,0,0,0,0.0016163089713102142,8.157110890276928e-05,3.4977843240819285e-06,0.0016474748846088314,0.07691729754993865,1.0792237188207106e-06,5.750269509684214e-16,-5.234571456846915e-14,4.486627642487622e-21,0.190611129373816,99.36698616206009,500.00000000000006,95,0.9231996321931152,0.1,48.433668864244915,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
