S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704417249313607e-05,2.0212602066275968e-10,0.0003363877556296622,0.1333682964817789,0.1349179015980794,0.0005386039423623085,-5.59621793350118e-15,-7.60824996753895e-12,-1.0342272285975007e-18,0.11424989850455232,98.2035612723988,500.0,95,1,0.1,87.52743005370414,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,13,0.0016493153627446936,0.0016684787440873605,6.6607115784400725e-06,0,0,0,0.001613020297376529,7.827961751512611e-05,6.616187609953813e-06,0.0017238245939816764,0.07552608972893533,2.114654185623918e-06,6.369687763352339e-19,-6.526897078362737e-17,-1.4161332086907834e-21,0.19451774800857569,99.33154336497051,499.99999999999994,95,0.9238569336679942,0.1,47.494737273395955,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705959010791736e-05,6.396519885677595e-11,0.0003364144366285432,0.13354302730529255,0.13509481216633698,0.0005369717521260233,-5.80937208061183e-15,-1.612838205003464e-11,-9.029371217730842e-19,0.11410029581193827,98.21135040581572,500.0,95,1,0.1,87.64219171247497,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,4,0.0016493245158175193,0.0016684898505133104,6.63187508141684e-06,0,0,0,0.0016050053130038473,7.789582920447506e-05,6.578134637978697e-06,0.001981944093271816,0.07113098216372024,2.40325970829643e-06,-9.258239520078954e-15,-1.0997387896172217e-13,-3.712982159179026e-18,0.20658672617324012,99.18966441951345,500.00000000000006,95,0.9238508718584694,0.1,44.71975953981398,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705959010791736e-05,6.396519885677595e-11,0.0003364144366285432,0.13354302730529255,0.13509481216633698,0.0005369717521260233,-5.80937208061183e-15,-1.612838205003464e-11,-9.029371217730842e-19,0.11410029581193827,98.21135040581572,500.0,95,1,0.1,87.64219171247497,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,5,0.0016493245158175193,0.0016684898505133104,6.63187508141684e-06,0,0,0,0.0016106310166576513,7.8185321907488e-05,6.58473167814353e-06,0.001804290689872369,0.07415642723769535,2.198312519202803e-06,-5.76727793126508e-17,7.892991815694472e-17,-5.489170544901892e-20,0.19812230443136197,99.28913915454454,500.00000000000006,95,0.9238508718584694,0.1,46.63033142634028,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705959010791736e-05,6.396519885677595e-11,0.0003364144366285432,0.13354302730529255,0.13509481216633698,0.0005369717521260233,-5.80937208061183e-15,-1.612838205003464e-11,-9.029371217730842e-19,0.11410029581193827,98.21135040581572,500.0,95,1,0.1,87.64219171247497,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,6,0.0016493245158175193,0.0016684898505133104,6.63187508141684e-06,0,0,0,0.0016123324896883968,7.827287785244425e-05,6.58672686799747e-06,0.0017475307497158193,0.0751230291832378,2.1328350863962396e-06,-3.198396408832238e-18,-2.968545548265311e-16,-3.136668882801081e-21,0.19556231326265253,99.31922400731162,500.00000000000006,95,0.9238508718584694,0.1,47.24074165648057,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705959010791736e-05,6.396519885677595e-11,0.0003364144366285432,0.13354302730529255,0.13509481216633698,0.0005369717521260233,-5.80937208061183e-15,-1.612838205003464e-11,-9.029371217730842e-19,0.11410029581193827,98.21135040581572,500.0,95,1,0.1,87.64219171247497,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,7,0.0016493245158175193,0.0016684898505133104,6.63187508141684e-06,0,0,0,0.0016128305674760024,7.829850841515235e-05,6.5873109256645864e-06,0.0017306329649017975,0.07541079226039571,2.113342088286114e-06,-8.023096076392733e-18,-4.216679089230624e-15,-9.681321889320636e-21,0.19481291918410626,99.32803083283149,500.00000000000006,95,0.9238508718584694,0.1,47.42246436877177,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705959010791736e-05,6.396519885677595e-11,0.0003364144366285432,0.13354302730529255,0.13509481216633698,0.0005369717521260233,-5.80937208061183e-15,-1.612838205003464e-11,-9.029371217730842e-19,0.11410029581193827,98.21135040581572,500.0,95,1,0.1,87.64219171247497,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,8,0.0016493245158175193,0.0016684898505133104,6.63187508141684e-06,0,0,0,0.0016129733994379744,7.830585839876288e-05,6.5874784137612145e-06,0.001725763234568331,0.07549372197798053,2.107724450431267e-06,7.138339669799515e-15,-1.698529771693158e-12,3.948629372083133e-20,0.1945980183169973,99.33055633421037,500.00000000000006,95,0.9238508718584694,0.1,47.47483452547445,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705959010791736e-05,6.396519885677595e-11,0.0003364144366285432,0.13354302730529255,0.13509481216633698,0.0005369717521260233,-5.80937208061183e-15,-1.612838205003464e-11,-9.029371217730842e-19,0.11410029581193827,98.21135040581572,500.0,95,1,0.1,87.64219171247497,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,9,0.0016493245158175193,0.0016684898505133104,6.63187508141684e-06,0,0,0,0.001613013983893302,7.83079467949016e-05,6.5875260040320525e-06,0.001724377582480071,0.07551731912321329,2.1061259858637506e-06,5.473188091978387e-17,-6.837412580562585e-15,-1.4690727678941772e-21,0.1945369559231434,99.33127393323409,500.00000000000006,95,0.9238508718584694,0.1,47.48973620330829,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705959010791736e-05,6.396519885677595e-11,0.0003364144366285432,0.13354302730529255,0.13509481216633698,0.0005369717521260233,-5.80937208061183e-15,-1.612838205003464e-11,-9.029371217730842e-19,0.11410029581193827,98.21135040581572,500.0,95,1,0.1,87.64219171247497,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,10,0.0016493245158175193,0.0016684898505133104,6.63187508141684e-06,0,0,0,0.0016130254748962117,7.830853814648592e-05,6.587539478659328e-06,0.0017239850922387205,0.07552400308783176,2.1056732158092273e-06,8.049740344781564e-15,-7.990552663983408e-13,8.283055781860998e-20,0.19451966693736963,99.33147711298507,500.00000000000006,95,0.9238508718584694,0.1,47.49395711005025,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705959010791736e-05,6.396519885677595e-11,0.0003364144366285432,0.13354302730529255,0.13509481216633698,0.0005369717521260233,-5.80937208061183e-15,-1.612838205003464e-11,-9.029371217730842e-19,0.11410029581193827,98.21135040581572,500.0,95,1,0.1,87.64219171247497,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,11,0.0016493245158175193,0.0016684898505133104,6.63187508141684e-06,0,0,0,0.0016130287240296215,7.830870534430154e-05,6.5875432888093945e-06,0.0017238740889270496,0.0755258934347447,2.105545164162467e-06,1.2703386113215379e-13,-1.0428961296979344e-11,1.46240900087945e-18,0.19451477910361448,99.3315345650634,500.00000000000006,95,0.9238508718584694,0.1,47.4951505544137,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705959010791736e-05,6.396519885677595e-11,0.0003364144366285432,0.13354302730529255,0.13509481216633698,0.0005369717521260233,-5.80937208061183e-15,-1.612838205003464e-11,-9.029371217730842e-19,0.11410029581193827,98.21135040581572,500.0,95,1,0.1,87.64219171247497,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,12,0.0016493245158175193,0.0016684898505133104,6.63187508141684e-06,0,0,0,0.001613029642906198,7.830875262890658e-05,6.587544366156252e-06,0.0017238427124052415,0.07552642776392687,2.105508968874188e-06,5.464717762505844e-16,-5.388029432340513e-14,-8.238718901028156e-21,0.1945133958061916,99.33155081004456,500.00000000000006,95,0.9238508718584694,0.1,47.49548831993925,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7705959010791736e-05,6.396519885677595e-11,0.0003364144366285432,0.13354302730529255,0.13509481216633698,0.0005369717521260233,-5.80937208061183e-15,-1.612838205003464e-11,-9.029371217730842e-19,0.11410029581193827,98.21135040581572,500.0,95,1,0.1,87.64219171247497,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,13,0.0016493245158175193,0.0016684898505133104,6.63187508141684e-06,0,0,0,0.0016130299025001985,7.830876598734415e-05,6.587544670561581e-06,0.0017238338443414695,0.07552657878378521,2.1054987388278213e-06,6.505213034913027e-19,-6.375108774214766e-17,-1.4293680984916318e-21,0.19451300522401294,99.33155540007867,500.00000000000006,95,0.9238508718584694,0.1,47.495583690895465,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706552586540686e-05,2.470775414386301e-11,0.00033642466458234656,0.1336101297705537,0.1351627548537571,0.000536344926968813,-1.6610844644215916e-14,-6.618644738179413e-11,-1.5585406229479126e-18,0.11404294726509799,98.21433630964607,500.0,95,1,0.1,87.68626416462692,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,4,0.0016493280110554437,0.0016684941330013785,6.6208206904392066e-06,0,0,0,0.0016050102707967397,7.79070531166173e-05,6.567171662302606e-06,0.001981910977379627,0.07113183062186341,2.3992107258389354e-06,-9.238547698121186e-15,-1.0972819874943696e-13,-3.7026589451343646e-18,0.2065828422074356,99.18969217495844,500.0,95,0.9238485541608824,0.1,44.720488124237356,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706552586540686e-05,2.470775414386301e-11,0.00033642466458234656,0.1336101297705537,0.1351627548537571,0.000536344926968813,-1.6610844644215916e-14,-6.618644738179413e-11,-1.5585406229479126e-18,0.11404294726509799,98.21433630964607,500.0,95,1,0.1,87.68626416462692,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,5,0.0016493280110554437,0.0016684941330013785,6.6208206904392066e-06,0,0,0,0.0016106351239632774,7.819651306495088e-05,6.573756694203407e-06,0.0018042805108587348,0.07415685976796661,2.1946320771846696e-06,-5.751014898677798e-17,8.088148206741863e-17,-5.511008113073292e-20,0.19811979113742423,99.28915162581336,500.0,95,0.9238485541608824,0.1,46.63080598142071,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706552586540686e-05,2.470775414386301e-11,0.00033642466458234656,0.1336101297705537,0.1351627548537571,0.000536344926968813,-1.6610844644215916e-14,-6.618644738179413e-11,-1.5585406229479126e-18,0.11404294726509799,98.21433630964607,500.0,95,1,0.1,87.68626416462692,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,6,0.0016493280110554437,0.0016684941330013785,6.6208206904392066e-06,0,0,0,0.0016123362987308166,7.82840569920846e-05,6.575748204274409e-06,0.0017475297438331685,0.07512329741274669,2.129274511822215e-06,-3.313592889658823e-18,-2.953366717850514e-16,-2.1969917069408415e-21,0.19556027625649375,99.31923113051704,500.0,95,0.9238485541608824,0.1,47.24111521243595,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706552586540686e-05,2.470775414386301e-11,0.00033642466458234656,0.1336101297705537,0.1351627548537571,0.000536344926968813,-1.6610844644215916e-14,-6.618644738179413e-11,-1.5585406229479126e-18,0.11404294726509799,98.21433630964607,500.0,95,1,0.1,87.68626416462692,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,7,0.0016493280110554437,0.0016684941330013785,6.6208206904392066e-06,0,0,0,0.0016128342793918311,7.830968353155355e-05,6.576331173257974e-06,0.0017306350739427607,0.07541100503684564,2.1098176411864993e-06,-8.192502665843593e-18,-4.173744683200198e-15,-8.576208590949791e-21,0.19481103637038075,99.32803621693792,500.0,95,0.9238485541608824,0.1,47.42280372680904,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706552586540686e-05,2.470775414386301e-11,0.00033642466458234656,0.1336101297705537,0.1351627548537571,0.000536344926968813,-1.6610844644215916e-14,-6.618644738179413e-11,-1.5585406229479126e-18,0.11404294726509799,98.21433630964607,500.0,95,1,0.1,87.68626416462692,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,8,0.0016493280110554437,0.0016684941330013785,6.6208206904392066e-06,0,0,0,0.0016129770812225294,7.831703224417237e-05,6.576498346489224e-06,0.0017257663237868598,0.07549391736869462,2.1042105098238996e-06,7.10512242573999e-15,-1.689935084231431e-12,3.8103247736642667e-20,0.1945961831480498,99.33056117931142,500.0,95,0.9238485541608824,0.1,47.47516314120167,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706552586540686e-05,2.470775414386301e-11,0.00033642466458234656,0.1336101297705537,0.1351627548537571,0.000536344926968813,-1.6610844644215916e-14,-6.618644738179413e-11,-1.5585406229479126e-18,0.11404294726509799,98.21433630964607,500.0,95,1,0.1,87.68626416462692,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,9,0.0016493280110554437,0.0016684941330013785,6.6208206904392066e-06,0,0,0,0.0016130176565467406,7.831912024987842e-05,6.576545846627086e-06,0.0017243809704616305,0.07551750922872764,2.1026150576857493e-06,5.395938687188795e-17,-6.794695014966656e-15,-1.2308447514789052e-21,0.19453513514997883,99.33127861511103,500.0,95,0.9238485541608824,0.1,47.49006154845149,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706552586540686e-05,2.470775414386301e-11,0.00033642466458234656,0.1336101297705537,0.1351627548537571,0.000536344926968813,-1.6610844644215916e-14,-6.618644738179413e-11,-1.5585406229479126e-18,0.11404294726509799,98.21433630964607,500.0,95,1,0.1,87.68626416462692,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,10,0.0016493280110554437,0.0016684941330013785,6.6208206904392066e-06,0,0,0,0.001613029144812525,7.831971148308133e-05,6.576559295556562e-06,0.0017239885700720333,0.0755241916072964,2.102163146930084e-06,8.012369251148704e-15,-7.954353321848462e-13,7.94490434744932e-20,0.19451785046803516,99.331481745963,500.0,95,0.9238485541608824,0.1,47.49428147277913,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706552586540686e-05,2.470775414386301e-11,0.00033642466458234656,0.1336101297705537,0.1351627548537571,0.000536344926968813,-1.6610844644215916e-14,-6.618644738179413e-11,-1.5585406229479126e-18,0.11404294726509799,98.21433630964607,500.0,95,1,0.1,87.68626416462692,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,11,0.0016493280110554437,0.0016684941330013785,6.6208206904392066e-06,0,0,0,0.001613032393131537,7.831987864534639e-05,6.576563098392205e-06,0.0017238775936122466,0.07552608148111406,2.10203533996788e-06,1.264327252376192e-13,-1.0380033421339419e-11,1.4512056666630318e-18,0.19451296390877487,99.33153918348955,500.0,95,0.9238485541608824,0.1,47.495474625236824,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706552586540686e-05,2.470775414386301e-11,0.00033642466458234656,0.1336101297705537,0.1351627548537571,0.000536344926968813,-1.6610844644215916e-14,-6.618644738179413e-11,-1.5585406229479126e-18,0.11404294726509799,98.21433630964607,500.0,95,1,0.1,87.68626416462692,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,12,0.0016493280110554437,0.0016684941330013785,6.6208206904392066e-06,0,0,0,0.0016130333117639663,7.831992591918565e-05,6.576564173655507e-06,0.0017238462250778442,0.07552661566981124,2.101999214299439e-06,5.414031310942147e-16,-5.344943238005939e-14,-7.404920843574704e-21,0.19451158099719634,99.33155542412426,500.0,95,0.9238485541608824,0.1,47.495812302003685,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7706552586540686e-05,2.470775414386301e-11,0.00033642466458234656,0.1336101297705537,0.1351627548537571,0.000536344926968813,-1.6610844644215916e-14,-6.618644738179413e-11,-1.5585406229479126e-18,0.11404294726509799,98.21433630964607,500.0,95,1,0.1,87.68626416462692,ddFc,0.2901198146276358,0.579684897952649,0.0034356581939797,1632.844633218804,2662.690925919586,3026.8135560589326,13,0.0016493280110554437,0.0016684941330013785,6.6208206904392066e-06,0,0,0,0.0016130335712861228,7.831993927443277e-05,6.576564477468586e-06,0.0017238373593858574,0.07552676664801584,2.1019890040618244e-06,6.572975670693371e-19,-6.223320470066795e-17,-1.0852609636695723e-21,0.19451119052734425,99.33156001287682,500.0,95,0.9238485541608824,0.1,47.49590764707228,coeFc,0.0181464975587314,0.1065044027532353,0.0018072543694313,295.8233065853521,2182.960198088166,902.2675265797892
