S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789045969268604e-05,1.6395008203073173e-08,0.0003402302391269213,0.15241665215907998,0.15420478733072276,0.00023120032682833028,-2.8796409701215e-16,-6.201636426617085e-17,-1.7067713887174152e-19,0.09995924786735216,99.32531899766123,500.0,95,1,0.1,100.0407687467816,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,7,0.0016506628770042247,0.0016700282698604834,2.5038851807901584e-06,0,0,0,0.0016141642048050236,8.246905354179628e-05,2.4869572251306775e-06,0.0016863177502824066,0.07334867613072914,7.821082353112167e-07,3.9912870100980435e-16,-1.1302113758770993e-13,-2.749548356126264e-21,0.19977202295629737,99.32393243151274,499.99999999999994,95,0.922990037792101,0.1,46.20216705689648,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789045969268604e-05,1.6395008203073173e-08,0.0003402302391269213,0.15241665215907998,0.15420478733072276,0.00023120032682833028,-2.8796409701215e-16,-6.201636426617085e-17,-1.7067713887174152e-19,0.09995924786735216,99.32531899766123,500.0,95,1,0.1,100.0407687467816,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,8,0.0016506628770042247,0.0016700282698604834,2.5038851807901584e-06,0,0,0,0.0016143128041675224,8.247680830128894e-05,2.4870234970024277e-06,0.0016814283595611612,0.07343462730424737,7.799630400153388e-07,4.651267977544282e-15,-6.296293781488105e-13,4.4197914489933375e-20,0.19953722622710235,99.32657919312379,499.99999999999994,95,0.922990037792101,0.1,46.256533442115916,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789045969268604e-05,1.6395008203073173e-08,0.0003402302391269213,0.15241665215907998,0.15420478733072276,0.00023120032682833028,-2.8796409701215e-16,-6.201636426617085e-17,-1.7067713887174152e-19,0.09995924786735216,99.32531899766123,500.0,95,1,0.1,100.0407687467816,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,9,0.0016506628770042247,0.0016700282698604834,2.5038851807901584e-06,0,0,0,0.0016143558707831225,8.247905571107636e-05,2.4870427037444794e-06,0.0016800091694352628,0.07345957541569229,7.79340377518925e-07,7.542988992746344e-14,-1.0390690261333213e-11,8.230910316045655e-19,0.1994691789686357,99.32734627071183,499.99999999999994,95,0.922990037792101,0.1,46.272313475418215,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789045969268604e-05,1.6395008203073173e-08,0.0003402302391269213,0.15241665215907998,0.15420478733072276,0.00023120032682833028,-2.8796409701215e-16,-6.201636426617085e-17,-1.7067713887174152e-19,0.09995924786735216,99.32531899766123,500.0,95,1,0.1,100.0407687467816,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,10,0.0016506628770042247,0.0016700282698604834,2.5038851807901584e-06,0,0,0,0.0016143683071004973,8.247970475395621e-05,2.487048250021465e-06,0.001679599184893688,0.07346678258023086,7.791604989482292e-07,1.0848797988433079e-16,-1.0669850419864346e-14,4.599124205794834e-22,0.19944952788900733,99.32756777755361,499.99999999999994,95,0.922990037792101,0.1,46.27687252815861,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789045969268604e-05,1.6395008203073173e-08,0.0003402302391269213,0.15241665215907998,0.15420478733072276,0.00023120032682833028,-2.8796409701215e-16,-6.201636426617085e-17,-1.7067713887174152e-19,0.09995924786735216,99.32531899766123,500.0,95,1,0.1,100.0407687467816,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,11,0.0016506628770042247,0.0016700282698604834,2.5038851807901584e-06,0,0,0,0.0016143718933512752,8.247989190589091e-05,2.4870498494060993e-06,0.00167948093976307,0.07346886122525446,7.791086194993459e-07,-1.2874900798265365e-19,-7.806255641895632e-18,-2.3161057151484775e-22,0.19944386137584788,99.32763165367086,499.99999999999994,95,0.922990037792101,0.1,46.2781873267458,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789045969268604e-05,1.6395008203073173e-08,0.0003402302391269213,0.15241665215907998,0.15420478733072276,0.00023120032682833028,-2.8796409701215e-16,-6.201636426617085e-17,-1.7067713887174152e-19,0.09995924786735216,99.32531899766123,500.0,95,1,0.1,100.0407687467816,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,12,0.0016506628770042247,0.0016700282698604834,2.5038851807901584e-06,0,0,0,0.0016143729261315547,8.24799458020346e-05,2.4870503101463315e-06,0.0016794468533144194,0.07346946043819005,7.790936641379563e-07,3.25402038485207e-13,-2.5674788250301672e-11,3.641675881654505e-18,0.1994422314462257,99.32765005468364,499.99999999999994,95,0.922990037792101,0.1,46.27856553244395,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789045969268604e-05,1.6395008203073173e-08,0.0003402302391269213,0.15241665215907998,0.15420478733072276,0.00023120032682833028,-2.8796409701215e-16,-6.201636426617085e-17,-1.7067713887174152e-19,0.09995924786735216,99.32531899766123,500.0,95,1,0.1,100.0407687467816,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,13,0.0016506628770042247,0.0016700282698604834,2.5038851807901584e-06,0,0,0,0.0016143732249766906,8.247996139759754e-05,2.4870504432803414e-06,0.0016794370319209975,0.07346963308636638,7.790893551570828e-07,4.168689590570984e-16,-3.602088245735491e-14,8.238718901028156e-22,0.19944175732284652,99.32765537178089,499.99999999999994,95,0.922990037792101,0.1,46.27867554827096,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900518843571627e-05,6.692037051798719e-09,0.00034023700673199063,0.15250647497832415,0.1542976539504667,0.00023066066629311854,-2.2551405187698492e-17,-6.938893903907228e-18,-1.2705494208814505e-21,0.09989971457235094,99.3272947025077,500.0,95,1,0.1,100.10038610027901,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,4,0.001650657795250415,0.0016700446674043745,2.4965617160091454e-06,0,0,0,0.0016064208637617855,8.207222439488142e-05,2.4762421466355575e-06,0.0019259566852169777,0.0691360372330611,8.846592464336415e-07,-1.187316575352454e-15,-4.1817677792765906e-15,-2.9382447974618607e-19,0.21199907298558893,99.1860978543695,500.0,95,0.9229867853051072,0.1,43.537302890369205,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900518843571627e-05,6.692037051798719e-09,0.00034023700673199063,0.15250647497832415,0.1542976539504667,0.00023066066629311854,-2.2551405187698492e-17,-6.938893903907228e-18,-1.2705494208814505e-21,0.09989971457235094,99.3272947025077,500.0,95,1,0.1,100.10038610027901,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,5,0.001650657795250415,0.0016700446674043745,2.4965617160091454e-06,0,0,0,0.0016119498273358065,8.236076381922664e-05,2.47870080814452e-06,0.0017576721105035046,0.07209439988640201,8.110376574451094e-07,-1.1289255121005315e-17,1.444157293750692e-16,-4.8538958344611664e-21,0.20326284212915288,99.28457975822937,500.0,95,0.9229867853051072,0.1,45.40853486239472,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900518843571627e-05,6.692037051798719e-09,0.00034023700673199063,0.15250647497832415,0.1542976539504667,0.00023066066629311854,-2.2551405187698492e-17,-6.938893903907228e-18,-1.2705494208814505e-21,0.09989971457235094,99.3272947025077,500.0,95,1,0.1,100.10038610027901,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,6,0.001650657795250415,0.0016700446674043745,2.4965617160091454e-06,0,0,0,0.0016136514879723832,8.244956851796264e-05,2.4794574926587008e-06,0.0017029282062875934,0.0730567482387665,7.870891891828119e-07,-4.0657581468206416e-20,1.0842021724855044e-18,-2.812414082680294e-22,0.20057411971010178,99.31488882326585,500.0,95,0.9229867853051072,0.1,46.01724223639315,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900518843571627e-05,6.692037051798719e-09,0.00034023700673199063,0.15250647497832415,0.1542976539504667,0.00023066066629311854,-2.2551405187698492e-17,-6.938893903907228e-18,-1.2705494208814505e-21,0.09989971457235094,99.3272947025077,500.0,95,1,0.1,100.10038610027901,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,7,0.001650657795250415,0.0016700446674043745,2.4965617160091454e-06,0,0,0,0.001614159409539177,8.247607503055737e-05,2.4796833519391774e-06,0.001686302354034298,0.07334901537642638,7.798159975884865e-07,3.9818680037245757e-16,-1.1264535311472645e-13,-3.728930201389049e-21,0.19977157486289077,99.32393563669042,500.0,95,0.9229867853051072,0.1,46.20210787939079,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900518843571627e-05,6.692037051798719e-09,0.00034023700673199063,0.15250647497832415,0.1542976539504667,0.00023066066629311854,-2.2551405187698492e-17,-6.938893903907228e-18,-1.2705494208814505e-21,0.09989971457235094,99.3272947025077,500.0,95,1,0.1,100.10038610027901,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,8,0.001650657795250415,0.0016700446674043745,2.4965617160091454e-06,0,0,0,0.0016143079864787179,8.248382881555093e-05,2.479749420169923e-06,0.0016814136856605653,0.07343495364996563,7.776773873231707e-07,4.638603140916936e-15,-6.277712724656048e-13,4.4634665853361373e-20,0.1995368149202659,99.32658200550726,500.0,95,0.9229867853051072,0.1,46.256465789229374,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900518843571627e-05,6.692037051798719e-09,0.00034023700673199063,0.15250647497832415,0.1542976539504667,0.00023066066629311854,-2.2551405187698492e-17,-6.938893903907228e-18,-1.2705494208814505e-21,0.09989971457235094,99.3272947025077,500.0,95,1,0.1,100.10038610027901,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,9,0.001650657795250415,0.0016700446674043745,2.4965617160091454e-06,0,0,0,0.0016143510459547075,8.2486075908893e-05,2.4797685676081484e-06,0.0016799947266874873,0.07345989763938633,7.770566455908717e-07,7.526968550395155e-14,-1.0367725341436929e-11,8.207649997220664e-19,0.19946877933437374,99.32734895783624,500.0,95,0.9229867853051072,0.1,46.272243124217695,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900518843571627e-05,6.692037051798719e-09,0.00034023700673199063,0.15250647497832415,0.1542976539504667,0.00023066066629311854,-2.2551405187698492e-17,-6.938893903907228e-18,-1.2705494208814505e-21,0.09989971457235094,99.3272947025077,500.0,95,1,0.1,100.10038610027901,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,10,0.001650657795250415,0.0016700446674043745,2.4965617160091454e-06,0,0,0,0.001614363480031485,8.248672485103551e-05,2.479774096680665e-06,0.0016795848148230743,0.07346710350941224,7.768773244833251e-07,1.0861672889231344e-16,-1.0642311684683214e-14,6.518183226917858e-22,0.19944913191055808,99.32757042532415,500.0,95,0.9229867853051072,0.1,46.27680133092862,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900518843571627e-05,6.692037051798719e-09,0.00034023700673199063,0.15250647497832415,0.1542976539504667,0.00023066066629311854,-2.2551405187698492e-17,-6.938893903907228e-18,-1.2705494208814505e-21,0.09989971457235094,99.3272947025077,500.0,95,1,0.1,100.10038610027901,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,11,0.001650657795250415,0.0016700446674043745,2.4965617160091454e-06,0,0,0,0.0016143670655857894,8.248691197129733e-05,2.4797756910816213e-06,0.0016794665923230776,0.07346918175173066,7.768256065448609e-07,1.4230153513872246e-19,-8.456776945386935e-18,8.801201717564214e-22,0.1994434665306258,99.32763428919526,500.0,95,0.9229867853051072,0.1,46.2781158671536,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900518843571627e-05,6.692037051798719e-09,0.00034023700673199063,0.15250647497832415,0.1542976539504667,0.00023066066629311854,-2.2551405187698492e-17,-6.938893903907228e-18,-1.2705494208814505e-21,0.09989971457235094,99.3272947025077,500.0,95,1,0.1,100.10038610027901,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,12,0.001650657795250415,0.0016700446674043745,2.4965617160091454e-06,0,0,0,0.0016143680981530696,8.24869658576704e-05,2.4797761503803386e-06,0.0016794325128797502,0.07346978084010468,7.768106979532243e-07,3.2462279527878737e-13,-2.561361366060222e-11,3.63083650690761e-18,0.19944183694239573,99.32765268644593,500.0,95,0.9229867853051072,0.1,46.27849399379986,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7900518843571627e-05,6.692037051798719e-09,0.00034023700673199063,0.15250647497832415,0.1542976539504667,0.00023066066629311854,-2.2551405187698492e-17,-6.938893903907228e-18,-1.2705494208814505e-21,0.09989971457235094,99.3272947025077,500.0,95,1,0.1,100.10038610027901,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,13,0.001650657795250415,0.0016700446674043745,2.4965617160091454e-06,0,0,0,0.00161436839692979,8.248698145005126e-05,2.479776283095213e-06,0.001679422693636845,0.07346995345007934,7.768064025052581e-07,4.1547982502360137e-16,-3.591744957009979e-14,1.2209185841282688e-21,0.19944136293443246,99.32765800235194,500.0,95,0.9229867853051072,0.1,46.27860398289319,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790457040780233e-05,2.73017706444398e-09,0.00034023871502493784,0.15252905200464786,0.15432130317432058,0.00023052440018847493,-8.456776945386935e-18,-6.505213034913027e-19,7.115076756936123e-20,0.09988466200303443,99.32779341403423,500.0,95,1,0.1,100.11547117911063,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,4,0.0016506553534449988,0.0016700509305436367,2.4947138284135433e-06,0,0,0,0.0016064187205901447,8.207394433902931e-05,2.4744094039665695e-06,0.0019259443592180244,0.06913625928771407,8.840001873244426e-07,-1.1872555889802516e-15,-4.180683577104105e-15,-2.9352338600321676e-19,0.211998748441993,99.18610206045612,500.0,95,0.9229856961558129,0.1,43.5373181652702,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790457040780233e-05,2.73017706444398e-09,0.00034023871502493784,0.15252905200464786,0.15432130317432058,0.00023052440018847493,-8.456776945386935e-18,-6.505213034913027e-19,7.115076756936123e-20,0.09988466200303443,99.32779341403423,500.0,95,1,0.1,100.11547117911063,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,5,0.0016506553534449988,0.0016700509305436367,2.4947138284135433e-06,0,0,0,0.00161194754997426,8.236247857707477e-05,2.4768661891339655e-06,0.001757663441633253,0.07209455713066659,8.104345963440067e-07,-1.0923336887791457e-17,1.450662506785605e-16,-4.7083120466518335e-21,0.20326274124422347,99.28458169925936,500.0,95,0.9229856961558129,0.1,45.40850381658637,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790457040780233e-05,2.73017706444398e-09,0.00034023871502493784,0.15252905200464786,0.15432130317432058,0.00023052440018847493,-8.456776945386935e-18,-6.505213034913027e-19,7.115076756936123e-20,0.09988466200303443,99.32779341403423,500.0,95,1,0.1,100.11547117911063,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,6,0.0016506553534449988,0.0016700509305436367,2.4947138284135433e-06,0,0,0,0.0016136491590672273,8.245128114481602e-05,2.477622291628202e-06,0.001702921136126356,0.07305687721004767,7.865045225542697e-07,-4.811147140404426e-19,8.673617379884035e-19,-6.683619349428464e-22,0.2005741038457039,99.31488988473637,500.0,95,0.9229856961558129,0.1,46.017191574533484,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790457040780233e-05,2.73017706444398e-09,0.00034023871502493784,0.15252905200464786,0.15432130317432058,0.00023052440018847493,-8.456776945386935e-18,-6.505213034913027e-19,7.115076756936123e-20,0.09988466200303443,99.32779341403423,500.0,95,1,0.1,100.11547117911063,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,7,0.0016506553534449988,0.0016700509305436367,2.4947138284135433e-06,0,0,0,0.0016141570624138208,8.247778687318167e-05,2.477847975924427e-06,0.0016862958716245342,0.07334913396421346,7.792369620777958e-07,3.9739397753382755e-16,-1.1256598951570052e-13,-3.0936554909483235e-21,0.19977158885562665,99.32393638512671,500.0,95,0.9229856961558129,0.1,46.20205012349616,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790457040780233e-05,2.73017706444398e-09,0.00034023871502493784,0.15252905200464786,0.15432130317432058,0.00023052440018847493,-8.456776945386935e-18,-6.505213034913027e-19,7.115076756936123e-20,0.09988466200303443,99.32779341403423,500.0,95,1,0.1,100.11547117911063,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,8,0.0016506553534449988,0.0016700509305436367,2.4947138284135433e-06,0,0,0,0.0016143056332765962,8.248554039034083e-05,2.477913992636952e-06,0.0016814074016252463,0.07343506873540967,7.77100018756905e-07,4.635682571314803e-15,-6.273753218322131e-13,4.3274780926324196e-20,0.1995368388270244,99.32658264906982,500.0,95,0.9229856961558129,0.1,46.25640566331393,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790457040780233e-05,2.73017706444398e-09,0.00034023871502493784,0.15252905200464786,0.15432130317432058,0.00023052440018847493,-8.456776945386935e-18,-6.505213034913027e-19,7.115076756936123e-20,0.09988466200303443,99.32779341403423,500.0,95,1,0.1,100.11547117911063,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,9,0.0016506553534449988,0.0016700509305436367,2.4947138284135433e-06,0,0,0,0.0016143486907892967,8.248778739538724e-05,2.4779331250546787e-06,0.0016799885069905124,0.07346001158943716,7.764797638178467e-07,7.523823686468589e-14,-1.0363162801854675e-11,8.19292618231722e-19,0.19946880643343864,99.32734956740366,500.0,95,0.9229856961558129,0.1,46.27218223536154,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790457040780233e-05,2.73017706444398e-09,0.00034023871502493784,0.15252905200464786,0.15432130317432058,0.00023052440018847493,-8.456776945386935e-18,-6.505213034913027e-19,7.115076756936123e-20,0.09988466200303443,99.32779341403423,500.0,95,1,0.1,100.11547117911063,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,10,0.0016506553534449988,0.0016700509305436367,2.4947138284135433e-06,0,0,0,0.0016143611242424847,8.248843630905448e-05,2.47793864976467e-06,0.0016795786155833889,0.07346721709857722,7.763005841539998e-07,1.0843376977570651e-16,-1.0635589631213804e-14,-1.9190590211230242e-22,0.19944916002146723,99.32757102406647,500.0,95,0.9229856961558129,0.1,46.2767402006842,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790457040780233e-05,2.73017706444398e-09,0.00034023871502493784,0.15252905200464786,0.15432130317432058,0.00023052440018847493,-8.456776945386935e-18,-6.505213034913027e-19,7.115076756936123e-20,0.09988466200303443,99.32779341403423,500.0,95,1,0.1,100.11547117911063,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,11,0.0016506553534449988,0.0016700509305436367,2.4947138284135433e-06,0,0,0,0.0016143647096009306,8.248862342027439e-05,2.4779402429004893e-06,0.0016794603995142715,0.07346929522748145,7.762489072413049e-07,-5.421010862427522e-20,-8.023096076392733e-18,-3.9042924912502906e-22,0.19944349495854333,99.3276348845302,500.0,95,0.9229856961558129,0.1,46.27805466143011,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790457040780233e-05,2.73017706444398e-09,0.00034023871502493784,0.15252905200464786,0.15432130317432058,0.00023052440018847493,-8.456776945386935e-18,-6.505213034913027e-19,7.115076756936123e-20,0.09988466200303443,99.32779341403423,500.0,95,1,0.1,100.11547117911063,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,12,0.0016506553534449988,0.0016700509305436367,2.4947138284135433e-06,0,0,0,0.00161436574210755,8.248867730382763e-05,2.477940701832811e-06,0.001679426322077439,0.0734698942804765,7.762340105428457e-07,3.2448188965394573e-13,-2.5602688588990952e-11,3.627431831506342e-18,0.1994418654675137,99.32765328072122,500.0,95,0.9229856961558129,0.1,46.27843276496802,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790457040780233e-05,2.73017706444398e-09,0.00034023871502493784,0.15252905200464786,0.15432130317432058,0.00023052440018847493,-8.456776945386935e-18,-6.505213034913027e-19,7.115076756936123e-20,0.09988466200303443,99.32779341403423,500.0,95,1,0.1,100.11547117911063,ddFc,0.292898646466219,0.5641646837490446,0.0034331423277721,2003.8176118423808,2571.5870729286444,1413.6974069692944,13,0.0016506553534449988,0.0016700509305436367,2.4947138284135433e-06,0,0,0,0.001614366040864947,8.248869289529317e-05,2.477940834441098e-06,0.001679416503455479,0.07347006687950657,7.762297185401965e-07,4.152291032712141e-16,-3.5902053899250497e-14,1.2209185841282688e-21,0.1994413914915276,99.32765859629232,500.0,95,0.9229856961558129,0.1,46.278542746480085,coeFc,0.0182828006261422,0.1046361388880632,0.001976457104335,270.66561273302136,2044.9102408970448,765.6953137132302
