S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776820308055838e-05,5.49706290632095e-09,0.0003377003027242701,0.14131881096251805,0.14296628605160297,0.0004489981845826331,-1.1590121223870042e-15,-9.575673587391975e-16,-3.049318610115481e-19,0.10781775175318081,98.5867404959914,500.0,95,1,0.1,92.74910520201031,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,6,0.0016497751942904366,0.0016690080445859613,5.241666428981876e-06,0,0,0,0.0016116461309146947,7.962229917687722e-05,5.201181601342333e-06,0.0017809808536275193,0.07423905365068752,1.8910168911808743e-06,-2.2158381900172497e-18,-1.4289784633358948e-16,-1.0058516248644817e-21,0.19772535475373787,99.22763441382502,500.0000000000001,95,0.9235607694395422,0.1,46.70927360781902,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776820308055838e-05,5.49706290632095e-09,0.0003377003027242701,0.14131881096251805,0.14296628605160297,0.0004489981845826331,-1.1590121223870042e-15,-9.575673587391975e-16,-3.049318610115481e-19,0.10781775175318081,98.5867404959914,500.0,95,1,0.1,92.74910520201031,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,7,0.0016497751942904366,0.0016690080445859613,5.241666428981876e-06,0,0,0,0.0016121421360054471,7.964789845936019e-05,5.2016876461899065e-06,0.001764297872579704,0.0745117418664675,1.8742691836005687e-06,-4.160625836913123e-18,-1.6070044600580147e-15,-4.8572045569113785e-21,0.19699857266864126,99.23728868798437,500.0000000000001,95,0.9235607694395422,0.1,46.881597004918646,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776820308055838e-05,5.49706290632095e-09,0.0003377003027242701,0.14131881096251805,0.14296628605160297,0.0004489981845826331,-1.1590121223870042e-15,-9.575673587391975e-16,-3.049318610115481e-19,0.10781775175318081,98.5867404959914,500.0,95,1,0.1,92.74910520201031,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,8,0.0016497751942904366,0.0016690080445859613,5.241666428981876e-06,0,0,0,0.001612283524682706,7.965519571813683e-05,5.20183189674066e-06,0.001759519736509722,0.07458984189647823,1.8694725099331323e-06,5.014001366876464e-15,-1.1599065891793048e-12,2.8163845496205486e-20,0.19679139998827486,99.2400406858978,500.0000000000001,95,0.9235607694395422,0.1,46.9309517333872,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776820308055838e-05,5.49706290632095e-09,0.0003377003027242701,0.14131881096251805,0.14296628605160297,0.0004489981845826331,-1.1590121223870042e-15,-9.575673587391975e-16,-3.049318610115481e-19,0.10781775175318081,98.5867404959914,500.0,95,1,0.1,92.74910520201031,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,9,0.0016497751942904366,0.0016690080445859613,5.241666428981876e-06,0,0,0,0.001612323473829518,7.965725751453087e-05,5.201872654499133e-06,0.0017581678598207308,0.07461193871554413,1.8681153884398645e-06,3.63207727782644e-17,-4.751407600700475e-15,-1.5153948821971467e-21,0.19673286354586836,99.24081825843174,500.0000000000001,95,0.9235607694395422,0.1,46.944915699059784,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776820308055838e-05,5.49706290632095e-09,0.0003377003027242701,0.14131881096251805,0.14296628605160297,0.0004489981845826331,-1.1590121223870042e-15,-9.575673587391975e-16,-3.049318610115481e-19,0.10781775175318081,98.5867404959914,500.0,95,1,0.1,92.74910520201031,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,10,0.0016497751942904366,0.0016690080445859613,5.241666428981876e-06,0,0,0,0.0016123347234001243,7.965783815161776e-05,5.20188413178003e-06,0.0017577870287999765,0.0746181635098949,1.8677330799163958e-06,6.09847458990509e-15,-6.290341511561159e-13,6.328924302765725e-20,0.19671637991972057,99.24103722087533,500.0000000000001,95,0.9235607694395422,0.1,46.948849395075534,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776820308055838e-05,5.49706290632095e-09,0.0003377003027242701,0.14131881096251805,0.14296628605160297,0.0004489981845826331,-1.1590121223870042e-15,-9.575673587391975e-16,-3.049318610115481e-19,0.10781775175318081,98.5867404959914,500.0,95,1,0.1,92.74910520201031,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,11,0.0016497751942904366,0.0016690080445859613,5.241666428981876e-06,0,0,0,0.0016123378875107528,7.965800145640424e-05,5.2018873599317215e-06,0.0017576799035892647,0.07461991450268003,1.867625539101833e-06,1.979556655314768e-15,-1.9605562832925028e-13,1.1878313596261477e-20,0.19671174360362467,99.24109880723788,500.0000000000001,95,0.9235607694395422,0.1,46.94995593656689,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776820308055838e-05,5.49706290632095e-09,0.0003377003027242701,0.14131881096251805,0.14296628605160297,0.0004489981845826331,-1.1590121223870042e-15,-9.575673587391975e-16,-3.049318610115481e-19,0.10781775175318081,98.5867404959914,500.0,95,1,0.1,92.74910520201031,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,12,0.0016497751942904366,0.0016690080445859613,5.241666428981876e-06,0,0,0,0.0016123387771028851,7.965804736946454e-05,5.201888267528608e-06,0.0017576497843914845,0.07462040680974145,1.8675953030536055e-06,3.91966190407822e-16,-3.806937404204902e-14,-3.685916809536291e-21,0.19671044009699057,99.24111612228262,500.0000000000001,95,0.9235607694395422,0.1,46.950267051620074,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776820308055838e-05,5.49706290632095e-09,0.0003377003027242701,0.14131881096251805,0.14296628605160297,0.0004489981845826331,-1.1590121223870042e-15,-9.575673587391975e-16,-3.049318610115481e-19,0.10781775175318081,98.5867404959914,500.0,95,1,0.1,92.74910520201031,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,13,0.0016497751942904366,0.0016690080445859613,5.241666428981876e-06,0,0,0,0.0016123390271789077,7.965806027622302e-05,5.20188852266605e-06,0.0017576413174103605,0.07462054520501578,1.8675868032238634e-06,5.082197683525802e-19,-1.1058862159352145e-17,1.3830459841886623e-21,0.1967100736646952,99.2411209897698,500.0000000000001,95,0.9235607694395422,0.1,46.95035451076136,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773689474179133e-05,1.946146792530786e-09,0.0003377370767717029,0.14157153913057338,0.14322280613683966,0.00044638590031790556,-2.168404344971009e-19,-8.239936510889834e-18,-3.049318610115481e-20,0.10762489203716799,98.59747614959313,500.0,95,1,0.1,92.91530807340112,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,4,0.0016497852480342888,0.0016690280701737814,5.201899179719701e-06,0,0,0,0.0016042756258163192,7.928131046350042e-05,5.15424879167805e-06,0.0020155233537252136,0.07040646711817947,2.1103332705770053e-06,-9.395513067642774e-15,-1.1980303901704126e-13,-3.401869604630482e-18,0.20853389848325032,99.08398093858831,500.0,95,0.923551815766205,0.1,44.287850679604766,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773689474179133e-05,1.946146792530786e-09,0.0003377370767717029,0.14157153913057338,0.14322280613683966,0.00044638590031790556,-2.168404344971009e-19,-8.239936510889834e-18,-3.049318610115481e-20,0.10762489203716799,98.59747614959313,500.0,95,1,0.1,92.91530807340112,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,5,0.0016497852480342888,0.0016690280701737814,5.201899179719701e-06,0,0,0,0.0016099528169846687,7.957436169340725e-05,5.159997124657568e-06,0.0018373861532700324,0.07331815202500785,1.9328535501335674e-06,-4.3781438977680276e-17,1.958069123508821e-16,-3.9664964733142783e-20,0.20021547434017242,99.19448544436436,500.0,95,0.923551815766205,0.1,46.127893900801155,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773689474179133e-05,1.946146792530786e-09,0.0003377370767717029,0.14157153913057338,0.14322280613683966,0.00044638590031790556,-2.168404344971009e-19,-8.239936510889834e-18,-3.049318610115481e-20,0.10762489203716799,98.59747614959313,500.0,95,1,0.1,92.91530807340112,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,6,0.0016497852480342888,0.0016690280701737814,5.201899179719701e-06,0,0,0,0.0016116573869916313,7.966235020713334e-05,5.161722993033541e-06,0.0017809743503953246,0.07424018823115769,1.876652821009087e-06,-1.9244588561617704e-18,-1.3877787807814457e-16,-2.574186066265022e-21,0.19771792496289162,99.22766310345283,500.0,95,0.923551815766205,0.1,46.71057598543685,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773689474179133e-05,1.946146792530786e-09,0.0003377370767717029,0.14157153913057338,0.14322280613683966,0.00044638590031790556,-2.168404344971009e-19,-8.239936510889834e-18,-3.049318610115481e-20,0.10762489203716799,98.59747614959313,500.0,95,1,0.1,92.91530807340112,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,7,0.0016497852480342888,0.0016690280701737814,5.201899179719701e-06,0,0,0,0.001612153038928089,7.968793510638692e-05,5.162224837197855e-06,0.001764302575712295,0.07451268369793818,1.8600434671121514e-06,-4.357137480676121e-18,-1.5465059788333235e-15,-5.049110459023681e-21,0.1969916925235858,99.23731042930393,500.0,95,0.923551815766205,0.1,46.88277987436593,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773689474179133e-05,1.946146792530786e-09,0.0003377370767717029,0.14157153913057338,0.14322280613683966,0.00044638590031790556,-2.168404344971009e-19,-8.239936510889834e-18,-3.049318610115481e-20,0.10762489203716799,98.59747614959313,500.0,95,1,0.1,92.91530807340112,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,8,0.0016497852480342888,0.0016690280701737814,5.201899179719701e-06,0,0,0,0.001612294318029318,7.969522780444922e-05,5.162367881304339e-06,0.0017595279668963463,0.07459072333100708,1.8552867354899197e-06,4.92862044579323e-15,-1.1385671051800106e-12,2.713152409173931e-20,0.19678468957217574,99.24006027318867,500.0,95,0.923551815766205,0.1,46.93209709424417,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773689474179133e-05,1.946146792530786e-09,0.0003377370767717029,0.14157153913057338,0.14322280613683966,0.00044638590031790556,-2.168404344971009e-19,-8.239936510889834e-18,-3.049318610115481e-20,0.10762489203716799,98.59747614959313,500.0,95,1,0.1,92.91530807340112,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,9,0.0016497852480342888,0.0016690280701737814,5.201899179719701e-06,0,0,0,0.0016123342339673882,7.96972881962315e-05,5.162408295907745e-06,0.001758177165681787,0.07461280179511887,1.8539409920067612e-06,3.6070051025877126e-17,-4.6436379047554155e-15,-1.4095157637903592e-21,0.1967262043829531,99.24083719334821,500.0,95,0.923551815766205,0.1,46.94604964615652,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773689474179133e-05,1.946146792530786e-09,0.0003377370767717029,0.14157153913057338,0.14322280613683966,0.00044638590031790556,-2.168404344971009e-19,-8.239936510889834e-18,-3.049318610115481e-20,0.10762489203716799,98.59747614959313,500.0,95,1,0.1,92.91530807340112,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,10,0.0016497852480342888,0.0016690280701737814,5.201899179719701e-06,0,0,0,0.0016123454735858165,7.96978684066995e-05,5.162419675948742e-06,0.001757796658104777,0.07461902108408987,1.8535619091310512e-06,5.99842983443899e-15,-6.1908507834052e-13,6.258117642331186e-20,0.1967097360683696,99.24105596039088,500.0,95,0.923551815766205,0.1,46.9499799158497,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773689474179133e-05,1.946146792530786e-09,0.0003377370767717029,0.14157153913057338,0.14322280613683966,0.00044638590031790556,-2.168404344971009e-19,-8.239936510889834e-18,-3.049318610115481e-20,0.10762489203716799,98.59747614959313,500.0,95,1,0.1,92.91530807340112,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,11,0.0016497852480342888,0.0016690280701737814,5.201899179719701e-06,0,0,0,0.0016123486347312352,7.969803158293789e-05,5.162422876582311e-06,0.0017576896294962026,0.07462077043639966,1.8534552812679174e-06,1.9522279843045554e-15,-1.93234534276443e-13,1.4320150764518015e-20,0.19670510430291416,99.24111748856468,500.0,95,0.923551815766205,0.1,46.95108543517967,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773689474179133e-05,1.946146792530786e-09,0.0003377370767717029,0.14157153913057338,0.14322280613683966,0.00044638590031790556,-2.168404344971009e-19,-8.239936510889834e-18,-3.049318610115481e-20,0.10762489203716799,98.59747614959313,500.0,95,1,0.1,92.91530807340112,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,12,0.0016497852480342888,0.0016690280701737814,5.201899179719701e-06,0,0,0,0.0016123495234434677,7.969807745747097e-05,5.162423776395653e-06,0.0017576595390255993,0.07462126225662072,1.853425303464808e-06,3.8063627770534847e-16,-3.6894749408378225e-14,-3.8976750463498664e-21,0.19670380214340324,99.2411347863498,500.0,95,0.923551815766205,0.1,46.95139624667279,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773689474179133e-05,1.946146792530786e-09,0.0003377370767717029,0.14157153913057338,0.14322280613683966,0.00044638590031790556,-2.168404344971009e-19,-8.239936510889834e-18,-3.049318610115481e-20,0.10762489203716799,98.59747614959313,500.0,95,1,0.1,92.91530807340112,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,13,0.0016497852480342888,0.0016690280701737814,5.201899179719701e-06,0,0,0,0.0016123497732591498,7.969809035272859e-05,5.162424029331893e-06,0.0017576510805591597,0.07462140050786094,1.8534168766692106e-06,3.3881317890172014e-20,-1.1492543028346347e-17,7.940933880509066e-23,0.19670343610889257,99.24113964873239,500.0,95,0.923551815766205,0.1,46.951483615921084,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77755259987314e-05,6.885730002841057e-10,0.00033774807686296724,0.14164729953537214,0.1432997398855226,0.000445602691952509,-2.2124229531739203e-15,-5.655326467540744e-13,-3.1001405869507392e-19,0.10756719894568398,98.60068746783645,500.0,95,1,0.1,92.96514270162874,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,4,0.0016497881055210861,0.0016690343350200152,5.190003786749527e-06,0,0,0,0.001604280094689742,7.929333037325412e-05,5.142464085777019e-06,0.0020154864569612574,0.07040741631977196,2.1054671850891242e-06,-9.386202481486555e-15,-1.1967748840546744e-13,-3.389217049980871e-18,0.20852971968575357,99.08401413706325,500.0,95,0.9235491029575449,0.1,44.28860808662183,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77755259987314e-05,6.885730002841057e-10,0.00033774807686296724,0.14164729953537214,0.1432997398855226,0.000445602691952509,-2.2124229531739203e-15,-5.655326467540744e-13,-3.1001405869507392e-19,0.10756719894568398,98.60068746783645,500.0,95,1,0.1,92.96514270162874,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,5,0.0016497881055210861,0.0016690343350200152,5.190003786749527e-06,0,0,0,0.0016099563615660228,7.958634704747902e-05,5.148198327301089e-06,0.0018373739718487228,0.07331866678995766,1.928418277602427e-06,-4.366624249685369e-17,1.964574336543734e-16,-3.8903958569594e-20,0.200212759963957,99.19450040566117,500.0,95,0.9235491029575449,0.1,46.12838378152349,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77755259987314e-05,6.885730002841057e-10,0.00033774807686296724,0.14164729953537214,0.1432997398855226,0.000445602691952509,-2.2124229531739203e-15,-5.655326467540744e-13,-3.1001405869507392e-19,0.10756719894568398,98.60068746783645,500.0,95,1,0.1,92.96514270162874,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,6,0.0016497881055210861,0.0016690343350200152,5.190003786749527e-06,0,0,0,0.0016116606071396539,7.967432276321145e-05,5.1499199174943045e-06,0.0017809720494127575,0.07424053185881903,1.872356010921278e-06,-1.870248747537495e-18,-1.3747683547116196e-16,-1.3962808739895107e-21,0.19771571900749185,99.22767167612557,500.0,95,0.9235491029575449,0.1,46.71095993751259,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77755259987314e-05,6.885730002841057e-10,0.00033774807686296724,0.14164729953537214,0.1432997398855226,0.000445602691952509,-2.2124229531739203e-15,-5.655326467540744e-13,-3.1001405869507392e-19,0.10756719894568398,98.60068746783645,500.0,95,1,0.1,92.96514270162874,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,7,0.0016497881055210861,0.0016690343350200152,5.190003786749527e-06,0,0,0,0.001612156153383319,7.969990335609319e-05,5.150420506188001e-06,0.0017643036299360786,0.07451296963559549,1.8557880102475966e-06,-4.262269790583639e-18,-1.528291382335567e-15,-4.8836743365130754e-21,0.19698965104231847,99.23731692330196,500.0,95,0.9235491029575449,0.1,46.883128025803884,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77755259987314e-05,6.885730002841057e-10,0.00033774807686296724,0.14164729953537214,0.1432997398855226,0.000445602691952509,-2.2124229531739203e-15,-5.655326467540744e-13,-3.1001405869507392e-19,0.10756719894568398,98.60068746783645,500.0,95,1,0.1,92.96514270162874,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,8,0.0016497881055210861,0.0016690343350200152,5.190003786749527e-06,0,0,0,0.0016122973996770555,7.970719468800918e-05,5.150563189730578e-06,0.0017595300776010612,0.07459099118456053,1.8510432167338664e-06,4.903175576057711e-15,-1.1322739620900357e-12,2.809105360230082e-20,0.1967826988999444,99.2400661225018,500.0,95,0.9235491029575449,0.1,46.93243400565058,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77755259987314e-05,6.885730002841057e-10,0.00033774807686296724,0.14164729953537214,0.1432997398855226,0.000445602691952509,-2.2124229531739203e-15,-5.655326467540744e-13,-3.1001405869507392e-19,0.10756719894568398,98.60068746783645,500.0,95,1,0.1,92.96514270162874,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,9,0.0016497881055210861,0.0016690343350200152,5.190003786749527e-06,0,0,0,0.0016123373056687322,7.970925465888533e-05,5.150603501778904e-06,0.0017581795986245819,0.07461306415086744,1.8497008739071038e-06,3.582610553706789e-17,-4.6113286800153475e-15,-1.495542547495874e-21,0.1967242290588861,99.24084284733635,500.0,95,0.9235491029575449,0.1,46.94638313621735,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77755259987314e-05,6.885730002841057e-10,0.00033774807686296724,0.14164729953537214,0.1432997398855226,0.000445602691952509,-2.2124229531739203e-15,-5.655326467540744e-13,-3.1001405869507392e-19,0.10756719894568398,98.60068746783645,500.0,95,1,0.1,92.96514270162874,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,10,0.0016497881055210861,0.0016690343350200152,5.190003786749527e-06,0,0,0,0.0016123485423054254,7.970983474144871e-05,5.150614852759311e-06,0.0017577991879889562,0.07461928179031278,1.849322755096226e-06,5.969291901053442e-15,-6.161436378465668e-13,6.309071968064453e-20,0.19670776533089293,99.24106155585515,500.0,95,0.9235491029575449,0.1,46.95031237856788,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77755259987314e-05,6.885730002841057e-10,0.00033774807686296724,0.14164729953537214,0.1432997398855226,0.000445602691952509,-2.2124229531739203e-15,-5.655326467540744e-13,-3.1001405869507392e-19,0.10756719894568398,98.60068746783645,500.0,95,1,0.1,92.96514270162874,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,11,0.0016497881055210861,0.0016690343350200152,5.190003786749527e-06,0,0,0,0.001612351702562203,7.970999787913779e-05,5.150618045169089e-06,0.0017576921883414613,0.07462103065096659,1.8492164000871152e-06,1.94411002053807e-15,-1.9240208384840862e-13,1.426721120531462e-20,0.19670313492895192,99.24112306659597,500.0,95,0.9235491029575449,0.1,46.9514175913427,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77755259987314e-05,6.885730002841057e-10,0.00033774807686296724,0.14164729953537214,0.1432997398855226,0.000445602691952509,-2.2124229531739203e-15,-5.655326467540744e-13,-3.1001405869507392e-19,0.10756719894568398,98.60068746783645,500.0,95,1,0.1,92.96514270162874,ddFc,0.2780898008096794,0.5699913378302481,0.0042450186909039,2022.0528287138088,2812.8264757813363,2278.273908094855,12,0.0016497881055210861,0.0016690343350200152,5.190003786749527e-06,0,0,0,0.0016123525910106747,7.971004374211405e-05,5.150618942656353e-06,0.0017576621064852443,0.07462152232524438,1.8491864994646307e-06,3.7663150593073014e-16,-3.654975627709334e-14,-4.810882442608409e-21,0.1967018331731795,99.24114035920886,500.0,95,0.9235491029575449,0.1,46.951728311776186,coeFc,0.018953740992911,0.1050140884637464,0.0016564656371171,287.42477028102616,2177.0439899922358,1099.873356265287
