S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75565219797733e-05,7.04108624285379e-09,0.0003337076970461924,0.12944612819232176,0.130936871927023,0.0007503715714773277,-5.514057092870228e-14,-9.392528421692248e-12,-1.226334301034776e-17,0.11772305207397489,97.42115676179839,500.0,95,1,0.1,84.94513031921898,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,6,0.0016483908765179346,0.0016673742822468174,9.55537001913218e-06,0,0,0,0.0016085820068922315,7.518421365216693e-05,9.477997236900758e-06,0.001841676172972571,0.07365942664907991,3.579493987444929e-06,-1.349831704744453e-17,-2.0144476364780672e-15,-1.520688838117486e-20,0.19982828101505817,99.19026911489034,500.0,95,0.9244647921219749,0.1,46.26296074940019,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75565219797733e-05,7.04108624285379e-09,0.0003337076970461924,0.12944612819232176,0.130936871927023,0.0007503715714773277,-5.514057092870228e-14,-9.392528421692248e-12,-1.226334301034776e-17,0.11772305207397489,97.42115676179839,500.0,95,1,0.1,84.94513031921898,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,7,0.0016483908765179346,0.0016673742822468174,9.55537001913218e-06,0,0,0,0.0016091548723579895,7.521329565890467e-05,9.479066044147692e-06,0.0018226537067887805,0.07396161226171767,3.5445944570032484e-06,3.139253180323154e-15,-1.0737138175093142e-12,-3.1737265742434566e-20,0.19900820595365476,99.20145452419206,500.0,95,0.9244647921219749,0.1,46.453601633757,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75565219797733e-05,7.04108624285379e-09,0.0003337076970461924,0.12944612819232176,0.130936871927023,0.0007503715714773277,-5.514057092870228e-14,-9.392528421692248e-12,-1.226334301034776e-17,0.11772305207397489,97.42115676179839,500.0,95,1,0.1,84.94513031921898,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,8,0.0016483908765179346,0.0016673742822468174,9.55537001913218e-06,0,0,0,0.001609320454161586,7.522170156122798e-05,9.479374973591492e-06,0.001817126187765324,0.0740494208865854,3.534453406541373e-06,-6.776263578034403e-20,6.505213034913027e-19,-1.4690727678941772e-21,0.19877117024106425,99.20468756951821,500.0,95,0.9244647921219749,0.1,46.508997808928186,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75565219797733e-05,7.04108624285379e-09,0.0003337076970461924,0.12944612819232176,0.130936871927023,0.0007503715714773277,-5.514057092870228e-14,-9.392528421692248e-12,-1.226334301034776e-17,0.11772305207397489,97.42115676179839,500.0,95,1,0.1,84.94513031921898,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,9,0.0016483908765179346,0.0016673742822468174,9.55537001913218e-06,0,0,0,0.0016093678459836876,7.522410740037293e-05,9.479463393509185e-06,0.0018155417069267638,0.07407459150705242,3.5315464423116837e-06,2.1173113175926295e-16,-2.554185161984801e-14,-3.851352932046897e-21,0.19870332734832455,99.20561291220527,500.0,95,0.9244647921219749,0.1,46.52487728609592,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75565219797733e-05,7.04108624285379e-09,0.0003337076970461924,0.12944612819232176,0.130936871927023,0.0007503715714773277,-5.514057092870228e-14,-9.392528421692248e-12,-1.226334301034776e-17,0.11772305207397489,97.42115676179839,500.0,95,1,0.1,84.94513031921898,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,10,0.0016483908765179346,0.0016673742822468174,9.55537001913218e-06,0,0,0,0.0016093813585028136,7.52247934210481e-05,9.479488604137874e-06,0.0018150897336680894,0.07408177142842033,3.530717230536859e-06,2.0729125610029903e-14,-1.953442182317522e-12,3.144080421089556e-19,0.19868398389879738,99.2058767494888,500.0,95,0.9244647921219749,0.1,46.52940684906261,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75565219797733e-05,7.04108624285379e-09,0.0003337076970461924,0.12944612819232176,0.130936871927023,0.0007503715714773277,-5.514057092870228e-14,-9.392528421692248e-12,-1.226334301034776e-17,0.11772305207397489,97.42115676179839,500.0,95,1,0.1,84.94513031921898,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,11,0.0016483908765179346,0.0016673742822468174,9.55537001913218e-06,0,0,0,0.0016093852060864117,7.522498874821649e-05,9.47949578261697e-06,0.0018149610249052852,0.07408381605960367,3.5304810953400143e-06,2.710505431213761e-20,-1.3227266504323154e-17,-3.3087224502121107e-22,0.19867847580329148,99.20595187456591,500.0,95,0.9244647921219749,0.1,46.53069681475074,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75565219797733e-05,7.04108624285379e-09,0.0003337076970461924,0.12944612819232176,0.130936871927023,0.0007503715714773277,-5.514057092870228e-14,-9.392528421692248e-12,-1.226334301034776e-17,0.11772305207397489,97.42115676179839,500.0,95,1,0.1,84.94513031921898,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,12,0.0016483908765179346,0.0016673742822468174,9.55537001913218e-06,0,0,0,0.001609386301099407,7.522504433752043e-05,9.4794978256057e-06,0.001814924392691876,0.0740843979887238,3.5304138881315926e-06,3.7269449679189215e-19,-8.673617379884035e-19,2.5543337315637495e-21,0.198676908257392,99.20597325509567,500.0,95,0.9244647921219749,0.1,46.53106393845742,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75565219797733e-05,7.04108624285379e-09,0.0003337076970461924,0.12944612819232176,0.130936871927023,0.0007503715714773277,-5.514057092870228e-14,-9.392528421692248e-12,-1.226334301034776e-17,0.11772305207397489,97.42115676179839,500.0,95,1,0.1,84.94513031921898,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,13,0.0016483908765179346,0.0016673742822468174,9.55537001913218e-06,0,0,0,0.0016093866126945912,7.522506015591821e-05,9.479498406955432e-06,0.0018149139685779238,0.0740845635832895,3.5303947635541936e-06,2.6712031024611615e-17,-2.293087594806842e-15,-4.433688083284228e-21,0.198676462199167,99.20597933910635,500.0,95,0.9244647921219749,0.1,46.53116840762081,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7575421808838838e-05,2.5605400104700518e-09,0.00033398170983574353,0.1307567143807466,0.13226457533940164,0.0007344661569325723,-1.5092094240998222e-15,-3.5115443539068814e-13,-1.0113573390216346e-18,0.11654165801963574,97.50115084992368,500.0,95,1,0.1,85.8062273175754,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,4,0.0016484824509456896,0.0016674924294433977,9.259597690649429e-06,0,0,0,0.0016004308057376714,7.506347812378883e-05,9.169722234798639e-06,0.0020993869303638953,0.06957357055020433,3.926678401058408e-06,-2.981555974335137e-19,1.5178830414797062e-18,-9.529120656610879e-22,0.21158098569010178,99.02938055352504,500.00000000000006,95,0.9244019723952891,0.1,43.69021958094293,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7575421808838838e-05,2.5605400104700518e-09,0.00033398170983574353,0.1307567143807466,0.13226457533940164,0.0007344661569325723,-1.5092094240998222e-15,-3.5115443539068814e-13,-1.0113573390216346e-18,0.11654165801963574,97.50115084992368,500.0,95,1,0.1,85.8062273175754,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,5,0.0016484824509456896,0.0016674924294433977,9.259597690649429e-06,0,0,0,0.0016067530248171761,7.538479632664525e-05,9.18115234794344e-06,0.0019046151853514676,0.07266700398421354,3.5804036815083546e-06,-1.3299094898250319e-16,-9.3718435789647e-16,-1.6861249606280916e-19,0.20253311071409888,99.15282126365808,500.00000000000006,95,0.9244019723952891,0.1,45.64201720577923,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7575421808838838e-05,2.5605400104700518e-09,0.00033398170983574353,0.1307567143807466,0.13226457533940164,0.0007344661569325723,-1.5092094240998222e-15,-3.5115443539068814e-13,-1.0113573390216346e-18,0.11654165801963574,97.50115084992368,500.0,95,1,0.1,85.8062273175754,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,6,0.0016484824509456896,0.0016674924294433977,9.259597690649429e-06,0,0,0,0.0016086830613247023,7.548288796991218e-05,9.18464157349486e-06,0.001841639946294796,0.07366716912955738,3.468449664318547e-06,-1.1838132470826102e-17,-1.6672861008482087e-15,-1.639802846325122e-20,0.19977104829747097,99.19050352230464,500.00000000000006,95,0.9244019723952891,0.1,46.273070110679875,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7575421808838838e-05,2.5605400104700518e-09,0.00033398170983574353,0.1307567143807466,0.13226457533940164,0.0007344661569325723,-1.5092094240998222e-15,-3.5115443539068814e-13,-1.0113573390216346e-18,0.11654165801963574,97.50115084992368,500.0,95,1,0.1,85.8062273175754,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,7,0.0016484824509456896,0.0016674924294433977,9.259597690649429e-06,0,0,0,0.0016092528472470224,7.551184661454106e-05,9.185671661619246e-06,0.0018227140697798724,0.07396774719841008,3.4348043452349645e-06,2.608448125464985e-15,-8.771705150428799e-13,-3.340486185734147e-20,0.19895563233955027,99.2016280674393,500.00000000000006,95,0.9244019723952891,0.1,46.462719427698644,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7575421808838838e-05,2.5605400104700518e-09,0.00033398170983574353,0.1307567143807466,0.13226457533940164,0.0007344661569325723,-1.5092094240998222e-15,-3.5115443539068814e-13,-1.0113573390216346e-18,0.11654165801963574,97.50115084992368,500.0,95,1,0.1,85.8062273175754,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,8,0.0016484824509456896,0.0016674924294433977,9.259597690649429e-06,0,0,0,0.0016094174649387719,7.552021309933464e-05,9.185969265863634e-06,0.0018172172489995175,0.07405504691480284,3.425032419407877e-06,-2.371692252312041e-19,2.168404344971009e-19,2.355810384551023e-21,0.19872004921960146,99.20484207580479,500.00000000000006,95,0.9244019723952891,0.1,46.517801098858996,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7575421808838838e-05,2.5605400104700518e-09,0.00033398170983574353,0.1307567143807466,0.13226457533940164,0.0007344661569325723,-1.5092094240998222e-15,-3.5115443539068814e-13,-1.0113573390216346e-18,0.11654165801963574,97.50115084992368,500.0,95,1,0.1,85.8062273175754,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,9,0.0016484824509456896,0.0016674924294433977,9.259597690649429e-06,0,0,0,0.0016094645623095489,7.552260671669986e-05,9.186054410889338e-06,0.0018156422013443775,0.07408006159490989,3.4222323920089445e-06,1.868622444278767e-16,-2.2577426039838144e-14,-3.414601568618898e-21,0.19865264856178685,99.20576160847293,500.00000000000006,95,0.9244019723952891,0.1,46.533584076920704,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7575421808838838e-05,2.5605400104700518e-09,0.00033398170983574353,0.1307567143807466,0.13226457533940164,0.0007344661569325723,-1.5092094240998222e-15,-3.5115443539068814e-13,-1.0113573390216346e-18,0.11654165801963574,97.50115084992368,500.0,95,1,0.1,85.8062273175754,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,10,0.0016484824509456896,0.0016674924294433977,9.259597690649429e-06,0,0,0,0.0016094779859238608,7.552328900012998e-05,9.186078678816807e-06,0.0018151930859346165,0.07408719438146717,3.421433980917678e-06,1.903058060529622e-14,-1.8018774406575178e-12,2.842721980324237e-19,0.19863343827583127,99.20602369251027,500.00000000000006,95,0.9244019723952891,0.1,46.53808444435338,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7575421808838838e-05,2.5605400104700518e-09,0.00033398170983574353,0.1307567143807466,0.13226457533940164,0.0007344661569325723,-1.5092094240998222e-15,-3.5115443539068814e-13,-1.0113573390216346e-18,0.11654165801963574,97.50115084992368,500.0,95,1,0.1,85.8062273175754,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,11,0.0016484824509456896,0.0016674924294433977,9.259597690649429e-06,0,0,0,0.0016094818068108645,7.552348319311215e-05,9.18608558637678e-06,0.0018150652371131404,0.07408922485776029,3.4212066988190177e-06,-6.098637220230962e-20,-9.75781955236954e-18,1.971998580326418e-21,0.19862797009026648,99.20609829143136,500.00000000000006,95,0.9244019723952891,0.1,46.539365627871774,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7575421808838838e-05,2.5605400104700518e-09,0.00033398170983574353,0.1307567143807466,0.13226457533940164,0.0007344661569325723,-1.5092094240998222e-15,-3.5115443539068814e-13,-1.0113573390216346e-18,0.11654165801963574,97.50115084992368,500.0,95,1,0.1,85.8062273175754,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,12,0.0016484824509456896,0.0016674924294433977,9.259597690649429e-06,0,0,0,0.0016094828938272663,7.55235384393623e-05,9.18608755154697e-06,0.0018150288626074468,0.07408980255246951,3.4211420343479857e-06,3.656858073731312e-15,-3.560801827007243e-13,-4.208694956669805e-21,0.19862641449880616,99.2061195144937,500.00000000000006,95,0.9244019723952891,0.1,46.539730112323255,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7575421808838838e-05,2.5605400104700518e-09,0.00033398170983574353,0.1307567143807466,0.13226457533940164,0.0007344661569325723,-1.5092094240998222e-15,-3.5115443539068814e-13,-1.0113573390216346e-18,0.11654165801963574,97.50115084992368,500.0,95,1,0.1,85.8062273175754,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,13,0.0016484824509456896,0.0016674924294433977,9.259597690649429e-06,0,0,0,0.0016094832030531553,7.552355415538136e-05,9.186088110574736e-06,0.0018150185155428446,0.07408996688301338,3.421123639949984e-06,1.8234925288490578e-17,-1.6091728644029857e-15,-6.220398206398768e-22,0.1986259719394152,99.2061255517729,500.00000000000006,95,0.9244019723952891,0.1,46.5398338076981,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758310124822475e-05,9.281503159907045e-10,0.00033409653964120003,0.13131388866471927,0.1328289852059557,0.0007277043983741719,-9.809210735345353e-15,-3.891610558109937e-12,-1.895659735955124e-18,0.11604657855902419,97.5346737580775,500.0,95,1,0.1,86.1722949885485,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,4,0.0016485210137917755,0.001667541610253805,9.135636791714599e-06,0,0,0,0.0016004882080787983,7.518922109909117e-05,9.047000432313627e-06,0.002098968453791204,0.06958363940109791,3.873288671772744e-06,2.710505431213761e-20,1.0842021724855044e-18,1.1117307432712692e-21,0.2115341840687026,99.02977360613374,500.0,95,0.9243756900478357,0.1,43.69864351322123,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758310124822475e-05,9.281503159907045e-10,0.00033409653964120003,0.13131388866471927,0.1328289852059557,0.0007277043983741719,-9.809210735345353e-15,-3.891610558109937e-12,-1.895659735955124e-18,0.11604657855902419,97.5346737580775,500.0,95,1,0.1,86.1722949885485,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,5,0.0016485210137917755,0.001667541610253805,9.135636791714599e-06,0,0,0,0.0016067994442150377,7.551013417709394e-05,9.058257623698638e-06,0.0019044838022779424,0.072672197850077,3.5321627066051164e-06,-1.275563855929196e-16,-8.428587688902311e-16,-1.6179652781537221e-19,0.20250319074057943,99.15299644917869,500.0,95,0.9243756900478357,0.1,45.64746296921439,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758310124822475e-05,9.281503159907045e-10,0.00033409653964120003,0.13131388866471927,0.1328289852059557,0.0007277043983741719,-9.809210735345353e-15,-3.891610558109937e-12,-1.895659735955124e-18,0.11604657855902419,97.5346737580775,500.0,95,1,0.1,86.1722949885485,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,6,0.0016485210137917755,0.001667541610253805,9.135636791714599e-06,0,0,0,0.00160872558247911,7.560807440949929e-05,9.061693089403615e-06,0.001841625547691752,0.07367040318789722,3.4219157017520855e-06,-1.0828469197698976e-17,-1.539133404060422e-15,-1.2956957115030625e-20,0.19974706218923743,99.19060155305161,500.0,95,0.9243756900478357,0.1,46.27731091094074,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758310124822475e-05,9.281503159907045e-10,0.00033409653964120003,0.13131388866471927,0.1328289852059557,0.0007277043983741719,-9.809210735345353e-15,-3.891610558109937e-12,-1.895659735955124e-18,0.11604657855902419,97.5346737580775,500.0,95,1,0.1,86.1722949885485,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,7,0.0016485210137917755,0.001667541610253805,9.135636791714599e-06,0,0,0,0.0016092940851972959,7.5636981624117e-05,9.06270707047856e-06,0.0018227399231977425,0.07397031137216092,3.3887923234503503e-06,2.411075896227577e-15,-8.051428447564124e-13,-3.066523966856584e-20,0.19893358742016423,99.20170073637142,500.0,95,0.9243756900478357,0.1,46.46654705399132,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758310124822475e-05,9.281503159907045e-10,0.00033409653964120003,0.13131388866471927,0.1328289852059557,0.0007277043983741719,-9.809210735345353e-15,-3.891610558109937e-12,-1.895659735955124e-18,0.11604657855902419,97.5346737580775,500.0,95,1,0.1,86.1722949885485,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,8,0.0016485210137917755,0.001667541610253805,9.135636791714599e-06,0,0,0,0.0016094583012849718,7.564533168042813e-05,9.062999966149761e-06,0.0018172558908739957,0.07405739909623484,3.3791739149987757e-06,-8.131516293641283e-20,-2.168404344971009e-19,-1.3234889800848443e-23,0.19869860931500907,99.20490681469829,500.0,95,0.9243756900478357,0.1,46.52149772132357,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758310124822475e-05,9.281503159907045e-10,0.00033409653964120003,0.13131388866471927,0.1328289852059557,0.0007277043983741719,-9.809210735345353e-15,-3.891610558109937e-12,-1.895659735955124e-18,0.11604657855902419,97.5346737580775,500.0,95,1,0.1,86.1722949885485,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,9,0.0016485210137917755,0.001667541610253805,9.135636791714599e-06,0,0,0,0.001609505276031109,7.56477202050951e-05,9.06308375026694e-06,0.0018156847719696145,0.07408234883419328,3.376418339833403e-06,1.7648778488990602e-16,-2.1409957140505753e-14,-3.202843331805323e-21,0.19863139280472353,99.20582392774787,500.0,95,0.9243756900478357,0.1,46.53724051346699,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758310124822475e-05,9.281503159907045e-10,0.00033409653964120003,0.13131388866471927,0.1328289852059557,0.0007277043983741719,-9.809210735345353e-15,-3.891610558109937e-12,-1.895659735955124e-18,0.11604657855902419,97.5346737580775,500.0,95,1,0.1,86.1722949885485,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,10,0.0016485210137917755,0.001667541610253805,9.135636791714599e-06,0,0,0,0.001609518662628905,7.564840093154913e-05,9.063107626623516e-06,0.0018152368465486567,0.07408946199556257,3.3756327263296663e-06,1.834079085437021e-14,-1.73989642138217e-12,2.701505706149184e-19,0.1986122379560204,99.20608528179599,500.0,95,0.9243756900478357,0.1,46.54172872532278,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758310124822475e-05,9.281503159907045e-10,0.00033409653964120003,0.13131388866471927,0.1328289852059557,0.0007277043983741719,-9.809210735345353e-15,-3.891610558109937e-12,-1.895659735955124e-18,0.11604657855902419,97.5346737580775,500.0,95,1,0.1,86.1722949885485,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,11,0.0016485210137917755,0.001667541610253805,9.135636791714599e-06,0,0,0,0.0016095224724028707,7.564859465210519e-05,9.063114421700643e-06,0.0018151093557281712,0.07409148657952232,3.3754091210541193e-06,-1.5585406229479126e-19,-9.540979117872439e-18,-3.533715576826534e-21,0.19860678638156268,99.2061596616918,500.0,95,0.9243756900478357,0.1,46.5430062531664,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758310124822475e-05,9.281503159907045e-10,0.00033409653964120003,0.13131388866471927,0.1328289852059557,0.0007277043983741719,-9.809210735345353e-15,-3.891610558109937e-12,-1.895659735955124e-18,0.11604657855902419,97.5346737580775,500.0,95,1,0.1,86.1722949885485,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,12,0.0016485210137917755,0.001667541610253805,9.135636791714599e-06,0,0,0,0.0016095235560975977,7.564864975581903e-05,9.063116354583506e-06,0.0018150730885010628,0.07409206251166625,3.3753455121956316e-06,3.3129762496732218e-15,-3.225555673253e-13,-3.40136667881805e-21,0.19860523574080227,99.20618081930684,500.0,95,0.9243756900478357,0.1,46.54336964480781,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
