S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796691907299314e-05,4.200459293832497e-09,0.0003414512711529901,0.1577784877699728,0.15963880176775183,0.00011288916484456639,-1.0061396160665481e-16,-4.119968255444917e-17,9.783230540787169e-20,0.0965574555429088,99.68178171481084,500.0,95,1,0.1,103.5652808348511,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,13,0.0016510783174300057,0.001670545636129514,1.1813324806318583e-06,0,0,0,0.0016182667008148672,8.400046765272061e-05,1.17146396911497e-06,0.0015336074373225477,0.07415475740083065,4.612519655804416e-07,2.6156377411212794e-18,-1.700029006457271e-16,-4.7976475528075605e-23,0.1974146373386276,99.16462878328632,499.99999999999994,95,0.9227114884647121,0.1,46.73977071325133,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796932552842993e-05,1.7959862444460984e-09,0.00034145130877924777,0.15777921093644492,0.15964003464762772,0.00011288596378570507,-3.903127820947816e-18,-1.3010426069826053e-18,4.658681209898652e-20,0.09655686046026603,99.68179269925496,500.0,95,1,0.1,103.56591911058547,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,4,0.0016510764875997124,0.0016705490293805146,1.1812922594833316e-06,0,0,0,0.0016119139685866857,8.36680029590149e-05,1.169574335370526e-06,0.0017384734128648497,0.07044364210080063,5.20173370634722e-07,-1.6968116365104202e-14,-3.192038647292783e-13,-1.6123371412659113e-18,0.20785873933067706,99.00804191183555,500.00000000000006,95,0.922711053566568,0.1,44.39125612604871,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796932552842993e-05,1.7959862444460984e-09,0.00034145130877924777,0.15777921093644492,0.15964003464762772,0.00011288596378570507,-3.903127820947816e-18,-1.3010426069826053e-18,4.658681209898652e-20,0.09655686046026603,99.68179269925496,500.0,95,1,0.1,103.56591911058547,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,5,0.0016510764875997124,0.0016705490293805146,1.1812922594833316e-06,0,0,0,0.001616440314259134,8.390491334393682e-05,1.1708926702620792e-06,0.0015946478395843196,0.0730490226777117,4.787966130428537e-07,-1.905485318143274e-17,1.9168694409543718e-16,-5.432922263248286e-21,0.20041528418556195,99.11964298946639,500.00000000000006,95,0.922711053566568,0.1,46.039954353593195,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796932552842993e-05,1.7959862444460984e-09,0.00034145130877924777,0.15777921093644492,0.15964003464762772,0.00011288596378570507,-3.903127820947816e-18,-1.3010426069826053e-18,4.658681209898652e-20,0.09655686046026603,99.68179269925496,500.0,95,1,0.1,103.56591911058547,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,6,0.0016510764875997124,0.0016705490293805146,1.1812922594833316e-06,0,0,0,0.0016177542329263595,8.397368428745388e-05,1.171275349868208e-06,0.0015508750427422012,0.07384194527816819,4.662042013598451e-07,-5.692061405548898e-19,-1.5829351718288365e-17,-3.4245277359695346e-22,0.19825461026504143,99.15203798766068,500.00000000000006,95,0.922711053566568,0.1,46.54171987894857,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796932552842993e-05,1.7959862444460984e-09,0.00034145130877924777,0.15777921093644492,0.15964003464762772,0.00011288596378570507,-3.903127820947816e-18,-1.3010426069826053e-18,4.658681209898652e-20,0.09655686046026603,99.68179269925496,500.0,95,1,0.1,103.56591911058547,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,7,0.0016510764875997124,0.0016705490293805146,1.1812922594833316e-06,0,0,0,0.001618124070110206,8.399304167759752e-05,1.1713830650399298e-06,0.0015383814210189152,0.07406826086976676,4.626100841876929e-07,2.8118105717053754e-17,-6.888370082669404e-15,-5.558653716356346e-22,0.1976464317876462,99.16115640614322,500.00000000000006,95,0.922711053566568,0.1,46.68493355639935,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796932552842993e-05,1.7959862444460984e-09,0.00034145130877924777,0.15777921093644492,0.15964003464762772,0.00011288596378570507,-3.903127820947816e-18,-1.3010426069826053e-18,4.658681209898652e-20,0.09655686046026603,99.68179269925496,500.0,95,1,0.1,103.56591911058547,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,8,0.0016510764875997124,0.0016705490293805146,1.1812922594833316e-06,0,0,0,0.0016182263299154892,8.399839398942495e-05,1.1714128482327017e-06,0.0015349133591954609,0.0741310830401647,4.616124055465037e-07,3.315801951585262e-15,-9.639017015117268e-13,2.4264516088630514e-20,0.1974782708205081,99.16367764443399,500.00000000000006,95,0.922711053566568,0.1,46.72468772046512,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796932552842993e-05,1.7959862444460984e-09,0.00034145130877924777,0.15777921093644492,0.15964003464762772,0.00011288596378570507,-3.903127820947816e-18,-1.3010426069826053e-18,4.658681209898652e-20,0.09655686046026603,99.68179269925496,500.0,95,1,0.1,103.56591911058547,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,9,0.0016510764875997124,0.0016705490293805146,1.1812922594833316e-06,0,0,0,0.0016182543924993648,8.39998627779913e-05,1.1714210214658212e-06,0.0015339606064734175,0.07414834166933668,4.613383213257333e-07,7.670730370334944e-18,-1.1531574306555825e-15,-1.6378176128549948e-22,0.19743212324025858,99.16436953359637,500.00000000000006,95,0.922711053566568,0.1,46.73560910063784,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796932552842993e-05,1.7959862444460984e-09,0.00034145130877924777,0.15777921093644492,0.15964003464762772,0.00011288596378570507,-3.903127820947816e-18,-1.3010426069826053e-18,4.658681209898652e-20,0.09655686046026603,99.68179269925496,500.0,95,1,0.1,103.56591911058547,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,10,0.0016510764875997124,0.0016705490293805146,1.1812922594833316e-06,0,0,0,0.0016182620722548933,8.400026475485557e-05,1.171423258196385e-06,0.0015336997932655447,0.07415306616749727,4.61263291589227e-07,1.4568966692773966e-19,-3.2526065174565133e-18,2.299562102897417e-22,0.1974194942709125,99.16455887967444,500.00000000000006,95,0.922711053566568,0.1,46.73859878803868,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796932552842993e-05,1.7959862444460984e-09,0.00034145130877924777,0.15777921093644492,0.15964003464762772,0.00011288596378570507,-3.903127820947816e-18,-1.3010426069826053e-18,4.658681209898652e-20,0.09655686046026603,99.68179269925496,500.0,95,1,0.1,103.56591911058547,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,11,0.0016510764875997124,0.0016705490293805146,1.1812922594833316e-06,0,0,0,0.0016182641719520918,8.400037465405296e-05,1.1714238697336777e-06,0.0015336284793550543,0.07415435798259244,4.6124277627883587e-07,2.4970531285056774e-18,-1.97758476261356e-16,9.595295105615121e-23,0.19741604142552557,99.16461064817523,500.00000000000006,95,0.922711053566568,0.1,46.73941625532275,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796932552842993e-05,1.7959862444460984e-09,0.00034145130877924777,0.15777921093644492,0.15964003464762772,0.00011288596378570507,-3.903127820947816e-18,-1.3010426069826053e-18,4.658681209898652e-20,0.09655686046026603,99.68179269925496,500.0,95,1,0.1,103.56591911058547,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,12,0.0016510764875997124,0.0016705490293805146,1.1812922594833316e-06,0,0,0,0.0016182647458457466,8.400040469184351e-05,1.17142403688035e-06,0.0015336089872478862,0.07415471107216698,4.6123716886470504e-07,4.88094265525818e-17,-4.601137179593984e-15,4.764560328305439e-22,0.19741509768691423,99.16462479765188,500.00000000000006,95,0.922711053566568,0.1,46.73963969209283,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796932552842993e-05,1.7959862444460984e-09,0.00034145130877924777,0.15777921093644492,0.15964003464762772,0.00011288596378570507,-3.903127820947816e-18,-1.3010426069826053e-18,4.658681209898652e-20,0.09655686046026603,99.68179269925496,500.0,95,1,0.1,103.56591911058547,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,13,0.0016510764875997124,0.0016705490293805146,1.1812922594833316e-06,0,0,0,0.001618264902688338,8.400041290103561e-05,1.171424082560778e-06,0.0015336036601154525,0.07415480757045192,4.612356363758271e-07,2.341199066210886e-18,-1.708702623837155e-16,-5.459392042849983e-22,0.19741483976688987,99.16462866463971,500.00000000000006,95,0.922711053566568,0.1,46.73970075684876,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970354089762474e-05,7.678425398269147e-10,0.00034145131671377315,0.15777932400208572,0.15964036330787104,0.00011288529914742402,-1.4892601041260889e-15,-1.0369309577651364e-15,-3.451659260061274e-20,0.0965567260772478,99.68179501562537,500.0,95,1,0.1,103.56606324866223,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,4,0.0016510757023334422,0.0016705504769802715,1.181283896047685e-06,0,0,0,0.0016119131999142546,8.366797078359603e-05,1.169566054346045e-06,0.0017384716285189178,0.07044366533560001,5.201693988090956e-07,-1.6969071818268705e-14,-3.19227283496204e-13,-1.6122808929842577e-18,0.20785882312560758,99.00804186522433,500.0,95,0.9227108694526723,0.1,44.39122937278851,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970354089762474e-05,7.678425398269147e-10,0.00034145131671377315,0.15777932400208572,0.15964036330787104,0.00011288529914742402,-1.4892601041260889e-15,-1.0369309577651364e-15,-3.451659260061274e-20,0.0965567260772478,99.68179501562537,500.0,95,1,0.1,103.56606324866223,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,5,0.0016510757023334422,0.0016705504769802715,1.181283896047685e-06,0,0,0,0.0016164395444726995,8.390488111896161e-05,1.1708843801623487e-06,0.0015946461323770042,0.0730490452510358,4.787929380567973e-07,-1.9034524390698637e-17,1.9125326322644298e-16,-5.181459357032165e-21,0.20041536918642922,99.11964296473262,500.0,95,0.9227108694526723,0.1,46.039925640351136,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970354089762474e-05,7.678425398269147e-10,0.00034145131671377315,0.15777932400208572,0.15964036330787104,0.00011288529914742402,-1.4892601041260889e-15,-1.0369309577651364e-15,-3.451659260061274e-20,0.0965567260772478,99.68179501562537,500.0,95,1,0.1,103.56606324866223,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,6,0.0016510757023334422,0.0016705504769802715,1.181283896047685e-06,0,0,0,0.001617753462001499,8.397365200543199e-05,1.171267056896753e-06,0.0015508733876588444,0.07384196713121284,4.662006249546097e-07,-5.285485590866834e-19,-1.5178830414797062e-17,-5.955700410381799e-23,0.19825469695635997,99.15203794918003,500.0,95,0.9227108694526723,0.1,46.54169024080072,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970354089762474e-05,7.678425398269147e-10,0.00034145131671377315,0.15777932400208572,0.15964036330787104,0.00011288529914742402,-1.4892601041260889e-15,-1.0369309577651364e-15,-3.451659260061274e-20,0.0965567260772478,99.68179501562537,500.0,95,1,0.1,103.56606324866223,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,7,0.0016510757023334422,0.0016705504769802715,1.181283896047685e-06,0,0,0,0.0016181232986194735,8.399300936667288e-05,1.1713747711886709e-06,0.0015383797893404705,0.07406828236275391,4.626065383725441e-07,2.8091000662741616e-17,-6.888370082669404e-15,-5.740633451118012e-22,0.19764651935838842,99.16115635774196,500.0,95,0.9227108694526723,0.1,46.68490355651239,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970354089762474e-05,7.678425398269147e-10,0.00034145131671377315,0.15777932400208572,0.15964036330787104,0.00011288529914742402,-1.4892601041260889e-15,-1.0369309577651364e-15,-3.451659260061274e-20,0.0965567260772478,99.68179501562537,500.0,95,1,0.1,103.56606324866223,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,8,0.0016510757023334422,0.0016705504769802715,1.181283896047685e-06,0,0,0,0.0016182255582003545,8.399836166695183e-05,1.1714045541183912e-06,0.0015349117363455554,0.07413110439096808,4.616088688935078e-07,3.315791787189895e-15,-9.640014481115955e-13,2.3566375651635758e-20,0.19747835874614217,99.16367759161469,500.0,95,0.9227108694526723,0.1,46.72465759343353,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970354089762474e-05,7.678425398269147e-10,0.00034145131671377315,0.15777932400208572,0.15964036330787104,0.00011288529914742402,-1.4892601041260889e-15,-1.0369309577651364e-15,-3.451659260061274e-20,0.0965567260772478,99.68179501562537,500.0,95,1,0.1,103.56606324866223,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,9,0.0016510757023334422,0.0016705504769802715,1.181283896047685e-06,0,0,0,0.0016182536207042025,8.399983045138559e-05,1.1714127272739495e-06,0.001533958986678049,0.07414836296968241,4.613347873707705e-07,7.928228386300251e-18,-1.154024792393571e-15,4.963083675318166e-24,0.1974322112936045,99.16436947910978,500.0,95,0.9227108694526723,0.1,46.73557893146902,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970354089762474e-05,7.678425398269147e-10,0.00034145131671377315,0.15777932400208572,0.15964036330787104,0.00011288529914742402,-1.4892601041260889e-15,-1.0369309577651364e-15,-3.451659260061274e-20,0.0965567260772478,99.68179501562537,500.0,95,1,0.1,103.56606324866223,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,10,0.0016510757023334422,0.0016705504769802715,1.181283896047685e-06,0,0,0,0.0016182613004328194,8.400023242685605e-05,1.1714149639818284e-06,0.0015336981744768032,0.07415308745094262,4.6125975842187875e-07,-5.929230630780102e-19,-3.903127820947816e-18,-1.108422020821057e-22,0.19741958236745358,99.16455882460804,500.0,95,0.9227108694526723,0.1,46.73856860538013,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970354089762474e-05,7.678425398269147e-10,0.00034145131671377315,0.15777932400208572,0.15964036330787104,0.00011288529914742402,-1.4892601041260889e-15,-1.0369309577651364e-15,-3.451659260061274e-20,0.0965567260772478,99.68179501562537,500.0,95,1,0.1,103.56606324866223,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,11,0.0016510757023334422,0.0016705504769802715,1.181283896047685e-06,0,0,0,0.001618263400121293,8.400034232559981e-05,1.1714155755125208e-06,0.0015336268608879468,0.07415437926057639,4.612392433401902e-07,2.812149384884277e-18,-1.975416358268589e-16,1.3234889800848443e-22,0.19741612953612164,99.16461059291662,500.0,95,0.9227108694526723,0.1,46.739386068443906,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970354089762474e-05,7.678425398269147e-10,0.00034145131671377315,0.15777932400208572,0.15964036330787104,0.00011288529914742402,-1.4892601041260889e-15,-1.0369309577651364e-15,-3.451659260061274e-20,0.0965567260772478,99.68179501562537,500.0,95,1,0.1,103.56606324866223,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,12,0.0016510757023334422,0.0016705504769802715,1.181283896047685e-06,0,0,0,0.0016182639740121914,8.400037236324886e-05,1.1714157426572809e-06,0.0015336073688813467,0.07415473234842888,4.6123363599221123e-07,4.8792485893636717e-17,-4.603088743504458e-15,1.9190590211230242e-22,0.1974151858019646,99.16462474233157,500.0,95,0.9227108694526723,0.1,46.73960950391537,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7970354089762474e-05,7.678425398269147e-10,0.00034145131671377315,0.15777932400208572,0.15964036330787104,0.00011288529914742402,-1.4892601041260889e-15,-1.0369309577651364e-15,-3.451659260061274e-20,0.0965567260772478,99.68179501562537,500.0,95,1,0.1,103.56606324866223,ddFc,0.2878746073944238,0.5630737900104078,0.0042395341176907,2066.9520117397487,2491.983908373245,548.1075593622531,13,0.0016510757023334422,0.0016705504769802715,1.181283896047685e-06,0,0,0,0.0016182641308539279,8.400038057239637e-05,1.1714157883371555e-06,0.0015336020417798548,0.07415482884618058,4.6123210352240663e-07,2.2971533529536625e-18,-1.702197410802242e-16,1.852884572118782e-22,0.1974149278833246,99.16462860929994,500.0,95,0.9227108694526723,0.1,46.73967056827684,coeFc,0.018347626262838,0.1034349730682911,0.0017614302051126,254.1036102142761,2154.062186242332,1112.614866845055
