S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466393106237414e-05,4.270114211569505e-09,0.0003319426042088116,0.12072610898054742,0.12210942700818186,0.0008396095612481843,-5.452669565864099e-15,-2.1690223402093256e-12,-4.823005601665986e-18,0.12623362673481986,96.90586332526193,500.0,95,1,0.1,79.21819453866355,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,6,0.0016477771068632854,0.0016666578593094242,1.1459736633698736e-05,0,0,0,0.0016093700455454543,7.334327030836737e-05,1.1360416299288166e-05,0.001794755687893441,0.07445532990793065,4.641222967613291e-06,-2.0328790734103208e-20,2.6020852139652106e-18,-5.161607022330893e-22,0.19791720033893012,99.13331049756844,500.00000000000006,95,0.9248638371489423,0.1,46.729836293416,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466393106237414e-05,4.270114211569505e-09,0.0003319426042088116,0.12072610898054742,0.12210942700818186,0.0008396095612481843,-5.452669565864099e-15,-2.1690223402093256e-12,-4.823005601665986e-18,0.12623362673481986,96.90586332526193,500.0,95,1,0.1,79.21819453866355,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,7,0.0016477771068632854,0.0016666578593094242,1.1459736633698736e-05,0,0,0,0.001609876441331394,7.336866349910309e-05,1.136167551824117e-05,0.0017775541295147854,0.0747258062563786,4.599099732952156e-06,-1.0164395367051604e-19,-3.686287386450715e-18,-3.2425480012078685e-21,0.19719767950972159,99.14429869907127,500.00000000000006,95,0.9248638371489423,0.1,46.900340787394896,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466393106237414e-05,4.270114211569505e-09,0.0003319426042088116,0.12072610898054742,0.12210942700818186,0.0008396095612481843,-5.452669565864099e-15,-2.1690223402093256e-12,-4.823005601665986e-18,0.12623362673481986,96.90586332526193,500.0,95,1,0.1,79.21819453866355,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,8,0.0016477771068632854,0.0016666578593094242,1.1459736633698736e-05,0,0,0,0.0016100181626833249,7.337577010919226e-05,1.1362027926771314e-05,0.001772717548714186,0.07480185637937463,4.587255899078832e-06,1.845176572298768e-17,-3.905296225292787e-15,-3.494010907423989e-21,0.19699631239213833,99.14737388780736,500.00000000000006,95,0.9248638371489423,0.1,46.94828171747297,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466393106237414e-05,4.270114211569505e-09,0.0003319426042088116,0.12072610898054742,0.12210942700818186,0.0008396095612481843,-5.452669565864099e-15,-2.1690223402093256e-12,-4.823005601665986e-18,0.12623362673481986,96.90586332526193,500.0,95,1,0.1,79.21819453866355,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,9,0.0016477771068632854,0.0016666578593094242,1.1459736633698736e-05,0,0,0,0.001610057467772513,7.337774103269624e-05,1.1362125664006892e-05,0.0017713744143537345,0.07482297574833549,4.583966827506617e-06,1.3247927331972581e-14,-1.7956447960487676e-12,2.243843216835845e-19,0.19694046526490372,99.14822676286637,500.00000000000006,95,0.9248638371489423,0.1,46.96159501323977,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466393106237414e-05,4.270114211569505e-09,0.0003319426042088116,0.12072610898054742,0.12210942700818186,0.0008396095612481843,-5.452669565864099e-15,-2.1690223402093256e-12,-4.823005601665986e-18,0.12623362673481986,96.90586332526193,500.0,95,1,0.1,79.21819453866355,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,10,0.0016477771068632854,0.0016666578593094242,1.1459736633698736e-05,0,0,0,0.0016100683320501347,7.337828584886758e-05,1.1362152679410695e-05,0.0017710030282889792,0.07482881540148963,4.583057376243902e-06,-3.3881317890172014e-19,-4.336808689942018e-19,1.5617169965001163e-21,0.1969250284205924,99.14846250479192,500.00000000000006,95,0.9248638371489423,0.1,46.965276306758646,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466393106237414e-05,4.270114211569505e-09,0.0003319426042088116,0.12072610898054742,0.12210942700818186,0.0008396095612481843,-5.452669565864099e-15,-2.1690223402093256e-12,-4.823005601665986e-18,0.12623362673481986,96.90586332526193,500.0,95,1,0.1,79.21819453866355,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,11,0.0016477771068632854,0.0016666578593094242,1.1459736633698736e-05,0,0,0,0.0016100713314985643,7.337843625671729e-05,1.1362160137929615e-05,0.0017709004837999655,0.07483042780523862,4.582806264985464e-06,4.995800322905863e-16,-6.127086685236982e-14,-3.128727948920572e-20,0.1969207666100087,99.14852758934978,500.00000000000006,95,0.9248638371489423,0.1,46.96629274151602,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466393106237414e-05,4.270114211569505e-09,0.0003319426042088116,0.12072610898054742,0.12210942700818186,0.0008396095612481843,-5.452669565864099e-15,-2.1690223402093256e-12,-4.823005601665986e-18,0.12623362673481986,96.90586332526193,500.0,95,1,0.1,79.21819453866355,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,12,0.0016477771068632854,0.0016666578593094242,1.1459736633698736e-05,0,0,0,0.001610072159282215,7.337847776589915e-05,1.136216219632239e-05,0.0017708721829197466,0.0748308728066778,4.582736961703752e-06,1.0263532103198247e-15,-7.493658471524611e-14,1.478337190754771e-20,0.1969195904404947,99.1485455513051,500.00000000000006,95,0.9248638371489423,0.1,46.96657326374128,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7466393106237414e-05,4.270114211569505e-09,0.0003319426042088116,0.12072610898054742,0.12210942700818186,0.0008396095612481843,-5.452669565864099e-15,-2.1690223402093256e-12,-4.823005601665986e-18,0.12623362673481986,96.90586332526193,500.0,95,1,0.1,79.21819453866355,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,13,0.0016477771068632854,0.0016666578593094242,1.1459736633698736e-05,0,0,0,0.001610072387702926,7.337848922004185e-05,1.1362162764321803e-05,0.001770864373382656,0.07483099560340209,4.582717837684505e-06,1.6956176588679706e-15,-1.2656455744552986e-13,2.08184816567346e-20,0.1969192658891587,99.14855050778388,500.00000000000006,95,0.9248638371489423,0.1,46.966650671424226,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749276440274007e-05,1.4625314170589255e-09,0.0003323903113211712,0.1225649179349446,0.12397167911569826,0.0008164052387597563,-5.92681285993546e-14,-3.267415157881537e-11,-1.186354345924373e-17,0.12433762550112071,97.0365649697329,500.0,95,1,0.1,80.4261779947685,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,4,0.0016479300387321279,0.0016668444560559883,1.097686629582359e-05,0,0,0,0.0016018354176433427,7.344369583802583e-05,1.0863431411615672e-05,0.0020419041318649883,0.07058462612674281,5.024949837761645e-06,-8.538092108323347e-19,1.0625181290357943e-17,-2.5013941723603557e-21,0.20875884204669204,98.96660047457189,500.0,95,0.924762004914695,0.1,44.29809994385091,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749276440274007e-05,1.4625314170589255e-09,0.0003323903113211712,0.1225649179349446,0.12397167911569826,0.0008164052387597563,-5.92681285993546e-14,-3.267415157881537e-11,-1.186354345924373e-17,0.12433762550112071,97.0365649697329,500.0,95,1,0.1,80.4261779947685,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,5,0.0016479300387321279,0.0016668444560559883,1.097686629582359e-05,0,0,0,0.001607780161814821,7.374241879120107e-05,1.0877589897403609e-05,0.0018535169493603147,0.07354547148921906,4.5830896946775394e-06,-2.796563978654798e-16,-4.4738518445441855e-15,-3.903895444556265e-19,0.20031692015668212,99.09558524496418,500.0,95,0.924762004914695,0.1,46.164947234181355,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749276440274007e-05,1.4625314170589255e-09,0.0003323903113211712,0.1225649179349446,0.12397167911569826,0.0008164052387597563,-5.92681285993546e-14,-3.267415157881537e-11,-1.186354345924373e-17,0.12433762550112071,97.0365649697329,500.0,95,1,0.1,80.4261779947685,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,6,0.0016479300387321279,0.0016668444560559883,1.097686629582359e-05,0,0,0,0.0016095374587870137,7.38307227730055e-05,1.0881775057889862e-05,0.0017947493351546339,0.07446908602623507,4.445258336495529e-06,-7.453889935837843e-20,2.3852447794681098e-18,1.0984958534704208e-21,0.19782149244163216,99.1337123422018,500.0,95,0.924762004914695,0.1,46.7472969443676,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749276440274007e-05,1.4625314170589255e-09,0.0003323903113211712,0.1225649179349446,0.12397167911569826,0.0008164052387597563,-5.92681285993546e-14,-3.267415157881537e-11,-1.186354345924373e-17,0.12433762550112071,97.0365649697329,500.0,95,1,0.1,80.4261779947685,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,7,0.0016479300387321279,0.0016668444560559883,1.097686629582359e-05,0,0,0,0.001610039209020773,7.385593571906694e-05,1.0882970018840468e-05,0.001777696686857555,0.07473709170206995,4.405263800574206e-06,-3.9302328752599536e-19,-8.673617379884035e-19,2.183756817139993e-21,0.19710898890009457,99.14459851789533,500.0,95,0.924762004914695,0.1,46.916277642894,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749276440274007e-05,1.4625314170589255e-09,0.0003323903113211712,0.1225649179349446,0.12397167911569826,0.0008164052387597563,-5.92681285993546e-14,-3.267415157881537e-11,-1.186354345924373e-17,0.12433762550112071,97.0365649697329,500.0,95,1,0.1,80.4261779947685,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,8,0.0016479300387321279,0.0016668444560559883,1.097686629582359e-05,0,0,0,0.0016101795206418731,7.386298637720533e-05,1.088330418289286e-05,0.0017729059295133476,0.07481238499702045,4.394027769266182e-06,1.3566079683224874e-17,-2.9286469083178446e-15,-5.492479267352104e-21,0.19690974131538616,99.14764277518503,500.0,95,0.924762004914695,0.1,46.9637509417842,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749276440274007e-05,1.4625314170589255e-09,0.0003323903113211712,0.1225649179349446,0.12397167911569826,0.0008164052387597563,-5.92681285993546e-14,-3.267415157881537e-11,-1.186354345924373e-17,0.12433762550112071,97.0365649697329,500.0,95,1,0.1,80.4261779947685,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,9,0.0016479300387321279,0.0016668444560559883,1.097686629582359e-05,0,0,0,0.0016102184078401309,7.386494043130322e-05,1.0883396796085302e-05,0.0017715764587883324,0.07483327944545148,4.390909687147201e-06,1.0751077491374245e-14,-1.4625386405425767e-12,1.7391968687294939e-19,0.19685452021295874,99.14848648767953,500.0,95,0.924762004914695,0.1,46.976925087332525,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749276440274007e-05,1.4625314170589255e-09,0.0003323903113211712,0.1225649179349446,0.12397167911569826,0.0008164052387597563,-5.92681285993546e-14,-3.267415157881537e-11,-1.186354345924373e-17,0.12433762550112071,97.0365649697329,500.0,95,1,0.1,80.4261779947685,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,10,0.0016479300387321279,0.0016668444560559883,1.097686629582359e-05,0,0,0,0.0016102291495478122,7.386548022877732e-05,1.0883422378350209e-05,0.0017712090932976573,0.07483905309562161,4.390048084358425e-06,-1.0842021724855044e-19,-6.505213034913027e-19,-2.3822801641527197e-21,0.19683926647103897,99.1487195438562,500.0,95,0.924762004914695,0.1,46.98056548847968,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749276440274007e-05,1.4625314170589255e-09,0.0003323903113211712,0.1225649179349446,0.12397167911569826,0.0008164052387597563,-5.92681285993546e-14,-3.267415157881537e-11,-1.186354345924373e-17,0.12433762550112071,97.0365649697329,500.0,95,1,0.1,80.4261779947685,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,11,0.0016479300387321279,0.0016668444560559883,1.097686629582359e-05,0,0,0,0.0016102321132546117,7.386562915566273e-05,1.0883429436670703e-05,0.0017711077242350494,0.07484064624889226,4.389810337823567e-06,3.5918262721729155e-16,-4.4258433723465274e-14,-2.9460864696688634e-20,0.1968350579037212,99.14878384563691,500.0,95,0.924762004914695,0.1,46.981569988768356,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749276440274007e-05,1.4625314170589255e-09,0.0003323903113211712,0.1225649179349446,0.12397167911569826,0.0008164052387597563,-5.92681285993546e-14,-3.267415157881537e-11,-1.186354345924373e-17,0.12433762550112071,97.0365649697329,500.0,95,1,0.1,80.4261779947685,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,12,0.0016479300387321279,0.0016668444560559883,1.097686629582359e-05,0,0,0,0.0016102329306529385,7.386567022993789e-05,1.0883431383375079e-05,0.0017710797656086401,0.07484108565689097,4.3897447648929115e-06,6.873909536193878e-16,-4.9977817023760807e-14,7.914464100907369e-21,0.19683389716854205,99.14880158024644,500.0,95,0.924762004914695,0.1,46.981847040444116,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749276440274007e-05,1.4625314170589255e-09,0.0003323903113211712,0.1225649179349446,0.12397167911569826,0.0008164052387597563,-5.92681285993546e-14,-3.267415157881537e-11,-1.186354345924373e-17,0.12433762550112071,97.0365649697329,500.0,95,1,0.1,80.4261779947685,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,13,0.0016479300387321279,0.0016668444560559883,1.097686629582359e-05,0,0,0,0.0016102331560649656,7.386568155688975e-05,1.0883431920214008e-05,0.0017710720554254226,0.07484120683295377,4.389726681768214e-06,1.1158947572399713e-15,-8.31129869788283e-14,1.2996661784433171e-20,0.1968335770778635,99.14880647088567,500.0,95,0.924762004914695,0.1,46.981923442303604,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750471739412554e-05,4.962606281870524e-10,0.00033259948813365095,0.12344342571313756,0.12486132565004768,0.0008053194221347504,-6.938677063472731e-15,-6.7868310797691844e-12,-2.4191260973582818e-18,0.12345178568478217,97.09763112799025,500.0,95,1,0.1,81.00328354531605,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,4,0.0016480017911711003,0.001666931123553364,1.0751223424624217e-05,0,0,0,0.001601940221430771,7.367244044738788e-05,1.0640202790422824e-05,0.0020411667879071207,0.07060347111125691,4.919754853813872e-06,-6.2341624917916505e-19,1.0191500421363742e-17,-2.5013941723603557e-21,0.20867378971112283,98.96736743515984,500.0,95,0.9247144885992056,0.1,44.313878129080436,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750471739412554e-05,4.962606281870524e-10,0.00033259948813365095,0.12344342571313756,0.12486132565004768,0.0008053194221347504,-6.938677063472731e-15,-6.7868310797691844e-12,-2.4191260973582818e-18,0.12345178568478217,97.09763112799025,500.0,95,1,0.1,81.00328354531605,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,5,0.0016480017911711003,0.001666931123553364,1.0751223424624217e-05,0,0,0,0.0016078653899000968,7.397047051935839e-05,1.0654023838634478e-05,0.0018533080775100085,0.07355534507134687,4.488214492090484e-06,-2.6148245894919153e-16,-3.973600962159374e-15,-3.663682194670866e-19,0.2002619652187294,99.09592069524741,500.0,95,0.9247144885992056,0.1,46.17524289193992,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750471739412554e-05,4.962606281870524e-10,0.00033259948813365095,0.12344342571313756,0.12486132565004768,0.0008053194221347504,-6.938677063472731e-15,-6.7868310797691844e-12,-2.4191260973582818e-18,0.12345178568478217,97.09763112799025,500.0,95,1,0.1,81.00328354531605,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,6,0.0016480017911711003,0.001666931123553364,1.0751223424624217e-05,0,0,0,0.0016096159410135657,7.40585214569316e-05,1.065810701746683e-05,0.0017947480456516098,0.07447548974167154,4.3537003629629805e-06,-9.134403303190375e-17,-2.864527191837052e-14,-5.77570590909026e-20,0.19777679593502118,99.13389943190914,500.0,95,0.9247144885992056,0.1,46.75545906320664,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750471739412554e-05,4.962606281870524e-10,0.00033259948813365095,0.12344342571313756,0.12486132565004768,0.0008053194221347504,-6.938677063472731e-15,-6.7868310797691844e-12,-2.4191260973582818e-18,0.12345178568478217,97.09763112799025,500.0,95,1,0.1,81.00328354531605,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,7,0.0016480017911711003,0.001666931123553364,1.0751223424624217e-05,0,0,0,0.0016101155419699267,7.408365092184318e-05,1.0659272339722785e-05,0.0017777643069711053,0.07474235225179567,4.314688314935444e-06,-4.2690460541616737e-19,-2.168404344971009e-19,-5.293955920339377e-22,0.1970675382424303,99.14473840539087,500.0,95,0.9247144885992056,0.1,46.92373471787281,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750471739412554e-05,4.962606281870524e-10,0.00033259948813365095,0.12344342571313756,0.12486132565004768,0.0008053194221347504,-6.938677063472731e-15,-6.7868310797691844e-12,-2.4191260973582818e-18,0.12345178568478217,97.09763112799025,500.0,95,1,0.1,81.00328354531605,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,8,0.0016480017911711003,0.001666931123553364,1.0751223424624217e-05,0,0,0,0.001610255201707016,7.40906756771806e-05,1.0659598096872663e-05,0.0017729947430760392,0.07481729556881721,4.3037325157750625e-06,1.1716159726421482e-17,-2.5459235414304615e-15,-6.1409888675936775e-21,0.19686927053193215,99.14776835962967,500.0,95,0.9247144885992056,0.1,46.97099177035946,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750471739412554e-05,4.962606281870524e-10,0.00033259948813365095,0.12344342571313756,0.12486132565004768,0.0008053194221347504,-6.938677063472731e-15,-6.7868310797691844e-12,-2.4191260973582818e-18,0.12345178568478217,97.09763112799025,500.0,95,1,0.1,81.00328354531605,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,9,0.0016480017911711003,0.001666931123553364,1.0751223424624217e-05,0,0,0,0.0016102938957416784,7.409262192425627e-05,1.0659688350955258e-05,0.0017716715892782836,0.0748380860514374,4.300693200717498e-06,9.71283193847497e-15,-1.3229840400280635e-12,1.475557863896593e-19,0.19681433872663545,99.14860783695268,500.0,95,0.9247144885992056,0.1,46.984101594527836,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750471739412554e-05,4.962606281870524e-10,0.00033259948813365095,0.12344342571313756,0.12486132565004768,0.0008053194221347504,-6.938677063472731e-15,-6.7868310797691844e-12,-2.4191260973582818e-18,0.12345178568478217,97.09763112799025,500.0,95,1,0.1,81.00328354531605,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,10,0.0016480017911711003,0.001666931123553364,1.0751223424624217e-05,0,0,0,0.0016103045808143143,7.409315939986826e-05,1.0659713273927255e-05,0.001771306081914901,0.07484382920398576,4.299853621855588e-06,-3.9979955110402976e-19,-8.673617379884035e-19,-9.26442286059391e-22,0.19679916956535956,99.14883965217045,500.0,95,0.9247144885992056,0.1,46.98772310073676,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750471739412554e-05,4.962606281870524e-10,0.00033259948813365095,0.12344342571313756,0.12486132565004768,0.0008053194221347504,-6.938677063472731e-15,-6.7868310797691844e-12,-2.4191260973582818e-18,0.12345178568478217,97.09763112799025,500.0,95,1,0.1,81.00328354531605,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,11,0.0016480017911711003,0.001666931123553364,1.0751223424624217e-05,0,0,0,0.0016103075280119064,7.409330764180221e-05,1.0659720148283489e-05,0.001771205255893939,0.07484541346548582,4.299622022142021e-06,3.0631421878146714e-16,-3.796225486740745e-14,-2.4246318115154347e-20,0.19679498558442984,99.14890359239347,500.0,95,0.9247144885992056,0.1,46.98872208827091,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750471739412554e-05,4.962606281870524e-10,0.00033259948813365095,0.12344342571313756,0.12486132565004768,0.0008053194221347504,-6.938677063472731e-15,-6.7868310797691844e-12,-2.4191260973582818e-18,0.12345178568478217,97.09763112799025,500.0,95,1,0.1,81.00328354531605,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,12,0.0016480017911711003,0.001666931123553364,1.0751223424624217e-05,0,0,0,0.0016103083406147152,7.409334851498342e-05,1.0659722043684722e-05,0.001771177455330889,0.0748458502908339,4.299558163602579e-06,5.028055337537307e-16,-5.223252386166166e-14,-2.0289086064700663e-20,0.1967938319753083,99.14892122202647,500.0,95,0.9247144885992056,0.1,46.98899753703812,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
