S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853933577125477e-05,1.135129726539107e-08,0.00033944040999388405,0.14917796752876253,0.15092498232965673,0.00030361642777036404,-1.3010426069826053e-18,2.168404344971009e-18,-2.922263668027336e-20,0.1021318323732802,99.09473975581052,500.0,95,1,0.1,97.91266608681943,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,7,0.0016503843728457395,0.0016697119315616075,3.3589665822122403e-06,0,0,0,0.0016182600269472847,8.182866922846591e-05,3.3429111371743302e-06,0.0015530762838761286,0.07676744124749503,7.762128758769624e-07,4.198572912950116e-17,-4.5704108900257445e-14,-9.418278454528773e-21,0.19095112108081141,99.52201236169086,500.0,95,0.923167925249029,0.1,48.34577142170011,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853933577125477e-05,1.135129726539107e-08,0.00033944040999388405,0.14917796752876253,0.15092498232965673,0.00030361642777036404,-1.3010426069826053e-18,2.168404344971009e-18,-2.922263668027336e-20,0.1021318323732802,99.09473975581052,500.0,95,1,0.1,97.91266608681943,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,8,0.0016503843728457395,0.0016697119315616075,3.3589665822122403e-06,0,0,0,0.0016183440048040893,8.183304856914845e-05,3.342951353414553e-06,0.001550078762202573,0.07681988328839127,7.747996527018845e-07,-2.710505431213761e-20,-6.873841773558098e-17,-5.37667398159468e-22,0.19082023965798978,99.52320964184348,500.0,95,0.923167925249029,0.1,48.37893123411006,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853933577125477e-05,1.135129726539107e-08,0.00033944040999388405,0.14917796752876253,0.15092498232965673,0.00030361642777036404,-1.3010426069826053e-18,2.168404344971009e-18,-2.922263668027336e-20,0.1021318323732802,99.09473975581052,500.0,95,1,0.1,97.91266608681943,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,9,0.0016503843728457395,0.0016697119315616075,3.3589665822122403e-06,0,0,0,0.0016183661066553156,8.183420156264906e-05,3.3429619377926584e-06,0.0015492891710739956,0.07683369729033061,7.744273890118245e-07,4.57563809974984e-16,-7.223605394401922e-14,-2.125854174261281e-21,0.19078579338508422,99.52352475001281,500.0,95,0.923167925249029,0.1,48.38766602425665,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853933577125477e-05,1.135129726539107e-08,0.00033944040999388405,0.14917796752876253,0.15092498232965673,0.00030361642777036404,-1.3010426069826053e-18,2.168404344971009e-18,-2.922263668027336e-20,0.1021318323732802,99.09473975581052,500.0,95,1,0.1,97.91266608681943,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,10,0.0016503843728457395,0.0016697119315616075,3.3589665822122403e-06,0,0,0,0.0016183719101210104,8.183450423656733e-05,3.342964717019971e-06,0.0015490817943797546,0.07683732537319712,7.743296183932928e-07,6.742382260144231e-18,-6.01732205729455e-16,1.555099551599692e-22,0.19077674854171348,99.52360749055948,500.0,95,0.923167925249029,0.1,48.38996011336139,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853933577125477e-05,1.135129726539107e-08,0.00033944040999388405,0.14917796752876253,0.15092498232965673,0.00030361642777036404,-1.3010426069826053e-18,2.168404344971009e-18,-2.922263668027336e-20,0.1021318323732802,99.09473975581052,500.0,95,1,0.1,97.91266608681943,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,11,0.0016503843728457395,0.0016697119315616075,3.3589665822122403e-06,0,0,0,0.0016183734328349454,8.183458365034026e-05,3.3429654462339833e-06,0.0015490273795827731,0.07683827736731566,7.743039637824905e-07,1.556846557053404e-17,-1.6451683765295044e-15,-8.023651941764368e-22,0.19077437535661798,99.52362920003453,500.0,95,0.923167925249029,0.1,48.39056207225601,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853933577125477e-05,1.135129726539107e-08,0.00033944040999388405,0.14917796752876253,0.15092498232965673,0.00030361642777036404,-1.3010426069826053e-18,2.168404344971009e-18,-2.922263668027336e-20,0.1021318323732802,99.09473975581052,500.0,95,1,0.1,97.91266608681943,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,12,0.0016503843728457395,0.0016697119315616075,3.3589665822122403e-06,0,0,0,0.0016183738321942718,8.183460447799183e-05,3.3429656374957787e-06,0.0015490131052011082,0.07683852709979395,7.742972339176931e-07,2.5751654904619323e-14,-2.4311078324068536e-12,2.1168544491967042e-19,0.1907737531357227,99.52363489410118,500.0,95,0.923167925249029,0.1,48.390719901194004,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853933577125477e-05,1.135129726539107e-08,0.00033944040999388405,0.14917796752876253,0.15092498232965673,0.00030361642777036404,-1.3010426069826053e-18,2.168404344971009e-18,-2.922263668027336e-20,0.1021318323732802,99.09473975581052,500.0,95,1,0.1,97.91266608681943,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,13,0.0016503843728457395,0.0016697119315616075,3.3589665822122403e-06,0,0,0,0.0016183739370409695,8.183460994604233e-05,3.3429656876939666e-06,0.0015490093612278973,0.07683859260083724,7.74295468779022e-07,5.441204127890065e-16,-4.0935787745666197e-14,4.2897586567000015e-21,0.19077358954265775,99.52363638855451,500.0,95,0.923167925249029,0.1,48.390761397431525,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786140523253961e-05,4.420905905896789e-09,0.0003394506966305595,0.14927877082814212,0.15102838580658956,0.0003028152014168854,-2.5760643618255585e-16,-1.1470858984896637e-16,1.3976043629695956e-20,0.10206236541445572,99.09774279126034,500.0,95,1,0.1,97.97930862558313,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,4,0.0016503826389287677,0.0016697258728609634,3.3478367248716e-06,0,0,0,0.0016125333941343935,8.154107674062664e-05,3.3291018980253863e-06,0.0017481655241661526,0.07335443340192457,8.653165623700957e-07,-3.40168431617327e-18,4.7921736023859296e-17,-1.1282743555223297e-21,0.19987280188134984,99.44039006720281,500.0,95,0.9231643679172407,0.1,46.18759327070709,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786140523253961e-05,4.420905905896789e-09,0.0003394506966305595,0.14927877082814212,0.15102838580658956,0.0003028152014168854,-2.5760643618255585e-16,-1.1470858984896637e-16,1.3976043629695956e-20,0.10206236541445572,99.09774279126034,500.0,95,1,0.1,97.97930862558313,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,5,0.0016503826389287677,0.0016697258728609634,3.3478367248716e-06,0,0,0,0.0016167652592895476,8.176178654856045e-05,3.3311218352008974e-06,0.00160569121995461,0.0758470772664345,7.983653656168392e-07,-5.431175257794574e-17,-2.17057274931598e-16,-2.0828407824085237e-20,0.19327730412953298,99.50072566124491,500.0,95,0.9231643679172407,0.1,47.76372332359018,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786140523253961e-05,4.420905905896789e-09,0.0003394506966305595,0.14927877082814212,0.15102838580658956,0.0003028152014168854,-2.5760643618255585e-16,-1.1470858984896637e-16,1.3976043629695956e-20,0.10206236541445572,99.09774279126034,500.0,95,1,0.1,97.97930862558313,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,6,0.0016503826389287677,0.0016697258728609634,3.3478367248716e-06,0,0,0,0.0016179416515777372,8.182314043552289e-05,3.3316833330721268e-06,0.0015643416191333597,0.07657049104553144,7.789350801396194e-07,-1.9413995151068564e-18,-1.0302089042957263e-15,-1.015777792215118e-21,0.1914438842272736,99.51749762228644,500.0,95,0.9231643679172407,0.1,48.221146977006654,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786140523253961e-05,4.420905905896789e-09,0.0003394506966305595,0.14927877082814212,0.15102838580658956,0.0003028152014168854,-2.5760643618255585e-16,-1.1470858984896637e-16,1.3976043629695956e-20,0.10206236541445572,99.09774279126034,500.0,95,1,0.1,97.97930862558313,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,7,0.0016503826389287677,0.0016697258728609634,3.3478367248716e-06,0,0,0,0.0016182585602583044,8.183966857648786e-05,3.3318345949956694e-06,0.0015530666689741936,0.07676774681620384,7.73636959300755e-07,4.1823098803628334e-17,-4.5354128438979124e-14,-1.003204646904312e-20,0.19094997898762425,99.52201582123021,500.0,95,0.9231643679172407,0.1,48.34587428664091,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786140523253961e-05,4.420905905896789e-09,0.0003394506966305595,0.14927877082814212,0.15102838580658956,0.0003028152014168854,-2.5760643618255585e-16,-1.1470858984896637e-16,1.3976043629695956e-20,0.10206236541445572,99.09774279126034,500.0,95,1,0.1,97.97930862558313,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,8,0.0016503826389287677,0.0016697258728609634,3.3478367248716e-06,0,0,0,0.0016183425197153494,8.18440470909145e-05,3.3318746692159143e-06,0.001550069786299832,0.07682017741401163,7.722287184484922e-07,2.0328790734103208e-20,-6.700369425960417e-17,-3.110199103199384e-22,0.1908191273907393,99.52321283958977,500.0,95,0.9231643679172407,0.1,48.37902680620071,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786140523253961e-05,4.420905905896789e-09,0.0003394506966305595,0.14927877082814212,0.15102838580658956,0.0003028152014168854,-2.5760643618255585e-16,-1.1470858984896637e-16,1.3976043629695956e-20,0.10206236541445572,99.09774279126034,500.0,95,1,0.1,97.97930862558313,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,9,0.0016503826389287677,0.0016697258728609634,3.3478367248716e-06,0,0,0,0.0016183646163439116,8.184519984696694e-05,3.331885216034834e-06,0.0015492803772269056,0.07683398816139848,7.718577736288503e-07,4.53416736665227e-16,-7.153284041494512e-14,-2.059679725257039e-21,0.19078468955994649,99.5235278734396,500.0,95,0.9231643679172407,0.1,48.38775952339577,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786140523253961e-05,4.420905905896789e-09,0.0003394506966305595,0.14927877082814212,0.15102838580658956,0.0003028152014168854,-2.5760643618255585e-16,-1.1470858984896637e-16,1.3976043629695956e-20,0.10206236541445572,99.09774279126034,500.0,95,1,0.1,97.97930862558313,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,10,0.0016503826389287677,0.0016697258728609634,3.3478367248716e-06,0,0,0,0.001618370418341569,8.184550245352757e-05,3.331887985353779e-06,0.0015490730518127175,0.07683761532887003,7.717603510242546e-07,6.542482484592216e-18,-5.999974822534782e-16,-1.3234889800848443e-23,0.19077564708404016,99.5236105930933,500.0,95,0.9231643679172407,0.1,48.39005302970194,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786140523253961e-05,4.420905905896789e-09,0.0003394506966305595,0.14927877082814212,0.15102838580658956,0.0003028152014168854,-2.5760643618255585e-16,-1.1470858984896637e-16,1.3976043629695956e-20,0.10206236541445572,99.09774279126034,500.0,95,1,0.1,97.97930862558313,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,11,0.0016503826389287677,0.0016697258728609634,3.3478367248716e-06,0,0,0,0.0016183719406452541,8.184558184831772e-05,3.331888711956068e-06,0.0015490186513681785,0.07683856706710367,7.717347881522804e-07,1.6022475230262345e-17,-1.6239180139487885e-15,-6.6505321249263425e-22,0.19077327455916746,99.52363229672906,500.0,95,0.9231643679172407,0.1,48.39065482575891,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786140523253961e-05,4.420905905896789e-09,0.0003394506966305595,0.14927877082814212,0.15102838580658956,0.0003028152014168854,-2.5760643618255585e-16,-1.1470858984896637e-16,1.3976043629695956e-20,0.10206236541445572,99.09774279126034,500.0,95,1,0.1,97.97930862558313,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,12,0.0016503826389287677,0.0016697258728609634,3.3478367248716e-06,0,0,0,0.001618372339890797,8.184560267066931e-05,3.3318889025298377e-06,0.00154900438098647,0.07683881672834508,7.717280824633867e-07,2.5624982821423337e-14,-2.418770262205272e-12,2.099020435190061e-19,0.19077265252010364,99.52363798917422,500.0,95,0.9231643679172407,0.1,48.39081260978732,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786140523253961e-05,4.420905905896789e-09,0.0003394506966305595,0.14927877082814212,0.15102838580658956,0.0003028152014168854,-2.5760643618255585e-16,-1.1470858984896637e-16,1.3976043629695956e-20,0.10206236541445572,99.09774279126034,500.0,95,1,0.1,97.97930862558313,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,13,0.0016503826389287677,0.0016697258728609634,3.3478367248716e-06,0,0,0,0.0016183724447054568,8.18456081372152e-05,3.331888952546484e-06,0.0015490006381227487,0.07683888220964968,7.71726323693983e-07,5.4166062911018e-16,-4.070203375727832e-14,4.757942883405015e-21,0.19077248897935845,99.52363948317318,500.0,95,0.9231643679172407,0.1,48.39085409307245,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864244158432452e-05,1.721038208755727e-09,0.00033945334501357666,0.14930467922236065,0.15105514391270033,0.00030260878923516426,-2.7463057869492324e-14,-1.3678489764468171e-13,-1.545835128739098e-19,0.10204446469628113,99.0985159485455,500.0,95,1,0.1,97.99649623096545,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,4,0.0016503814910572526,0.0016697307474953802,3.344971821286124e-06,0,0,0,0.0016125325656102722,8.154388186403225e-05,3.3262531680876435e-06,0.0017481540418534686,0.07335466609906621,8.645711565263771e-07,-3.1374100366299285e-18,4.7704895589362195e-17,-1.3532674821367533e-21,0.19987219487720023,99.44039429332821,500.0,95,0.9231632898485546,0.1,46.18767960274505,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864244158432452e-05,1.721038208755727e-09,0.00033945334501357666,0.14930467922236065,0.15105514391270033,0.00030260878923516426,-2.7463057869492324e-14,-1.3678489764468171e-13,-1.545835128739098e-19,0.10204446469628113,99.0985159485455,500.0,95,1,0.1,97.99649623096545,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,5,0.0016503814910572526,0.0016697307474953802,3.344971821286124e-06,0,0,0,0.0016167642638010005,8.176458469153762e-05,3.3282712980898675e-06,0.0016056848279132065,0.0758472183149902,7.976796096246758e-07,-5.436596268657001e-17,-2.1662359406260379e-16,-2.130486385691578e-20,0.19327697173208938,99.50072753707579,500.0,95,0.9231632898485546,0.1,47.76374968913504,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864244158432452e-05,1.721038208755727e-09,0.00033945334501357666,0.14930467922236065,0.15105514391270033,0.00030260878923516426,-2.7463057869492324e-14,-1.3678489764468171e-13,-1.545835128739098e-19,0.10204446469628113,99.0985159485455,500.0,95,1,0.1,97.99649623096545,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,6,0.0016503814910572526,0.0016697307474953802,3.344971821286124e-06,0,0,0,0.0016179406011065252,8.182593619111441e-05,3.3288322895202687e-06,0.0015643370787723392,0.07657059894653435,7.782668112280089e-07,-2.456395547037471e-18,-1.0286910212542466e-15,-1.3234889800848443e-21,0.19144364152023788,99.51749872261556,500.0,95,0.9231632898485546,0.1,48.22115179787598,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864244158432452e-05,1.721038208755727e-09,0.00033945334501357666,0.14930467922236065,0.15105514391270033,0.00030260878923516426,-2.7463057869492324e-14,-1.3678489764468171e-13,-1.545835128739098e-19,0.10204446469628113,99.0985159485455,500.0,95,1,0.1,97.99649623096545,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,7,0.0016503814910572526,0.0016697307474953802,3.344971821286124e-06,0,0,0,0.0016182574930162163,8.184246358676771e-05,3.3289834140794263e-06,0.0015530627098841157,0.0767678443427154,7.729734945038509e-07,4.1701126059223714e-17,-4.526934382909076e-14,-9.055973346230547e-21,0.1909497634955304,99.52201668471604,500.0,95,0.9231632898485546,0.1,48.34587238806207,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864244158432452e-05,1.721038208755727e-09,0.00033945334501357666,0.14930467922236065,0.15105514391270033,0.00030260878923516426,-2.7463057869492324e-14,-1.3678489764468171e-13,-1.545835128739098e-19,0.10204446469628113,99.0985159485455,500.0,95,1,0.1,97.99649623096545,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,8,0.0016503814910572526,0.0016697307474953802,3.344971821286124e-06,0,0,0,0.0016183414475779746,8.184684188024962e-05,3.329023451691742e-06,0.0015500659983895223,0.07682027189120227,7.715665384158559e-07,-1.3552527156068805e-19,-6.743737512859838e-17,8.933550615572699e-23,0.19081891981342755,99.52321363388198,500.0,95,0.9231632898485546,0.1,48.379022937095215,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864244158432452e-05,1.721038208755727e-09,0.00033945334501357666,0.14930467922236065,0.15105514391270033,0.00030260878923516426,-2.7463057869492324e-14,-1.3678489764468171e-13,-1.545835128739098e-19,0.10204446469628113,99.0985159485455,500.0,95,1,0.1,97.99649623096545,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,9,0.0016503814910572526,0.0016697307474953802,3.344971821286124e-06,0,0,0,0.0016183635428073681,8.184799457225889e-05,3.3290339888232596e-06,0.001549276638407479,0.07683408176538,7.711959338942509e-07,4.519801687866837e-16,-7.135980174821643e-14,-1.1150394657214813e-21,0.19078448423836622,99.5235286479413,500.0,95,0.9231632898485546,0.1,48.387755090982864,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864244158432452e-05,1.721038208755727e-09,0.00033945334501357666,0.14930467922236065,0.15105514391270033,0.00030260878923516426,-2.7463057869492324e-14,-1.3678489764468171e-13,-1.545835128739098e-19,0.10204446469628113,99.0985159485455,500.0,95,1,0.1,97.99649623096545,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,10,0.0016503814910572526,0.0016697307474953802,3.344971821286124e-06,0,0,0,0.001618369344409368,8.184829716054856e-05,3.329036755585065e-06,0.0015490693268993593,0.07683770868579239,7.710986011390546e-07,6.481496112389906e-18,-5.999974822534782e-16,-1.5716431638507526e-22,0.1907754423988353,99.5236113619955,500.0,95,0.9231632898485546,0.1,48.39004843813118,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864244158432452e-05,1.721038208755727e-09,0.00033945334501357666,0.14930467922236065,0.15105514391270033,0.00030260878923516426,-2.7463057869492324e-14,-1.3678489764468171e-13,-1.545835128739098e-19,0.10204446469628113,99.0985159485455,500.0,95,1,0.1,97.99649623096545,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,11,0.0016503814910572526,0.0016697307474953802,3.344971821286124e-06,0,0,0,0.0016183708666019047,8.184837655016356e-05,3.3290374815129218e-06,0.0015490149303661626,0.0768386603546072,7.710730619660543e-07,1.5487150407597627e-17,-1.6195812052588465e-15,-2.779326858178173e-22,0.19077307005236402,99.52363306405746,500.0,95,0.9231632898485546,0.1,48.390650189524216,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864244158432452e-05,1.721038208755727e-09,0.00033945334501357666,0.14930467922236065,0.15105514391270033,0.00030260878923516426,-2.7463057869492324e-14,-1.3678489764468171e-13,-1.545835128739098e-19,0.10204446469628113,99.0985159485455,500.0,95,1,0.1,97.99649623096545,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,12,0.0016503814910572526,0.0016697307474953802,3.344971821286124e-06,0,0,0,0.0016183712658164654,8.184839737106432e-05,3.3290376719089152e-06,0.0015490006610792415,0.07683890999643535,7.71066362526203e-07,2.5594032237530664e-14,-2.4157984640504893e-12,2.0876715171858334e-19,0.19077244806270938,99.52363875606336,500.0,95,0.9231632898485546,0.1,48.39080796117366,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864244158432452e-05,1.721038208755727e-09,0.00033945334501357666,0.14930467922236065,0.15105514391270033,0.00030260878923516426,-2.7463057869492324e-14,-1.3678489764468171e-13,-1.545835128739098e-19,0.10204446469628113,99.0985159485455,500.0,95,1,0.1,97.99649623096545,ddFc,0.2859530121724416,0.5605200017566359,0.0040405386725951,2079.709149917437,2748.438214548405,1636.168611477039,13,0.0016503814910572526,0.0016697307474953802,3.344971821286124e-06,0,0,0,0.0016183713706223815,8.18484028371936e-05,3.3290377218786287e-06,0.0015489969185203925,0.0768389754723384,7.710646054041097e-07,5.406577421006309e-16,-4.064326999952961e-14,4.149137952565987e-21,0.1907722845361776,99.52364024993882,500.0,95,0.9231632898485546,0.1,48.39084944089392,coeFc,0.0189261339633487,0.1054129563874317,0.0018071793711186,262.6705256936052,2312.323940649217,675.6225069669115
