S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503835385227436e-05,3.2193347331364175e-09,0.00033263388987054285,0.12078492333328095,0.12217200405437756,0.0007852488072464074,-1.3422531315587793e-13,-5.106154951986519e-11,-2.3310346708438345e-17,0.12616905931749187,97.10767421969084,500.0,95,1,0.1,79.25873470163549,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,6,0.0016480157667594462,0.001666941397832024,1.071410553120377e-05,0,0,0,0.0016053968430005997,7.386163185621948e-05,1.0632938828490242e-05,0.0018991912010504091,0.07099107174157078,3.616963405365356e-06,-5.549759870410176e-18,-2.5760643618255585e-16,-9.529120656610879e-21,0.20750951704943973,99.24243136790899,499.99999999999994,95,0.9247071820593724,0.1,44.5621576883656,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503835385227436e-05,3.2193347331364175e-09,0.00033263388987054285,0.12078492333328095,0.12217200405437756,0.0007852488072464074,-1.3422531315587793e-13,-5.106154951986519e-11,-2.3310346708438345e-17,0.12616905931749187,97.10767421969084,500.0,95,1,0.1,79.25873470163549,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,7,0.0016480157667594462,0.001666941397832024,1.071410553120377e-05,0,0,0,0.0016061536256772196,7.390008130886972e-05,1.0634320042567467e-05,0.0018755345533638952,0.07137246105530472,3.574600747259205e-06,-1.2854572007531262e-17,-4.138833373246165e-15,-1.8489141051785275e-20,0.20639567767867104,99.25532291609471,499.99999999999994,95,0.9247071820593724,0.1,44.802642790757034,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503835385227436e-05,3.2193347331364175e-09,0.00033263388987054285,0.12078492333328095,0.12217200405437756,0.0007852488072464074,-1.3422531315587793e-13,-5.106154951986519e-11,-2.3310346708438345e-17,0.12616905931749187,97.10767421969084,500.0,95,1,0.1,79.25873470163549,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,8,0.0016480157667594462,0.001666941397832024,1.071410553120377e-05,0,0,0,0.001606385683594325,7.391187135152207e-05,1.0634743574494334e-05,0.0018682293028969398,0.0714902353172423,3.5615190215145085e-06,-9.215718466126788e-19,-2.0816681711721685e-17,-3.282252670610414e-21,0.20605413282419244,99.25927594722394,499.99999999999994,95,0.9247071820593724,0.1,44.8769053736157,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503835385227436e-05,3.2193347331364175e-09,0.00033263388987054285,0.12078492333328095,0.12217200405437756,0.0007852488072464074,-1.3422531315587793e-13,-5.106154951986519e-11,-2.3310346708438345e-17,0.12616905931749187,97.10767421969084,500.0,95,1,0.1,79.25873470163549,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,9,0.0016480157667594462,0.001666941397832024,1.071410553120377e-05,0,0,0,0.0016064559892084757,7.391544319982627e-05,1.0634871890185313e-05,0.0018660112792759287,0.07152599399449608,3.557547141757847e-06,8.131516293641283e-19,-1.22514845490862e-16,-1.045556294267027e-21,0.20595065642413266,99.26047358048045,499.99999999999994,95,0.9247071820593724,0.1,44.899453010484216,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503835385227436e-05,3.2193347331364175e-09,0.00033263388987054285,0.12078492333328095,0.12217200405437756,0.0007852488072464074,-1.3422531315587793e-13,-5.106154951986519e-11,-2.3310346708438345e-17,0.12616905931749187,97.10767421969084,500.0,95,1,0.1,79.25873470163549,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,10,0.0016480157667594462,0.001666941397832024,1.071410553120377e-05,0,0,0,0.0016064771823701804,7.391652007631519e-05,1.0634910570101667e-05,0.001865342233561432,0.07153678025915018,3.556349062032271e-06,4.946536886693553e-16,-5.00829846344919e-14,-5.823351512373315e-22,0.2059194641376973,99.26083459910437,499.99999999999994,95,0.9247071820593724,0.1,44.9062542937187,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503835385227436e-05,3.2193347331364175e-09,0.00033263388987054285,0.12078492333328095,0.12217200405437756,0.0007852488072464074,-1.3422531315587793e-13,-5.106154951986519e-11,-2.3310346708438345e-17,0.12616905931749187,97.10767421969084,500.0,95,1,0.1,79.25873470163549,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,11,0.0016480157667594462,0.001666941397832024,1.071410553120377e-05,0,0,0,0.0016064835586038608,7.391684403472297e-05,1.063492220744922e-05,0.0018651409029077234,0.07154002608475785,3.5559885333434864e-06,7.533375507608187e-16,-6.257798099151834e-14,-6.352747104407253e-22,0.20591007954213209,99.26094321617482,499.99999999999994,95,0.9247071820593724,0.1,44.90830094940371,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503835385227436e-05,3.2193347331364175e-09,0.00033263388987054285,0.12078492333328095,0.12217200405437756,0.0007852488072464074,-1.3422531315587793e-13,-5.106154951986519e-11,-2.3310346708438345e-17,0.12616905931749187,97.10767421969084,500.0,95,1,0.1,79.25873470163549,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,12,0.0016480157667594462,0.001666941397832024,1.071410553120377e-05,0,0,0,0.0016064854756337732,7.391694143237216e-05,1.0634925706244085e-05,0.0018650803688628709,0.07154100200644359,3.5558801332607273e-06,1.4365678785432934e-18,-1.986258379993444e-16,6.617444900424221e-23,0.205907258035959,99.26097587214274,499.99999999999994,95,0.9247071820593724,0.1,44.908916318913064,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7503835385227436e-05,3.2193347331364175e-09,0.00033263388987054285,0.12078492333328095,0.12217200405437756,0.0007852488072464074,-1.3422531315587793e-13,-5.106154951986519e-11,-2.3310346708438345e-17,0.12616905931749187,97.10767421969084,500.0,95,1,0.1,79.25873470163549,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,13,0.0016480157667594462,0.001666941397832024,1.071410553120377e-05,0,0,0,0.0016064860518489711,7.391697070783215e-05,1.0634926757902357e-05,0.0018650621733465093,0.07154129535210303,3.5558475500171963e-06,2.2112303307841863e-16,-1.759790230204672e-14,-1.3803990062284926e-20,0.20590640995879766,99.26098568778502,499.99999999999994,95,0.9247071820593724,0.1,44.909101287541674,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7524507945452054e-05,1.0613198167607905e-09,0.0003329859213401134,0.12225489451554161,0.12366070493536892,0.0007665746701598472,-4.784150506309537e-14,-2.725451418369995e-11,-8.214525522472205e-18,0.12465033396509194,97.21044473797879,500.0,95,1,0.1,80.22441402203125,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,4,0.00164813611635591,0.0016670880522669281,1.0334305262628578e-05,0,0,0,0.0015957502582917941,7.374802664162543e-05,1.0238829058305032e-05,0.0021836017051560432,0.06641525261393959,3.9797382397107704e-06,-2.054766404767372e-15,-1.060674985342569e-14,-1.6707724884591074e-18,0.22182335137544612,99.07612363001496,499.99999999999994,95,0.9246271153819257,0.1,41.683037860921694,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7524507945452054e-05,1.0613198167607905e-09,0.0003329859213401134,0.12225489451554161,0.12366070493536892,0.0007665746701598472,-4.784150506309537e-14,-2.725451418369995e-11,-8.214525522472205e-18,0.12465033396509194,97.21044473797879,500.0,95,1,0.1,80.22441402203125,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,5,0.00164813611635591,0.0016670880522669281,1.0334305262628578e-05,0,0,0,0.001603137158189505,7.412380732519835e-05,1.0251832579558106e-05,0.0019723305600634184,0.06982055117293368,3.6148257608273686e-06,-6.932117640329194e-18,9.75781955236954e-17,-1.0521737391674512e-20,0.21095478479664284,99.20195232311634,499.99999999999994,95,0.9246271153819257,0.1,43.830582760815396,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7524507945452054e-05,1.0613198167607905e-09,0.0003329859213401134,0.12225489451554161,0.12366070493536892,0.0007665746701598472,-4.784150506309537e-14,-2.725451418369995e-11,-8.214525522472205e-18,0.12465033396509194,97.21044473797879,500.0,95,1,0.1,80.22441402203125,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,6,0.00164813611635591,0.0016670880522669281,1.0334305262628578e-05,0,0,0,0.0016055316106988258,7.424561625988124e-05,1.0256047461484282e-05,0.0018990951815399794,0.07100092697990126,3.4883402771352847e-06,-4.729831977468013e-18,-1.984089975648473e-16,-6.577740231021676e-21,0.20743184202091128,99.24273766687253,499.99999999999994,95,0.9246271153819257,0.1,44.57498455269532,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7524507945452054e-05,1.0613198167607905e-09,0.0003329859213401134,0.12225489451554161,0.12366070493536892,0.0007665746701598472,-4.784150506309537e-14,-2.725451418369995e-11,-8.214525522472205e-18,0.12465033396509194,97.21044473797879,500.0,95,1,0.1,80.22441402203125,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,7,0.00164813611635591,0.0016670880522669281,1.0334305262628578e-05,0,0,0,0.0016062832791222698,7.428385461930735e-05,1.0257370597657775e-05,0.0018755892848814544,0.07137978410757967,3.4477431589559187e-06,-9.751043288791506e-18,-2.753439837244187e-15,-1.597451198962407e-20,0.20632591833315833,99.25554100623467,499.99999999999994,95,0.9246271153819257,0.1,44.81391009194069,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7524507945452054e-05,1.0613198167607905e-09,0.0003329859213401134,0.12225489451554161,0.12366070493536892,0.0007665746701598472,-4.784150506309537e-14,-2.725451418369995e-11,-8.214525522472205e-18,0.12465033396509194,97.21044473797879,500.0,95,1,0.1,80.22441402203125,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,8,0.00164813611635591,0.0016670880522669281,1.0334305262628578e-05,0,0,0,0.0016065136371877283,7.429557323664598e-05,1.0257776089022005e-05,0.0018683350840822766,0.071496703937557,3.435214404870991e-06,-8.063753657860939e-19,-1.0191500421363742e-17,6.617444900424221e-23,0.20598699438984638,99.25946474715313,499.99999999999994,95,0.9246271153819257,0.1,44.887645364250375,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7524507945452054e-05,1.0613198167607905e-09,0.0003329859213401134,0.12225489451554161,0.12366070493536892,0.0007665746701598472,-4.784150506309537e-14,-2.725451418369995e-11,-8.214525522472205e-18,0.12465033396509194,97.21044473797879,500.0,95,1,0.1,80.22441402203125,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,9,0.00164813611635591,0.0016670880522669281,1.0334305262628578e-05,0,0,0,0.0016065833939480616,7.429912172548313e-05,1.0257898879442296e-05,0.0018661336641170076,0.07153218539912283,3.4314123252345926e-06,7.453889935837843e-20,-8.326672684688674e-17,1.5749518863009647e-21,0.20588436184936432,99.26065292978537,499.99999999999994,95,0.9246271153819257,0.1,44.9100216780151,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7524507945452054e-05,1.0613198167607905e-09,0.0003329859213401134,0.12225489451554161,0.12366070493536892,0.0007665746701598472,-4.784150506309537e-14,-2.725451418369995e-11,-8.214525522472205e-18,0.12465033396509194,97.21044473797879,500.0,95,1,0.1,80.22441402203125,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,10,0.00164813611635591,0.0016670880522669281,1.0334305262628578e-05,0,0,0,0.0016066044122925033,7.430019108091818e-05,1.0257935877310295e-05,0.0018654699260620944,0.0715428832199217,3.4302659810645335e-06,3.3278908058084755e-16,-3.3528084822376236e-14,-2.779326858178173e-21,0.2058534377221186,99.26101093999561,499.99999999999994,95,0.9246271153819257,0.1,44.91676824120271,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7524507945452054e-05,1.0613198167607905e-09,0.0003329859213401134,0.12225489451554161,0.12366070493536892,0.0007665746701598472,-4.784150506309537e-14,-2.725451418369995e-11,-8.214525522472205e-18,0.12465033396509194,97.21044473797879,500.0,95,1,0.1,80.22441402203125,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,11,0.00164813611635591,0.0016670880522669281,1.0334305262628578e-05,0,0,0,0.0016066107332146956,7.430051263893536e-05,1.0257947003812115e-05,0.0018652702786959574,0.07154610104317244,3.4299211694442213e-06,5.414370124121048e-16,-4.487274267439556e-14,-1.0323214044661785e-21,0.2058441378012617,99.26111860569289,499.99999999999994,95,0.9246271153819257,0.1,44.918797555198495,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7524507945452054e-05,1.0613198167607905e-09,0.0003329859213401134,0.12225489451554161,0.12366070493536892,0.0007665746701598472,-4.784150506309537e-14,-2.725451418369995e-11,-8.214525522472205e-18,0.12465033396509194,97.21044473797879,500.0,95,1,0.1,80.22441402203125,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,12,0.00164813611635591,0.0016670880522669281,1.0334305262628578e-05,0,0,0,0.0016066126328101564,7.430060927398165e-05,1.0257950347603567e-05,0.0018652102761982012,0.07154706813547473,3.4298175389347403e-06,1.4907779871675686e-18,-1.463672932855431e-16,1.5352472168984194e-21,0.20584134293841888,99.26115096192166,499.99999999999994,95,0.9246271153819257,0.1,44.91940745152175,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7524507945452054e-05,1.0613198167607905e-09,0.0003329859213401134,0.12225489451554161,0.12366070493536892,0.0007665746701598472,-4.784150506309537e-14,-2.725451418369995e-11,-8.214525522472205e-18,0.12465033396509194,97.21044473797879,500.0,95,1,0.1,80.22441402203125,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,13,0.00164813611635591,0.0016670880522669281,1.0334305262628578e-05,0,0,0,0.0016066132035449765,7.430063830801265e-05,1.025795135224871e-05,0.0018651922480509328,0.07154735870475644,3.429786402462277e-06,1.7227972520794665e-16,-1.3685450342415528e-14,-1.1117307432712692e-20,0.20584050322199354,99.26116068337963,499.99999999999994,95,0.9246271153819257,0.1,44.919590698082374,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533375960789945e-05,3.5338125159664786e-10,0.0003331406128780113,0.12291223928145649,0.12432639182416809,0.0007582240655326938,-7.010169354726425e-14,-6.10346126937722e-11,-7.011738737371098e-18,0.12398297223600944,97.25560470490994,500.0,95,1,0.1,80.65623705942753,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,4,0.0016481891654314836,0.0016671522151065232,1.0167390140201737e-05,0,0,0,0.0015958328425639927,7.391769171176911e-05,1.007351052877646e-05,0.0021829814253331117,0.06642944309620188,3.914282683163554e-06,-1.9553857231319194e-15,-9.595839747800206e-15,-1.5889279299306606e-18,0.22175285316035706,99.07665969210646,499.9999999999999,95,0.9245919746298724,0.1,41.69470477844397,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533375960789945e-05,3.5338125159664786e-10,0.0003331406128780113,0.12291223928145649,0.12432639182416809,0.0007582240655326938,-7.010169354726425e-14,-6.10346126937722e-11,-7.011738737371098e-18,0.12398297223600944,97.25560470490994,500.0,95,1,0.1,80.65623705942753,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,5,0.0016481891654314836,0.0016671522151065232,1.0167390140201737e-05,0,0,0,0.0016032028710018082,7.429282414954693e-05,1.0086274324273971e-05,0.001972111904177171,0.06982786660716278,3.5559600593077842e-06,-6.769487314456368e-18,9.410874857174178e-17,-1.105113298370845e-20,0.21091078406818772,99.20219628823887,499.9999999999999,95,0.9245919746298724,0.1,43.838060662225345,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533375960789945e-05,3.5338125159664786e-10,0.0003331406128780113,0.12291223928145649,0.12432639182416809,0.0007582240655326938,-7.010169354726425e-14,-6.10346126937722e-11,-7.011738737371098e-18,0.12398297223600944,97.25560470490994,500.0,95,1,0.1,80.65623705942753,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,6,0.0016481891654314836,0.0016671522151065232,1.0167390140201737e-05,0,0,0,0.0016055909673490581,7.441437778907767e-05,1.0090409966474715e-05,0.0018990541050015592,0.07100524116762756,3.431823915113918e-06,-4.743384504624082e-18,-1.7499023063916042e-16,-6.45862622281404e-21,0.20739773541458253,99.24287184158851,499.9999999999999,95,0.9245919746298724,0.1,44.580620554107675,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533375960789945e-05,3.5338125159664786e-10,0.0003331406128780113,0.12291223928145649,0.12432639182416809,0.0007582240655326938,-7.010169354726425e-14,-6.10346126937722e-11,-7.011738737371098e-18,0.12398297223600944,97.25560470490994,500.0,95,1,0.1,80.65623705942753,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,7,0.0016481891654314836,0.0016671522151065232,1.0167390140201737e-05,0,0,0,0.001606340404820497,7.44525240129955e-05,1.0091707819665595e-05,0.001875613981699167,0.071382993561885,3.3919957602699733e-06,-8.809142651444724e-18,-2.2950391587173158e-15,-1.420103675631038e-20,0.20629526430636302,99.25563670231465,499.9999999999999,95,0.9245919746298724,0.1,44.818865703906226,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533375960789945e-05,3.5338125159664786e-10,0.0003331406128780113,0.12291223928145649,0.12432639182416809,0.0007582240655326938,-7.010169354726425e-14,-6.10346126937722e-11,-7.011738737371098e-18,0.12398297223600944,97.25560470490994,500.0,95,1,0.1,80.65623705942753,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,8,0.0016481891654314836,0.0016671522151065232,1.0167390140201737e-05,0,0,0,0.001606570021669404,7.446421146681968e-05,1.0092105463148042e-05,0.0018683820438359384,0.0714995407989285,3.3797076553811466e-06,-7.995991022080595e-19,-7.806255641895632e-18,-1.283784310682299e-21,0.20595748305513864,99.2595476713732,499.9999999999999,95,0.9245919746298724,0.1,44.892371032828265,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533375960789945e-05,3.5338125159664786e-10,0.0003331406128780113,0.12291223928145649,0.12432639182416809,0.0007582240655326938,-7.010169354726425e-14,-6.10346126937722e-11,-7.011738737371098e-18,0.12398297223600944,97.25560470490994,500.0,95,1,0.1,80.65623705942753,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,9,0.0016481891654314836,0.0016671522151065232,1.0167390140201737e-05,0,0,0,0.0016066395391726917,7.446774976633173e-05,1.009222585144707e-05,0.0018661878625890018,0.0715349014125767,3.3759794251920556e-06,3.5236570605778894e-19,-7.068998164605489e-17,-2.660212849970537e-21,0.20585521831898168,99.26073173431726,499.9999999999999,95,0.9245919746298724,0.1,44.914672660722964,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533375960789945e-05,3.5338125159664786e-10,0.0003331406128780113,0.12291223928145649,0.12432639182416809,0.0007582240655326938,-7.010169354726425e-14,-6.10346126937722e-11,-7.011738737371098e-18,0.12398297223600944,97.25560470490994,500.0,95,1,0.1,80.65623705942753,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,10,0.0016481891654314836,0.0016671522151065232,1.0167390140201737e-05,0,0,0,0.0016066604813290402,7.446881584176014e-05,1.009226211843763e-05,0.0018655264379642987,0.07154556068725992,3.374855569422471e-06,2.7864673459235267e-16,-2.8051562808717456e-14,-1.0852609636695723e-21,0.20582441104227703,99.26108843343138,499.9999999999999,95,0.9245919746298724,0.1,44.921395375204455,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533375960789945e-05,3.5338125159664786e-10,0.0003331406128780113,0.12291223928145649,0.12432639182416809,0.0007582240655326938,-7.010169354726425e-14,-6.10346126937722e-11,-7.011738737371098e-18,0.12398297223600944,97.25560470490994,500.0,95,1,0.1,80.65623705942753,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,11,0.0016481891654314836,0.0016671522151065232,1.0167390140201737e-05,0,0,0,0.0016066667781511538,7.44691363531617e-05,1.0092273023083116e-05,0.0018653275241236591,0.07154876630916493,3.374517586137499e-06,4.677790273188709e-16,-3.8715124855981387e-14,2.2896359355467806e-21,0.20581514800965087,99.26119568460732,499.9999999999999,95,0.9245919746298724,0.1,44.923417132859306,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533375960789945e-05,3.5338125159664786e-10,0.0003331406128780113,0.12291223928145649,0.12432639182416809,0.0007582240655326938,-7.010169354726425e-14,-6.10346126937722e-11,-7.011738737371098e-18,0.12398297223600944,97.25560470490994,500.0,95,1,0.1,80.65623705942753,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,12,0.0016481891654314836,0.0016671522151065232,1.0167390140201737e-05,0,0,0,0.0016066686701519397,7.446923265577071e-05,1.0092276299591763e-05,0.001865267753207016,0.07154972955515035,3.3744160267361353e-06,5.963111948670274e-19,-1.2533377113932431e-16,1.8925892415213273e-21,0.2058123647509525,99.261227910268,499.9999999999999,95,0.9245919746298724,0.1,44.92402464490868,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
