S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790738474278074e-05,2.069726791115402e-09,0.0003402796349165043,0.14786670530703996,0.14960451329532287,0.00021950688948526169,-3.903127820947816e-18,-1.1058862159352145e-17,7.623296525288703e-21,0.10303390902057469,99.33973938713062,500.0,95,1,0.1,97.05542665573442,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,6,0.0016506690788174675,0.001670068617782133,2.4504044660246704e-06,0,0,0,0.0016169261023330126,8.266867601142524e-05,2.432697798188146e-06,0.0015950542409665458,0.07503751218859597,8.370066475625292e-07,-1.3484764520288461e-18,-2.7690523485279783e-16,-9.098986738083304e-22,0.1952533484098144,99.27739815683366,500.0,95,0.9229763165305174,0.1,47.27070362928147,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790738474278074e-05,2.069726791115402e-09,0.0003402796349165043,0.14786670530703996,0.14960451329532287,0.00021950688948526169,-3.903127820947816e-18,-1.1058862159352145e-17,7.623296525288703e-21,0.10303390902057469,99.33973938713062,500.0,95,1,0.1,97.05542665573442,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,7,0.0016506690788174675,0.001670068617782133,2.4504044660246704e-06,0,0,0,0.0016172708526263708,8.268664644905278e-05,2.432872110224342e-06,0.0015830917157632239,0.07524265612912952,8.310419561369862e-07,3.497229632623555e-17,-2.765496165402226e-14,-5.9325393532303145e-21,0.19471879917971238,99.2845117594496,500.0,95,0.9229763165305174,0.1,47.400472908559394,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790738474278074e-05,2.069726791115402e-09,0.0003402796349165043,0.14786670530703996,0.14960451329532287,0.00021950688948526169,-3.903127820947816e-18,-1.1058862159352145e-17,7.623296525288703e-21,0.10303390902057469,99.33973938713062,500.0,95,1,0.1,97.05542665573442,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,8,0.0016506690788174675,0.001670068617782133,2.4504044660246704e-06,0,0,0,0.0016173635797217174,8.269147953609883e-05,2.4329189947318933e-06,0.0015798629516345088,0.0752980258238055,8.294320468793913e-07,-1.2874900798265365e-19,-9.540979117872439e-18,-3.044024654195142e-22,0.1945750221169666,99.28642509694964,500.0,95,0.9229763165305174,0.1,47.4354984770697,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790738474278074e-05,2.069726791115402e-09,0.0003402796349165043,0.14786670530703996,0.14960451329532287,0.00021950688948526169,-3.903127820947816e-18,-1.1058862159352145e-17,7.623296525288703e-21,0.10303390902057469,99.33973938713062,500.0,95,1,0.1,97.05542665573442,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,9,0.0016506690788174675,0.001670068617782133,2.4504044660246704e-06,0,0,0,0.0016173883483799937,8.269277101805202e-05,2.4329315182166827e-06,0.0015789996978358887,0.07531282966120736,8.290016158472019e-07,1.3827643457337002e-16,-2.003236986014567e-14,-1.2407709188295415e-21,0.19453661728109434,99.28693617522113,500.0,95,0.9229763165305174,0.1,47.4448630509941,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790738474278074e-05,2.069726791115402e-09,0.0003402796349165043,0.14786670530703996,0.14960451329532287,0.00021950688948526169,-3.903127820947816e-18,-1.1058862159352145e-17,7.623296525288703e-21,0.10303390902057469,99.33973938713062,500.0,95,1,0.1,97.05542665573442,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,10,0.0016506690788174675,0.001670068617782133,2.4504044660246704e-06,0,0,0,0.0016173949481636935,8.269311504796168e-05,2.43293485518741e-06,0.0015787696202170737,0.0753167752351051,8.288868957649272e-07,1.3755815063409838e-18,-1.0733601507606494e-16,1.4227506535912076e-22,0.19452638404804987,99.28707235562617,500.0,95,0.9229763165305174,0.1,47.44735893011476,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790738474278074e-05,2.069726791115402e-09,0.0003402796349165043,0.14786670530703996,0.14960451329532287,0.00021950688948526169,-3.903127820947816e-18,-1.1058862159352145e-17,7.623296525288703e-21,0.10303390902057469,99.33973938713062,500.0,95,1,0.1,97.05542665573442,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,11,0.0016506690788174675,0.001670068617782133,2.4504044660246704e-06,0,0,0,0.0016173967052894628,8.269320664002984e-05,2.4329357436221904e-06,0.0015787083602862378,0.07531782577442102,8.288563506630216e-07,3.4287893704854078e-18,-3.423910460709223e-16,-6.187310981896647e-22,0.1945236595537743,99.28710861228474,500.0,95,0.9229763165305174,0.1,47.448023476823856,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790738474278074e-05,2.069726791115402e-09,0.0003402796349165043,0.14786670530703996,0.14960451329532287,0.00021950688948526169,-3.903127820947816e-18,-1.1058862159352145e-17,7.623296525288703e-21,0.10303390902057469,99.33973938713062,500.0,95,1,0.1,97.05542665573442,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,12,0.0016506690788174675,0.001670068617782133,2.4504044660246704e-06,0,0,0,0.0016173971729851432,8.269323101912102e-05,2.4329359800976575e-06,0.0015786920543851887,0.07531810540239181,8.28848220301086e-07,3.7872537137634277e-17,-2.914552280075533e-15,7.940933880509066e-22,0.19452293437297727,99.28711826275143,500.0,95,0.9229763165305174,0.1,47.448200362884066,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790738474278074e-05,2.069726791115402e-09,0.0003402796349165043,0.14786670530703996,0.14960451329532287,0.00021950688948526169,-3.903127820947816e-18,-1.1058862159352145e-17,7.623296525288703e-21,0.10303390902057469,99.33973938713062,500.0,95,1,0.1,97.05542665573442,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,13,0.0016506690788174675,0.001670068617782133,2.4504044660246704e-06,0,0,0,0.0016173972974622302,8.269323750760789e-05,2.4329360430355284e-06,0.001578687714556364,0.07531817982560335,8.288460563986558e-07,1.6567964448294115e-17,-1.1308228659023811e-15,4.532949756790592e-22,0.19452274136610212,99.28712083122011,500.0,95,0.9229763165305174,0.1,47.448247441332676,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909365027200867e-05,6.481454927814481e-10,0.00034029025028117587,0.14801635643176306,0.1497562559650849,0.00021869800813524356,-2.7321894746634712e-17,-4.154662724964453e-15,-2.159934015498466e-20,0.10292960336418847,99.34283838998523,500.0,95,1,0.1,97.15377960427685,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,4,0.0016506716814081882,0.0016700749619468066,2.43891024959561e-06,0,0,0,0.0016112055397714796,8.238188511667712e-05,2.4184064502433203e-06,0.0017844982432283672,0.07178901683547909,9.270983279915132e-07,-1.1316360175317453e-18,1.929879867024198e-17,-1.0720260738687239e-21,0.20412577817879893,99.15930488398703,500.0,95,0.9229736616028036,0.1,45.21592862192778,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909365027200867e-05,6.481454927814481e-10,0.00034029025028117587,0.14801635643176306,0.1497562559650849,0.00021869800813524356,-2.7321894746634712e-17,-4.154662724964453e-15,-2.159934015498466e-20,0.10292960336418847,99.34283838998523,500.0,95,1,0.1,97.15377960427685,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,5,0.0016506716814081882,0.0016700749619468066,2.43891024959561e-06,0,0,0,0.0016156691453966014,8.261456537677605e-05,2.4206528021641788e-06,0.001638216958899691,0.0742976035330385,8.544997996283498e-07,-3.3224020323102676e-17,1.1145598333150986e-16,-1.457823111563456e-20,0.19720476370681772,99.25140962302903,500.0,95,0.9229736616028036,0.1,46.802807612445854,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909365027200867e-05,6.481454927814481e-10,0.00034029025028117587,0.14801635643176306,0.1497562559650849,0.00021869800813524356,-2.7321894746634712e-17,-4.154662724964453e-15,-2.159934015498466e-20,0.10292960336418847,99.34283838998523,500.0,95,1,0.1,97.15377960427685,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,6,0.0016506716814081882,0.0016700749619468066,2.43891024959561e-06,0,0,0,0.0016169289876584985,8.268023885593845e-05,2.4212868128970465e-06,0.001595052602905149,0.0750378171845756,8.330783779951195e-07,-1.700842158086635e-18,-2.7517051137682103e-16,-4.698385879301197e-22,0.19525135124554047,99.27740527961265,500.0,95,0.9229736616028036,0.1,47.271051171477325,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909365027200867e-05,6.481454927814481e-10,0.00034029025028117587,0.14801635643176306,0.1497562559650849,0.00021869800813524356,-2.7321894746634712e-17,-4.154662724964453e-15,-2.159934015498466e-20,0.10292960336418847,99.34283838998523,500.0,95,1,0.1,97.15377960427685,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,7,0.0016506716814081882,0.0016700749619468066,2.43891024959561e-06,0,0,0,0.0016172736673583372,8.269820643166137e-05,2.4214602714022737e-06,0.0015830923981165397,0.07524291926166085,8.271428290310155e-07,3.4823218527518796e-17,-2.738868160045982e-14,-5.647989222512073e-21,0.19471691832069954,99.28451741115812,500.0,95,0.9229736616028036,0.1,47.40079442314624,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909365027200867e-05,6.481454927814481e-10,0.00034029025028117587,0.14801635643176306,0.1497562559650849,0.00021869800813524356,-2.7321894746634712e-17,-4.154662724964453e-15,-2.159934015498466e-20,0.10292960336418847,99.34283838998523,500.0,95,1,0.1,97.15377960427685,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,8,0.0016506716814081882,0.0016700749619468066,2.43891024959561e-06,0,0,0,0.0016173663738061437,8.270303866259954e-05,2.4215069255011543e-06,0.0015798643204637526,0.0752982766250955,8.255408153807069e-07,-2.236166980751353e-19,-9.324138683375338e-18,1.6212740006039342e-22,0.19457317511445238,99.28643031873185,500.0,95,0.9229736616028036,0.1,47.435812313793484,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909365027200867e-05,6.481454927814481e-10,0.00034029025028117587,0.14801635643176306,0.1497562559650849,0.00021869800813524356,-2.7321894746634712e-17,-4.154662724964453e-15,-2.159934015498466e-20,0.10292960336418847,99.34283838998523,500.0,95,1,0.1,97.15377960427685,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,9,0.0016506716814081882,0.0016700749619468066,2.43891024959561e-06,0,0,0,0.0016173911365437877,8.2704329894505e-05,2.4215193872366645e-06,0.0015790012645185152,0.07531307692009351,8.251125024500542e-07,1.3674499900473425e-16,-1.9822034638683483e-14,-1.4161332086907834e-21,0.1945347799506785,99.28694127379927,500.0,95,0.9229736616028036,0.1,47.44517467965421,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909365027200867e-05,6.481454927814481e-10,0.00034029025028117587,0.14801635643176306,0.1497562559650849,0.00021869800813524356,-2.7321894746634712e-17,-4.154662724964453e-15,-2.159934015498466e-20,0.10292960336418847,99.34283838998523,500.0,95,1,0.1,97.15377960427685,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,10,0.0016506716814081882,0.0016700749619468066,2.43891024959561e-06,0,0,0,0.0016173977346457932,8.270467385239963e-05,2.4215227077014732e-06,0.0015787712432753123,0.07531702148738403,8.249983487000154e-07,1.1384122811097797e-18,-1.0603497246908233e-16,6.782881022934827e-22,0.19452454945626194,99.28707741922771,500.0,95,0.9229736616028036,0.1,47.447669930747246,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909365027200867e-05,6.481454927814481e-10,0.00034029025028117587,0.14801635643176306,0.1497562559650849,0.00021869800813524356,-2.7321894746634712e-17,-4.154662724964453e-15,-2.159934015498466e-20,0.10292960336418847,99.34283838998523,500.0,95,1,0.1,97.15377960427685,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,11,0.0016506716814081882,0.0016700749619468066,2.43891024959561e-06,0,0,0,0.0016173994912964875,8.270476542387238e-05,2.4215235917279606e-06,0.001578709999309251,0.07531807174231744,8.249679548620247e-07,3.3542504711270293e-18,-3.37403716077489e-16,2.9778502051908996e-23,0.1945218257335052,99.28711366600996,500.0,95,0.9229736616028036,0.1,47.448334299888636,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909365027200867e-05,6.481454927814481e-10,0.00034029025028117587,0.14801635643176306,0.1497562559650849,0.00021869800813524356,-2.7321894746634712e-17,-4.154662724964453e-15,-2.159934015498466e-20,0.10292960336418847,99.34283838998523,500.0,95,1,0.1,97.15377960427685,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,12,0.0016506716814081882,0.0016700749619468066,2.43891024959561e-06,0,0,0,0.001617399958858473,8.270478979710432e-05,2.4215238270264238e-06,0.0015786936979102848,0.07531835129025992,8.249598648882413e-07,3.746596132295221e-17,-2.89308507706032e-15,3.3087224502121107e-22,0.19452110076929438,99.28712331369843,500.0,95,0.9229736616028036,0.1,47.448511135944436,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909365027200867e-05,6.481454927814481e-10,0.00034029025028117587,0.14801635643176306,0.1497562559650849,0.00021869800813524356,-2.7321894746634712e-17,-4.154662724964453e-15,-2.159934015498466e-20,0.10292960336418847,99.34283838998523,500.0,95,1,0.1,97.15377960427685,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,13,0.0016506716814081882,0.0016700749619468066,2.43891024959561e-06,0,0,0,0.0016174000832980516,8.270479628393274e-05,2.4215238896500654e-06,0.0015786893593468176,0.07531842569102079,8.249577117684629e-07,1.6418886649577358e-17,-1.1210650463500116e-15,9.893080126134211e-22,0.1945209078230504,99.28712588138791,500.0,95,0.9229736616028036,0.1,47.448558200355706,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909960729390923e-05,2.0505109812664883e-10,0.0003402931495508443,0.1480572772949083,0.149797762140598,0.00021847680231319516,-3.9166152959735356e-14,-2.746920399476771e-11,-8.216219588366713e-19,0.10290111489728947,99.34368479001544,500.0,95,1,0.1,97.18067690502166,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,4,0.001650672339767334,0.0016700767908355628,2.4357709465430607e-06,0,0,0,0.001611206531749019,8.238505005988407e-05,2.4152937163806406e-06,0.0017844901837509879,0.07178923905274602,9.25900622591853e-07,-1.0503208545953324e-18,1.973247953923618e-17,-5.69100261436483e-22,0.20412481333088248,99.15931215981199,500.0,95,0.9229729326203318,0.1,45.21610663394509,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909960729390923e-05,2.0505109812664883e-10,0.0003402931495508443,0.1480572772949083,0.149797762140598,0.00021847680231319516,-3.9166152959735356e-14,-2.746920399476771e-11,-8.216219588366713e-19,0.10290111489728947,99.34368479001544,500.0,95,1,0.1,97.18067690502166,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,5,0.001650672339767334,0.0016700767908355628,2.4357709465430607e-06,0,0,0,0.001615669945148702,8.261772319209564e-05,2.4175370790611093e-06,0.0016382143862452416,0.0742977247848582,8.533982989243025e-07,-3.330533548603909e-17,1.1080546202801855e-16,-1.48627812463528e-20,0.19720412103065102,99.25141288396475,500.0,95,0.9229729326203318,0.1,46.80292317404847,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909960729390923e-05,2.0505109812664883e-10,0.0003402931495508443,0.1480572772949083,0.149797762140598,0.00021847680231319516,-3.9166152959735356e-14,-2.746920399476771e-11,-8.216219588366713e-19,0.10290111489728947,99.34368479001544,500.0,95,1,0.1,97.18067690502166,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,6,0.001650672339767334,0.0016700767908355628,2.4357709465430607e-06,0,0,0,0.0016169297241870435,8.268339419188883e-05,2.4181702416028727e-06,0.0015950520416892053,0.07503790191533871,8.320054585932578e-07,-1.4501204056993622e-18,-2.736526283353413e-16,-3.2756352257099896e-22,0.1952508134056911,99.27740722233477,500.0,95,0.9229729326203318,0.1,47.27114404909461,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909960729390923e-05,2.0505109812664883e-10,0.0003402931495508443,0.1480572772949083,0.149797762140598,0.00021847680231319516,-3.9166152959735356e-14,-2.746920399476771e-11,-8.216219588366713e-19,0.10290111489728947,99.34368479001544,500.0,95,1,0.1,97.18067690502166,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,7,0.001650672339767334,0.0016700767908355628,2.4357709465430607e-06,0,0,0,0.0016172743845764442,8.270136098434705e-05,2.418343467040358e-06,0.001583092471989962,0.07524299253968901,8.260778676071681e-07,3.4789337209628624e-17,-2.7318642140117255e-14,-6.4123041085110705e-21,0.19471641228433925,99.28451895169222,500.0,95,0.9229729326203318,0.1,47.40088017195688,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909960729390923e-05,2.0505109812664883e-10,0.0003402931495508443,0.1480572772949083,0.149797762140598,0.00021847680231319516,-3.9166152959735356e-14,-2.746920399476771e-11,-8.216219588366713e-19,0.10290111489728947,99.34368479001544,500.0,95,1,0.1,97.18067690502166,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,8,0.001650672339767334,0.0016700767908355628,2.4357709465430607e-06,0,0,0,0.001617367085372967,8.270619298082932e-05,2.4183900582224763e-06,0.0015798645823283568,0.0752983465276953,8.244780100446074e-07,-1.6263032587282567e-19,-8.890457814381136e-18,-7.643148859989976e-22,0.19457267834140374,99.2864317416524,500.0,95,0.9229729326203318,0.1,47.435895958673726,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909960729390923e-05,2.0505109812664883e-10,0.0003402931495508443,0.1480572772949083,0.149797762140598,0.00021847680231319516,-3.9166152959735356e-14,-2.746920399476771e-11,-8.216219588366713e-19,0.10290111489728947,99.34368479001544,500.0,95,1,0.1,97.18067690502166,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,9,0.001650672339767334,0.0016700767908355628,2.4357709465430607e-06,0,0,0,0.0016173918464893015,8.270748414419879e-05,2.4184025030961534e-06,0.0015790015805916518,0.07531314585254957,8.240502755201009e-07,1.359860574839944e-16,-1.9765222444845243e-14,-1.4525291556431166e-21,0.19453428582529436,99.28694266299722,500.0,95,0.9229729326203318,0.1,47.4452577192088,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909960729390923e-05,2.0505109812664883e-10,0.0003402931495508443,0.1480572772949083,0.149797762140598,0.00021847680231319516,-3.9166152959735356e-14,-2.746920399476771e-11,-8.216219588366713e-19,0.10290111489728947,99.34368479001544,500.0,95,1,0.1,97.18067690502166,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,10,0.001650672339767334,0.0016700767908355628,2.4357709465430607e-06,0,0,0,0.0016173984441305862,8.270782808235202e-05,2.418405819053647e-06,0.0015787715748010291,0.07531709014404434,8.239362764246699e-07,1.328147661294743e-18,-1.0560129160008813e-16,-4.863822001811803e-22,0.19452405608088708,99.28707879884769,500.0,95,0.9229729326203318,0.1,47.447752798067334,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909960729390923e-05,2.0505109812664883e-10,0.0003402931495508443,0.1480572772949083,0.149797762140598,0.00021847680231319516,-3.9166152959735356e-14,-2.746920399476771e-11,-8.216219588366713e-19,0.10290111489728947,99.34368479001544,500.0,95,1,0.1,97.18067690502166,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,11,0.001650672339767334,0.0016700767908355628,2.4357709465430607e-06,0,0,0,0.0016174002006510777,8.270791964817598e-05,2.4184067018763336e-06,0.0015787103352125653,0.075318140321031,8.239059238945112e-07,2.9070170749767588e-18,-3.3545215216701507e-16,-6.518183226917858e-22,0.19452133256950394,99.28711504292424,500.0,95,0.9229729326203318,0.1,47.44841711849504,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909960729390923e-05,2.0505109812664883e-10,0.0003402931495508443,0.1480572772949083,0.149797762140598,0.00021847680231319516,-3.9166152959735356e-14,-2.746920399476771e-11,-8.216219588366713e-19,0.10290111489728947,99.34368479001544,500.0,95,1,0.1,97.18067690502166,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,12,0.001650672339767334,0.0016700767908355628,2.4357709465430607e-06,0,0,0,0.0016174006681764083,8.270794401980141e-05,2.41840693685338e-06,0.0015786940350484972,0.07531841984703093,8.238978449502449e-07,3.768957802102735e-17,-2.8878809066323896e-15,6.617444900424221e-22,0.19452060766465215,99.2871246898513,500.0,95,0.9229729326203318,0.1,47.44859394082862,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
