S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744528091650482e-05,2.0079231477559765e-09,0.0003371841361299736,0.13418853032053543,0.13575108048218018,0.0004717950171871305,-3.015101189551839e-14,-1.0591681611632486e-11,-5.04238713500485e-18,0.11354855137167182,98.4360530915855,500.0,95,1,0.1,88.06805440667918,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,6,0.0016495932464078947,0.001668801834412143,5.7998241144883085e-06,0,0,0,0.0016196240690887495,7.948552352114378e-05,5.757848537561261e-06,0.0014232393407603804,0.075476796526123,1.9934245040328384e-06,-8.470329472543003e-19,-1.6479873021779667e-16,-2.4418371682565377e-21,0.19449883568506218,99.27626120898753,500.0,95,0.9236769889650015,0.1,47.490103769086026,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744528091650482e-05,2.0079231477559765e-09,0.0003371841361299736,0.13418853032053543,0.13575108048218018,0.0004717950171871305,-3.015101189551839e-14,-1.0591681611632486e-11,-5.04238713500485e-18,0.11354855137167182,98.4360530915855,500.0,95,1,0.1,88.06805440667918,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,7,0.0016495932464078947,0.001668801834412143,5.7998241144883085e-06,0,0,0,0.001619909929544312,7.95001809900721e-05,5.758236354360642e-06,0.0014131815921635746,0.0756644499073525,1.979935643409082e-06,4.558290864990072e-16,-5.621505864972232e-13,-6.7808957894647e-20,0.19401467507523612,99.28294790830333,500.0,95,0.9236769889650015,0.1,47.60861458582,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744528091650482e-05,2.0079231477559765e-09,0.0003371841361299736,0.13418853032053543,0.13575108048218018,0.0004717950171871305,-3.015101189551839e-14,-1.0591681611632486e-11,-5.04238713500485e-18,0.11354855137167182,98.4360530915855,500.0,95,1,0.1,88.06805440667918,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,8,0.0016495932464078947,0.001668801834412143,5.7998241144883085e-06,0,0,0,0.0016199846377749814,7.95040113624212e-05,5.75833770837746e-06,0.0014105447699403638,0.0757136466619423,1.9763992928140938e-06,7.284483346386983e-18,-2.0617188511984352e-15,-2.964615315390051e-21,0.19388814203069601,99.2846954443461,500.0,95,0.9236769889650015,0.1,47.639684371144604,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744528091650482e-05,2.0079231477559765e-09,0.0003371841361299736,0.13418853032053543,0.13575108048218018,0.0004717950171871305,-3.015101189551839e-14,-1.0591681611632486e-11,-5.04238713500485e-18,0.11354855137167182,98.4360530915855,500.0,95,1,0.1,88.06805440667918,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,9,0.0016495932464078947,0.001668801834412143,5.7998241144883085e-06,0,0,0,0.0016200040353907851,7.950500625288332e-05,5.758364024437765e-06,0.0014098595695524927,0.07572643085158315,1.9754803424285267e-06,9.046311876675928e-19,-1.3725999503666486e-16,-6.88214269644119e-22,0.19385528834483812,99.28514918328344,500.0,95,0.9236769889650015,0.1,47.647758121611055,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744528091650482e-05,2.0079231477559765e-09,0.0003371841361299736,0.13418853032053543,0.13575108048218018,0.0004717950171871305,-3.015101189551839e-14,-1.0591681611632486e-11,-5.04238713500485e-18,0.11354855137167182,98.4360530915855,500.0,95,1,0.1,88.06805440667918,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,10,0.0016495932464078947,0.001668801834412143,5.7998241144883085e-06,0,0,0,0.001620009060612716,7.950526392699402e-05,5.758370841978906e-06,0.0014096820209417201,0.07572974348121836,1.975242224693579e-06,5.4155898515650946e-17,-5.178149575790769e-15,2.6469779601696886e-22,0.19384677714739385,99.28526673066085,500.0,95,0.9236769889650015,0.1,47.649850183615484,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744528091650482e-05,2.0079231477559765e-09,0.0003371841361299736,0.13418853032053543,0.13575108048218018,0.0004717950171871305,-3.015101189551839e-14,-1.0591681611632486e-11,-5.04238713500485e-18,0.11354855137167182,98.4360530915855,500.0,95,1,0.1,88.06805440667918,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,11,0.0016495932464078947,0.001668801834412143,5.7998241144883085e-06,0,0,0,0.0016200103615305707,7.950533063156175e-05,5.7583726068883255e-06,0.00140963605501625,0.07573060109472732,1.9751805779027363e-06,1.426640652401473e-16,-1.5587140952955103e-14,-1.0984958534704208e-21,0.19384457378913456,99.2852971610564,500.0,95,0.9236769889650015,0.1,47.65039180151535,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744528091650482e-05,2.0079231477559765e-09,0.0003371841361299736,0.13418853032053543,0.13575108048218018,0.0004717950171871305,-3.015101189551839e-14,-1.0591681611632486e-11,-5.04238713500485e-18,0.11354855137167182,98.4360530915855,500.0,95,1,0.1,88.06805440667918,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,12,0.0016495932464078947,0.001668801834412143,5.7998241144883085e-06,0,0,0,0.0016200106982350814,7.950534789605866e-05,5.758373063683242e-06,0.001409624157930877,0.07573082306569676,1.975164622233012e-06,2.473336205982557e-19,-8.023096076392733e-18,-1.674213559807328e-21,0.1938440035128561,99.28530503706968,500.0,95,0.9236769889650015,0.1,47.650531985826504,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744528091650482e-05,2.0079231477559765e-09,0.0003371841361299736,0.13418853032053543,0.13575108048218018,0.0004717950171871305,-3.015101189551839e-14,-1.0591681611632486e-11,-5.04238713500485e-18,0.11354855137167182,98.4360530915855,500.0,95,1,0.1,88.06805440667918,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,13,0.0016495932464078947,0.001668801834412143,5.7998241144883085e-06,0,0,0,0.0016200107853748405,7.950535236413997e-05,5.758373181902839e-06,0.0014096210789160226,0.07573088051270219,1.975160492839642e-06,1.1863882272422632e-16,-9.319801874685396e-15,1.078643518769148e-21,0.19384385592530703,99.28530707540038,500.0,95,0.9236769889650015,0.1,47.65056826567243,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775236949773808e-05,6.218285876809164e-10,0.0003373068290700216,0.13510980650890808,0.13668391011943276,0.000464157018688612,-5.588628518293781e-15,-3.533381269862912e-12,-1.2739375526704677e-18,0.11277371500994164,98.47187152865419,500.0,95,1,0.1,88.67314514839245,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,4,0.0016496347967159312,0.0016688539500598187,5.6671650189816355e-06,0,0,0,0.001614683750424869,7.93638087032054e-05,5.619546603075724e-06,0.0015909250477417255,0.07235147291337322,2.16752683074518e-06,-9.845910978883987e-18,8.998878031629687e-17,-1.1659937914547478e-20,0.20291652309440156,99.15974890890917,500.0,95,0.9236489703428435,0.1,45.51866729517833,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775236949773808e-05,6.218285876809164e-10,0.0003373068290700216,0.13510980650890808,0.13668391011943276,0.000464157018688612,-5.588628518293781e-15,-3.533381269862912e-12,-1.2739375526704677e-18,0.11277371500994164,98.47187152865419,500.0,95,1,0.1,88.67314514839245,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,5,0.0016496347967159312,0.0016688539500598187,5.6671650189816355e-06,0,0,0,0.0016185949637465924,7.956447721947796e-05,5.624731398910211e-06,0.0014605673173169482,0.0747834005444412,1.9966975560986157e-06,-1.8878670328403846e-16,-4.6909091194757835e-15,-1.4473675486207857e-19,0.19629297069715926,99.25123726008866,500.0,95,0.9236489703428435,0.1,47.05461265690705,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775236949773808e-05,6.218285876809164e-10,0.0003373068290700216,0.13510980650890808,0.13668391011943276,0.000464157018688612,-5.588628518293781e-15,-3.533381269862912e-12,-1.2739375526704677e-18,0.11277371500994164,98.47187152865419,500.0,95,1,0.1,88.67314514839245,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,6,0.0016496347967159312,0.0016688539500598187,5.6671650189816355e-06,0,0,0,0.0016196682735233777,7.961954443302496e-05,5.6261541747800695e-06,0.0014232418739836383,0.07547972579701098,1.9477852128535288e-06,-8.097634975751111e-19,-1.496198998029996e-16,-1.4492204331929045e-21,0.19447536499250073,99.2763428616565,500.0,95,0.9236489703428435,0.1,47.49439448942342,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775236949773808e-05,6.218285876809164e-10,0.0003373068290700216,0.13510980650890808,0.13668391011943276,0.000464157018688612,-5.588628518293781e-15,-3.533381269862912e-12,-1.2739375526704677e-18,0.11277371500994164,98.47187152865419,500.0,95,1,0.1,88.67314514839245,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,7,0.0016496347967159312,0.0016688539500598187,5.6671650189816355e-06,0,0,0,0.0016199534493195815,7.963417565639795e-05,5.626532202521392e-06,0.0014132069842768761,0.07566693167823427,1.934635218768011e-06,4.344330342513636e-16,-5.124819839330552e-13,-6.514874504467646e-20,0.1939924318631948,99.28301335281137,500.0,95,0.9236489703428435,0.1,47.61262908411855,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775236949773808e-05,6.218285876809164e-10,0.0003373068290700216,0.13510980650890808,0.13668391011943276,0.000464157018688612,-5.588628518293781e-15,-3.533381269862912e-12,-1.2739375526704677e-18,0.11277371500994164,98.47187152865419,500.0,95,1,0.1,88.67314514839245,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,8,0.0016496347967159312,0.0016688539500598187,5.6671650189816355e-06,0,0,0,0.0016200279643899538,7.963799844130913e-05,5.6266309793554695e-06,0.0014105766774541932,0.07571600136457576,1.931188392941411e-06,6.281596336837891e-18,-1.77787472244173e-15,-2.4352197233561135e-21,0.19386624371495043,99.2847563201283,500.0,95,0.9236489703428435,0.1,47.643620294254156,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775236949773808e-05,6.218285876809164e-10,0.0003373068290700216,0.13510980650890808,0.13668391011943276,0.000464157018688612,-5.588628518293781e-15,-3.533381269862912e-12,-1.2739375526704677e-18,0.11277371500994164,98.47187152865419,500.0,95,1,0.1,88.67314514839245,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,9,0.0016496347967159312,0.0016688539500598187,5.6671650189816355e-06,0,0,0,0.0016200473084883886,7.963899118702495e-05,5.626656621803586e-06,0.001409893290496246,0.07572875028930373,1.9302928640263994e-06,8.944667923005412e-19,-1.3075478200175183e-16,-5.293955920339377e-23,0.19383348527590327,99.28520879412598,500.0,95,0.9236489703428435,0.1,47.651672208654674,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775236949773808e-05,6.218285876809164e-10,0.0003373068290700216,0.13510980650890808,0.13668391011943276,0.000464157018688612,-5.588628518293781e-15,-3.533381269862912e-12,-1.2739375526704677e-18,0.11277371500994164,98.47187152865419,500.0,95,1,0.1,88.67314514839245,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,10,0.0016496347967159312,0.0016688539500598187,5.6671650189816355e-06,0,0,0,0.0016200523190060356,7.963924826279465e-05,5.626663263722806e-06,0.0014097162415640807,0.07573205322548561,1.9300608542751185e-06,5.229920229526952e-17,-4.973452205625506e-15,-7.742410533496339e-22,0.19382500017568902,99.28532599415806,500.0,95,0.9236489703428435,0.1,47.65375826160812,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775236949773808e-05,6.218285876809164e-10,0.0003373068290700216,0.13510980650890808,0.13668391011943276,0.000464157018688612,-5.588628518293781e-15,-3.533381269862912e-12,-1.2739375526704677e-18,0.11277371500994164,98.47187152865419,500.0,95,1,0.1,88.67314514839245,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,11,0.0016496347967159312,0.0016688539500598187,5.6671650189816355e-06,0,0,0,0.001620053615902734,7.963931480146853e-05,5.626664982883201e-06,0.0014096704125924062,0.07573290818782293,1.9300007987401813e-06,1.2370746788059606e-16,-1.3485957142678195e-14,-1.6477437802056311e-21,0.1938228039365928,99.28535632961484,500.0,95,0.9236489703428435,0.1,47.654298234433035,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775236949773808e-05,6.218285876809164e-10,0.0003373068290700216,0.13510980650890808,0.13668391011943276,0.000464157018688612,-5.588628518293781e-15,-3.533381269862912e-12,-1.2739375526704677e-18,0.11277371500994164,98.47187152865419,500.0,95,1,0.1,88.67314514839245,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,12,0.0016496347967159312,0.0016688539500598187,5.6671650189816355e-06,0,0,0,0.0016200539515111188,7.963933202018874e-05,5.62666542776396e-06,0.0014096585529084138,0.07573312943614452,1.929985257486834e-06,-3.7947076036992655e-19,-6.071532165918825e-18,9.396771758602394e-22,0.1938222355968753,99.28536417976139,500.0,95,0.9236489703428435,0.1,47.65443796984736,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775236949773808e-05,6.218285876809164e-10,0.0003373068290700216,0.13510980650890808,0.13668391011943276,0.000464157018688612,-5.588628518293781e-15,-3.533381269862912e-12,-1.2739375526704677e-18,0.11277371500994164,98.47187152865419,500.0,95,1,0.1,88.67314514839245,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,13,0.0016496347967159312,0.0016688539500598187,5.6671650189816355e-06,0,0,0,0.00162005403835295,7.963933647569389e-05,5.6266655428812425e-06,0.001409655484078274,0.075733186686703,1.929981236008024e-06,1.0736650826216609e-16,-8.452223296262495e-15,-6.352747104407253e-22,0.1938220885345307,99.2853662110642,500.0,95,0.9236489703428435,0.1,47.654474127611586,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775527116193451e-05,1.9227152252582384e-10,0.0003373538081810588,0.1354659304272467,0.13704448220416568,0.0004612045614302231,-2.2403953692240464e-15,-2.991476207372945e-12,-4.777265822514254e-19,0.11247703204453749,98.48558640362229,500.0,95,1,0.1,88.90704011500145,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,4,0.0016496507835281648,0.0016688737657748539,5.6163676263881006e-06,0,0,0,0.0016147044519830957,7.941526213562405e-05,5.569182725456602e-06,0.0015908151919521668,0.07235479727836258,2.147935245671692e-06,-9.859463506040056e-18,8.955509944730267e-17,-1.1931253155464871e-20,0.20290080855787654,99.15986801309438,500.0,95,0.923638260275974,0.1,45.52166483912804,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775527116193451e-05,1.9227152252582384e-10,0.0003373538081810588,0.1354659304272467,0.13704448220416568,0.0004612045614302231,-2.2403953692240464e-15,-2.991476207372945e-12,-4.777265822514254e-19,0.11247703204453749,98.48558640362229,500.0,95,1,0.1,88.90704011500145,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,5,0.0016496507835281648,0.0016688737657748539,5.6163676263881006e-06,0,0,0,0.0016186128547219954,7.961583295055834e-05,5.574317298110087e-06,0.0014605396428701884,0.07478508724353573,1.978745805788531e-06,-1.8512752095189988e-16,-4.558419613998055e-15,-1.4205007223250634e-19,0.19628237210287713,99.25128960432642,500.0,95,0.923638260275974,0.1,47.05660780336754,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775527116193451e-05,1.9227152252582384e-10,0.0003373538081810588,0.1354659304272467,0.13704448220416568,0.0004612045614302231,-2.2403953692240464e-15,-2.991476207372945e-12,-4.777265822514254e-19,0.11247703204453749,98.48558640362229,500.0,95,1,0.1,88.90704011500145,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,6,0.0016496507835281648,0.0016688737657748539,5.6163676263881006e-06,0,0,0,0.0016196852745101516,7.967086726041717e-05,5.575726136131366e-06,0.001423243022984845,0.07548084486262098,1.9303098578046076e-06,-8.199278929421627e-19,-1.4354836763708079e-16,-1.0323214044661785e-21,0.19446637131329317,99.27637410938374,500.0,95,0.923638260275974,0.1,47.49604026847168,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775527116193451e-05,1.9227152252582384e-10,0.0003373538081810588,0.1354659304272467,0.13704448220416568,0.0004612045614302231,-2.2403953692240464e-15,-2.991476207372945e-12,-4.777265822514254e-19,0.11247703204453749,98.48558640362229,500.0,95,1,0.1,88.90704011500145,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,7,0.0016496507835281648,0.0016688737657748539,5.6163676263881006e-06,0,0,0,0.0016199701888108499,7.968548845703211e-05,5.576100427744758e-06,0.0014132168639295908,0.07566787982675194,1.917289216369893e-06,4.2555951709592754e-16,-4.945477621171035e-13,-6.232971351709574e-20,0.19398390698511525,99.28303840984073,500.0,95,0.923638260275974,0.1,47.61416937266071,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775527116193451e-05,1.9227152252582384e-10,0.0003373538081810588,0.1354659304272467,0.13704448220416568,0.0004612045614302231,-2.2403953692240464e-15,-2.991476207372945e-12,-4.777265822514254e-19,0.11247703204453749,98.48558640362229,500.0,95,1,0.1,88.90704011500145,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,8,0.0016496507835281648,0.0016688737657748539,5.6163676263881006e-06,0,0,0,0.0016200446301178747,7.968930834370781e-05,5.576198221205514e-06,0.00141058904518243,0.07571690098891752,1.9138765552154794e-06,6.329030181884132e-18,-1.6783449630075609e-15,-2.4616895029578104e-21,0.1938578505393191,99.28477963241129,500.0,95,0.923638260275974,0.1,47.645130579255934,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775527116193451e-05,1.9227152252582384e-10,0.0003373538081810588,0.1354659304272467,0.13704448220416568,0.0004612045614302231,-2.2403953692240464e-15,-2.991476207372945e-12,-4.777265822514254e-19,0.11247703204453749,98.48558640362229,500.0,95,1,0.1,88.90704011500145,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,9,0.0016496507835281648,0.0016688737657748539,5.6163676263881006e-06,0,0,0,0.001620063953781932,7.969030027024758e-05,5.576223606681432e-06,0.0014099063506416629,0.07572963644863817,1.9129899624317123e-06,1.2400562347802957e-18,-1.2706849461530112e-16,-4.499862532288471e-22,0.19382512846653713,99.28523162340629,500.0,95,0.923638260275974,0.1,47.65317415669533,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775527116193451e-05,1.9227152252582384e-10,0.0003373538081810588,0.1354659304272467,0.13704448220416568,0.0004612045614302231,-2.2403953692240464e-15,-2.991476207372945e-12,-4.777265822514254e-19,0.11247703204453749,98.48558640362229,500.0,95,1,0.1,88.90704011500145,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,10,0.0016496507835281648,0.0016688737657748539,5.6163676263881006e-06,0,0,0,0.0016200689586857609,7.96905571175148e-05,5.576230181618027e-06,0.001409729492478234,0.0757329356840684,1.912760282593807e-06,5.1628352201044114e-17,-4.8951728087720525e-15,-1.2374621963793294e-21,0.19381665332930315,99.28534869082482,500.0,95,0.923638260275974,0.1,47.655257915668955,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775527116193451e-05,1.9227152252582384e-10,0.0003373538081810588,0.1354659304272467,0.13704448220416568,0.0004612045614302231,-2.2403953692240464e-15,-2.991476207372945e-12,-4.777265822514254e-19,0.11247703204453749,98.48558640362229,500.0,95,1,0.1,88.90704011500145,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,11,0.0016496507835281648,0.0016688737657748539,5.6163676263881006e-06,0,0,0,0.0016200702540474351,7.969062359284554e-05,5.576231883333284e-06,0.0014096837157872545,0.07573378963436367,1.9127008339216602e-06,1.1716837352779286e-16,-1.2754337516684977e-14,1.6675961149069038e-21,0.1938144598077306,99.28537899003902,500.0,95,0.923638260275974,0.1,47.65579726054749,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775527116193451e-05,1.9227152252582384e-10,0.0003373538081810588,0.1354659304272467,0.13704448220416568,0.0004612045614302231,-2.2403953692240464e-15,-2.991476207372945e-12,-4.777265822514254e-19,0.11247703204453749,98.48558640362229,500.0,95,1,0.1,88.90704011500145,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,12,0.0016496507835281648,0.0016688737657748539,5.6163676263881006e-06,0,0,0,0.001620070589237438,7.969064079408765e-05,5.576232323671858e-06,0.0014096718703792569,0.07573401060685783,1.912685450682832e-06,2.168404344971009e-19,-5.854691731421724e-18,-4.830734777309682e-22,0.19381389220713766,99.28538683031235,500.0,95,0.923638260275974,0.1,47.65593682463381,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775527116193451e-05,1.9227152252582384e-10,0.0003373538081810588,0.1354659304272467,0.13704448220416568,0.0004612045614302231,-2.2403953692240464e-15,-2.991476207372945e-12,-4.777265822514254e-19,0.11247703204453749,98.48558640362229,500.0,95,1,0.1,88.90704011500145,ddFc,0.2907567267615296,0.5765069589107751,0.0032648887267222,1599.7890426426204,2638.584519533116,2652.456192013412,13,0.0016496507835281648,0.0016688737657748539,5.6163676263881006e-06,0,0,0,0.0016200706759655654,7.969064524479251e-05,5.576232437606641e-06,0.001409668805436155,0.07573406778244311,1.9126814703426988e-06,1.0395127141883675e-16,-8.14149095362815e-15,1.4558378780933287e-21,0.19381374534522855,99.28538885893282,500.0,95,0.923638260275974,0.1,47.65597293580771,coeFc,0.018087034091339,0.1033861652183542,0.0018776611083662,250.6277489874896,2328.505416165954,962.1468567358766
