S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907526101114838e-05,9.696834632383473e-11,0.0003402448383156955,0.15085635176357914,0.1526295061658567,0.00022739049670024057,-6.70318835160888e-15,-1.0133725889677203e-11,-3.0112021274890377e-19,0.10099199052710721,99.32958102059555,500.0,95,1,0.1,99.01775326743268,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,5,0.0016506554612617103,0.0016700571434816716,2.4880845972299532e-06,0,0,0,0.0016061776386259918,8.205844858430334e-05,2.4772166374998586e-06,0.002006247286342351,0.07162936231039363,4.902176730897315e-07,-1.7618285302889447e-17,1.71954464556201e-16,-3.88774887899923e-21,0.20462239148862202,99.56319975043476,500.0,95,0.9229838452547787,0.1,45.10668840003763,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907526101114838e-05,9.696834632383473e-11,0.0003402448383156955,0.15085635176357914,0.1526295061658567,0.00022739049670024057,-6.70318835160888e-15,-1.0133725889677203e-11,-3.0112021274890377e-19,0.10099199052710721,99.32958102059555,500.0,95,1,0.1,99.01775326743268,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,6,0.0016506554612617103,0.0016700571434816716,2.4880845972299532e-06,0,0,0,0.0016081434119277036,8.216145436095483e-05,2.4776729023491328e-06,0.0019431901938252517,0.07258138293155546,4.759098587451168e-07,-6.505213034913027e-19,4.336808689942018e-19,-9.314053697347092e-22,0.20192534363670006,99.58153774624817,500.0,95,0.9229838452547787,0.1,45.709163031827856,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907526101114838e-05,9.696834632383473e-11,0.0003402448383156955,0.15085635176357914,0.1526295061658567,0.00022739049670024057,-6.70318835160888e-15,-1.0133725889677203e-11,-3.0112021274890377e-19,0.10099199052710721,99.32958102059555,500.0,95,1,0.1,99.01775326743268,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,7,0.0016506554612617103,0.0016700571434816716,2.4880845972299532e-06,0,0,0,0.0016087295867982009,8.21921692359824e-05,2.4778089559004085e-06,0.0019240598213989915,0.07287020815194023,4.7156914136156447e-07,5.908088688416635e-16,-1.479981501933958e-13,-2.157287037538296e-21,0.20112111066937335,99.58700595064232,500.0,95,0.9229838452547787,0.1,45.8919425306918,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907526101114838e-05,9.696834632383473e-11,0.0003402448383156955,0.15085635176357914,0.1526295061658567,0.00022739049670024057,-6.70318835160888e-15,-1.0133725889677203e-11,-3.0112021274890377e-19,0.10099199052710721,99.32958102059555,500.0,95,1,0.1,99.01775326743268,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,8,0.0016506554612617103,0.0016700571434816716,2.4880845972299532e-06,0,0,0,0.0016089009091784872,8.220114649940546e-05,2.4778487205121398e-06,0.001918439625451472,0.07295506035228436,4.7029390855284697e-07,4.729161127373788e-15,-1.3080478540594687e-12,3.427836458419747e-21,0.20088605616069655,99.58860415239862,500.0,95,0.9229838452547787,0.1,45.94564017506761,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907526101114838e-05,9.696834632383473e-11,0.0003402448383156955,0.15085635176357914,0.1526295061658567,0.00022739049670024057,-6.70318835160888e-15,-1.0133725889677203e-11,-3.0112021274890377e-19,0.10099199052710721,99.32958102059555,500.0,95,1,0.1,99.01775326743268,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,9,0.0016506554612617103,0.0016700571434816716,2.4880845972299532e-06,0,0,0,0.001608950522256111,8.22037461511885e-05,2.4778602359053477e-06,0.0019168096234922036,0.07297966968111746,4.6992405811784094e-07,5.041540102057596e-18,-7.331375090346981e-16,-3.8050308177439273e-23,0.2008179868137827,99.5890669740093,500.0,95,0.9229838452547787,0.1,45.961213928046,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907526101114838e-05,9.696834632383473e-11,0.0003402448383156955,0.15085635176357914,0.1526295061658567,0.00022739049670024057,-6.70318835160888e-15,-1.0133725889677203e-11,-3.0112021274890377e-19,0.10099199052710721,99.32958102059555,500.0,95,1,0.1,99.01775326743268,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,10,0.0016506554612617103,0.0016700571434816716,2.4880845972299532e-06,0,0,0,0.001608964837563259,8.220449631190363e-05,2.4778635585455457e-06,0.0019163390985641314,0.07298677353933436,4.6981729514664193e-07,2.341605642025568e-16,-2.1177721035159358e-14,1.4525291556431166e-21,0.20079834618447437,99.58920051610033,500.0,95,0.9229838452547787,0.1,45.96570951868444,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907526101114838e-05,9.696834632383473e-11,0.0003402448383156955,0.15085635176357914,0.1526295061658567,0.00022739049670024057,-6.70318835160888e-15,-1.0133725889677203e-11,-3.0112021274890377e-19,0.10099199052710721,99.32958102059555,500.0,95,1,0.1,99.01775326743268,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,11,0.0016506554612617103,0.0016700571434816716,2.4880845972299532e-06,0,0,0,0.001608968962645224,8.220471246530052e-05,2.477864515993543e-06,0.0019162034955992255,0.07298882083625093,4.6978652658470756e-07,-6.776263578034403e-21,-1.474514954580286e-17,-1.1580528575742387e-23,0.20079268656286622,99.58923899742845,500.0,95,0.9229838452547787,0.1,45.96700512624505,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907526101114838e-05,9.696834632383473e-11,0.0003402448383156955,0.15085635176357914,0.1526295061658567,0.00022739049670024057,-6.70318835160888e-15,-1.0133725889677203e-11,-3.0112021274890377e-19,0.10099199052710721,99.32958102059555,500.0,95,1,0.1,99.01775326743268,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,12,0.0016506554612617103,0.0016700571434816716,2.4880845972299532e-06,0,0,0,0.0016089701485600284,8.220477460647582e-05,2.477864791413538e-06,0.0019161644324050277,0.07298941060907756,4.6977766291454984e-07,7.388949478312479e-13,-5.470495259042585e-11,4.201746639524359e-18,0.2007910637442551,99.58925006698755,500.0,95,0.9229838452547787,0.1,45.967376637357276,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907526101114838e-05,9.696834632383473e-11,0.0003402448383156955,0.15085635176357914,0.1526295061658567,0.00022739049670024057,-6.70318835160888e-15,-1.0133725889677203e-11,-3.0112021274890377e-19,0.10099199052710721,99.32958102059555,500.0,95,1,0.1,99.01775326743268,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,13,0.0016506554612617103,0.0016700571434816716,2.4880845972299532e-06,0,0,0,0.0016089704929187093,8.220479265085751e-05,2.4778648711779135e-06,0.001916153188470785,0.07298958035975125,4.697751118032579e-07,7.840672284608469e-15,-5.683040843473819e-13,2.712159792438867e-20,0.20079058706893535,99.58925327284219,500.0,95,0.9229838452547787,0.1,45.96748576355824,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907592934093693e-05,3.245488994290259e-11,0.00034024499434074626,0.1508584590355151,0.1526316517516742,0.0002273782335662051,-3.905296225292787e-15,-1.4792291306783834e-11,-1.6432439176733427e-19,0.10099057538640827,99.32962656986236,500.0,95,1,0.1,99.01914076376121,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,4,0.001650655466586174,0.0016700572970764996,2.487915670213798e-06,0,0,0,0.001599782627708236,8.172352156526659e-05,2.475564175342174e-06,0.0022003542996826757,0.06869868340848342,5.342274079298985e-07,-1.7464125306489164e-15,-7.920964231744598e-15,-2.179918699097747e-19,0.21339657092396253,99.50354045277737,500.0,95,0.9229838017870944,0.1,43.252044669263775,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907592934093693e-05,3.245488994290259e-11,0.00034024499434074626,0.1508584590355151,0.1526316517516742,0.0002273782335662051,-3.905296225292787e-15,-1.4792291306783834e-11,-1.6432439176733427e-19,0.10099057538640827,99.32962656986236,500.0,95,1,0.1,99.01914076376121,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,5,0.001650655466586174,0.0016700572970764996,2.487915670213798e-06,0,0,0,0.001606177655468505,8.205861765712357e-05,2.477048451124342e-06,0.0020062469735362683,0.07162936899332646,4.901843157545705e-07,-1.73133534418779e-17,1.723881454251952e-16,-3.566802801328655e-21,0.20462236076654036,99.56319986165279,500.0,95,0.9229838017870944,0.1,45.10669304808547,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907592934093693e-05,3.245488994290259e-11,0.00034024499434074626,0.1508584590355151,0.1526316517516742,0.0002273782335662051,-3.905296225292787e-15,-1.4792291306783834e-11,-1.6432439176733427e-19,0.10099057538640827,99.32962656986236,500.0,95,1,0.1,99.01914076376121,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,6,0.001650655466586174,0.0016700572970764996,2.487915670213798e-06,0,0,0,0.0016081434237782976,8.216162320317155e-05,2.4775046838320546e-06,0.0019431900308995685,0.07258138729121437,4.758775069987188e-07,-6.030874584450618e-19,6.505213034913027e-19,-1.1249656330721176e-22,0.20192532005933264,99.58153781069079,500.0,95,0.9229838017870944,0.1,45.70916621629668,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907592934093693e-05,3.245488994290259e-11,0.00034024499434074626,0.1508584590355151,0.1526316517516742,0.0002273782335662051,-3.905296225292787e-15,-1.4792291306783834e-11,-1.6432439176733427e-19,0.10099057538640827,99.32962656986236,500.0,95,1,0.1,99.01914076376121,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,7,0.001650655466586174,0.0016700572970764996,2.487915670213798e-06,0,0,0,0.0016087295969845652,8.219233800025311e-05,2.4776407277582692e-06,0.0019240597105332077,0.07287021170728374,4.715370961865107e-07,5.90896960268178e-16,-1.4798513976732597e-13,-2.0199750558544936e-21,0.2011210894635286,99.58700599949812,500.0,95,0.9229838017870944,0.1,45.89194520818607,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907592934093693e-05,3.245488994290259e-11,0.00034024499434074626,0.1508584590355151,0.1526316517516742,0.0002273782335662051,-3.905296225292787e-15,-1.4792291306783834e-11,-1.6432439176733427e-19,0.10099057538640827,99.32962656986236,500.0,95,1,0.1,99.01914076376121,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,8,0.001650655466586174,0.0016700572970764996,2.487915670213798e-06,0,0,0,0.0016089009188359584,8.220131523865776e-05,2.477680489547008e-06,0.0019184395313578627,0.07295506364902132,4.702619537788093e-07,4.728476724752406e-15,-1.3079301097035367e-12,1.4756902127946014e-21,0.20088603570626332,99.58860419630257,500.0,95,0.9229838017870944,0.1,45.945642689504126,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907592934093693e-05,3.245488994290259e-11,0.00034024499434074626,0.1508584590355151,0.1526316517516742,0.0002273782335662051,-3.905296225292787e-15,-1.4792291306783834e-11,-1.6432439176733427e-19,0.10099057538640827,99.32962656986236,500.0,95,1,0.1,99.01914076376121,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,9,0.001650655466586174,0.0016700572970764996,2.487915670213798e-06,0,0,0,0.001608950531749488,8.22039148826201e-05,2.477692004120168e-06,0.0019168095346297057,0.07297967289731482,4.6989212964564105e-07,5.102526474259905e-18,-7.327038281657039e-16,4.069728613760896e-22,0.20081796659196305,99.58906701637714,500.0,95,0.9229838017870944,0.1,45.96121639168281,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907592934093693e-05,3.245488994290259e-11,0.00034024499434074626,0.1508584590355151,0.1526316517516742,0.0002273782335662051,-3.905296225292787e-15,-1.4792291306783834e-11,-1.6432439176733427e-19,0.10099057538640827,99.32962656986236,500.0,95,1,0.1,99.01914076376121,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,10,0.001650655466586174,0.0016700572970764996,2.487915670213798e-06,0,0,0,0.0016089648470063078,8.220466504092901e-05,2.47769532652306e-06,0.0019163390113103662,0.07298677673079268,4.697853742892611e-07,2.3445871979999033e-16,-2.1176419992552376e-14,1.1597072187993448e-21,0.2007983260338581,99.58920055799722,500.0,95,0.9229838017870944,0.1,45.96571196671545,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907592934093693e-05,3.245488994290259e-11,0.00034024499434074626,0.1508584590355151,0.1526316517516742,0.0002273782335662051,-3.905296225292787e-15,-1.4792291306783834e-11,-1.6432439176733427e-19,0.10099057538640827,99.32962656986236,500.0,95,1,0.1,99.01914076376121,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,11,0.001650655466586174,0.0016700572970764996,2.487915670213798e-06,0,0,0,0.0016089689720729307,8.220488119358807e-05,2.47769628390248e-06,0.001916203408836759,0.07298882402016182,4.697546079281579e-07,1.0842021724855044e-19,-1.496198998029996e-17,-4.632211430296955e-23,0.20079266643392044,99.58923903918175,500.0,95,0.9229838017870944,0.1,45.96700756951411,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907592934093693e-05,3.245488994290259e-11,0.00034024499434074626,0.1508584590355151,0.1526316517516742,0.0002273782335662051,-3.905296225292787e-15,-1.4792291306783834e-11,-1.6432439176733427e-19,0.10099057538640827,99.32962656986236,500.0,95,1,0.1,99.01914076376121,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,12,0.001650655466586174,0.0016700572970764996,2.487915670213798e-06,0,0,0,0.001608970157983235,8.220494333454632e-05,2.4776965593027168e-06,0.0019161643457922808,0.07298941379069009,4.6974574489387493e-07,7.38841340810082e-13,-5.4701073315052695e-11,4.2004231505442745e-18,0.20079104362136174,99.5892501086983,500.0,95,0.9229838017870944,0.1,45.967379079297736,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7907592934093693e-05,3.245488994290259e-11,0.00034024499434074626,0.1508584590355151,0.1526316517516742,0.0002273782335662051,-3.905296225292787e-15,-1.4792291306783834e-11,-1.6432439176733427e-19,0.10099057538640827,99.32962656986236,500.0,95,1,0.1,99.01914076376121,ddFc,0.2885846862500916,0.5707428823914338,0.0040544474968793,1775.667503839991,2781.680312112374,1063.8739082914788,13,0.001650655466586174,0.0016700572970764996,2.487915670213798e-06,0,0,0,0.001608970502340348,8.220496137885256e-05,2.477696639061324e-06,0.0019161531019030143,0.0729895835406745,4.697431939660114e-07,7.840326695165989e-15,-5.68260933100917e-13,2.574186066265022e-20,0.200790566948541,99.58925331453877,500.0,95,0.9229838017870944,0.1,45.96748820494333,coeFc,0.0190265763977381,0.103695830324817,0.00191362716699,312.6180625545512,2159.586505294063,505.55514472250087
