S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759465537172448e-05,5.1799101948352615e-09,0.00033752826031340963,0.14000432848213998,0.14163569644240862,0.0004606275258633108,-1.3227266504323154e-17,-3.5106466345080634e-16,-1.0503208545953324e-19,0.10883066273038537,98.53651519155142,500.0,95,1,0.1,91.88586882700304,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,6,0.0016497151940032524,0.0016689381176102796,5.427719531469838e-06,0,0,0,0.0016123432323729334,7.947613145899233e-05,5.384038665900106e-06,0.0017412849609735781,0.07405836171786584,2.035237942585721e-06,-1.1993986533120893e-18,-1.8431436932253575e-17,-1.9058241313221758e-21,0.19822563034028026,99.19522618446899,500.0,95,0.9235996558205806,0.1,46.59335194117434,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759465537172448e-05,5.1799101948352615e-09,0.00033752826031340963,0.14000432848213998,0.14163569644240862,0.0004606275258633108,-1.3227266504323154e-17,-3.5106466345080634e-16,-1.0503208545953324e-19,0.10883066273038537,98.53651519155142,500.0,95,1,0.1,91.88586882700304,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,7,0.0016497151940032524,0.0016689381176102796,5.427719531469838e-06,0,0,0,0.0016128833425694932,7.950394940352882e-05,5.384647573810701e-06,0.0017234015755419373,0.07437131838550602,2.0153827951042216e-06,-1.5585406229479126e-18,-1.0278236595162582e-16,-3.143286327701505e-21,0.19738803648684847,99.20644466963692,500.0,95,0.9235996558205806,0.1,46.79106557109493,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759465537172448e-05,5.1799101948352615e-09,0.00033752826031340963,0.14000432848213998,0.14163569644240862,0.0004606275258633108,-1.3227266504323154e-17,-3.5106466345080634e-16,-1.0503208545953324e-19,0.10883066273038537,98.53651519155142,500.0,95,1,0.1,91.88586882700304,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,8,0.0016497151940032524,0.0016689381176102796,5.427719531469838e-06,0,0,0,0.0016130421570191697,7.951212901500317e-05,5.384826617583413e-06,0.0017181142191795848,0.07446384635459415,2.009512473218271e-06,-2.642742795433417e-19,-2.168404344971009e-18,-2.6469779601696886e-22,0.19714174970607273,99.20974336205597,500.0,95,0.9235996558205806,0.1,46.84952107798656,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759465537172448e-05,5.1799101948352615e-09,0.00033752826031340963,0.14000432848213998,0.14163569644240862,0.0004606275258633108,-1.3227266504323154e-17,-3.5106466345080634e-16,-1.0503208545953324e-19,0.10883066273038537,98.53651519155142,500.0,95,1,0.1,91.88586882700304,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,9,0.0016497151940032524,0.0016689381176102796,5.427719531469838e-06,0,0,0,0.001613088397889029,7.951451055751772e-05,5.384878748480624e-06,0.001716572253178264,0.07449083053578333,2.0078004954181093e-06,-3.1848438816761693e-19,-2.5804011705155006e-17,-4.301339185275744e-22,0.19707004014700574,99.21070381878017,500.0,95,0.9235996558205806,0.1,46.866568613454135,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759465537172448e-05,5.1799101948352615e-09,0.00033752826031340963,0.14000432848213998,0.14163569644240862,0.0004606275258633108,-1.3227266504323154e-17,-3.5106466345080634e-16,-1.0503208545953324e-19,0.10883066273038537,98.53651519155142,500.0,95,1,0.1,91.88586882700304,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,10,0.0016497151940032524,0.0016689381176102796,5.427719531469838e-06,0,0,0,0.0016131018091322924,7.951520134787174e-05,5.384893868009511e-06,0.0017161248267100464,0.07449866043403294,2.0073037372660765e-06,3.906651478008394e-16,-3.8154158651937387e-14,3.500628352324413e-21,0.19704924221440642,99.21098238013175,500.0,95,0.9235996558205806,0.1,46.87151523351839,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759465537172448e-05,5.1799101948352615e-09,0.00033752826031340963,0.14000432848213998,0.14163569644240862,0.0004606275258633108,-1.3227266504323154e-17,-3.5106466345080634e-16,-1.0503208545953324e-19,0.10883066273038537,98.53651519155142,500.0,95,1,0.1,91.88586882700304,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,11,0.0016497151940032524,0.0016689381176102796,5.427719531469838e-06,0,0,0,0.001613105693261128,7.9515401398395e-05,5.384898246886929e-06,0.0017159952266479488,0.07450092841630035,2.007159847953208e-06,1.2197274440461925e-19,-4.141652298894627e-17,-4.499862532288471e-22,0.19704321876954797,99.21106305632354,500.0,95,0.9235996558205806,0.1,46.872948056171225,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759465537172448e-05,5.1799101948352615e-09,0.00033752826031340963,0.14000432848213998,0.14163569644240862,0.0004606275258633108,-1.3227266504323154e-17,-3.5106466345080634e-16,-1.0503208545953324e-19,0.10883066273038537,98.53651519155142,500.0,95,1,0.1,91.88586882700304,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,12,0.0016497151940032524,0.0016689381176102796,5.427719531469838e-06,0,0,0,0.0016131068176131365,7.95154593072875e-05,5.384899514455624e-06,0.0017159577093838617,0.07450158496297572,2.00711819416631e-06,1.4094628242311558e-18,-1.6349768761081407e-16,9.26442286059391e-23,0.19704147514335044,99.21108640993802,500.0,95,0.9235996558205806,0.1,46.87336283635965,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7759465537172448e-05,5.1799101948352615e-09,0.00033752826031340963,0.14000432848213998,0.14163569644240862,0.0004606275258633108,-1.3227266504323154e-17,-3.5106466345080634e-16,-1.0503208545953324e-19,0.10883066273038537,98.53651519155142,500.0,95,1,0.1,91.88586882700304,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,13,0.0016497151940032524,0.0016689381176102796,5.427719531469838e-06,0,0,0,0.0016131071430286249,7.95154760675521e-05,5.384899881321589e-06,0.0017159468508290724,0.07450177498610824,2.007106138385109e-06,6.098637220230962e-20,-4.9873299934333204e-18,-7.676236084492097e-22,0.19704097049446548,99.21109316905597,500.0,95,0.9235996558205806,0.1,46.873482885455175,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776576378872781e-05,1.8162870864280821e-09,0.0003375840128735158,0.14040020353053312,0.14203708140227206,0.0004567945227228881,-5.722419066378492e-16,-3.420029016931725e-14,-3.091670257478196e-19,0.1085233531588887,98.55279134863754,500.0,95,1,0.1,92.14606542205742,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,4,0.001649731981952975,0.0016689656419310505,5.3674319151040905e-06,0,0,0,0.0016047689006451695,7.914574750004758e-05,5.315773594706607e-06,0.001977599786394674,0.06992464466552245,2.272074786911087e-06,-1.789651868540354e-15,-8.423817199343375e-15,-9.9490637099918e-19,0.20998835282962197,99.03755983840027,500.0,95,0.9235864393734118,0.1,43.98274603938539,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776576378872781e-05,1.8162870864280821e-09,0.0003375840128735158,0.14040020353053312,0.14203708140227206,0.0004567945227228881,-5.722419066378492e-16,-3.420029016931725e-14,-3.091670257478196e-19,0.1085233531588887,98.55279134863754,500.0,95,1,0.1,92.14606542205742,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,5,0.001649731981952975,0.0016689656419310505,5.3674319151040905e-06,0,0,0,0.0016105652279678113,7.944435529101484e-05,5.322235799894271e-06,0.0017996962349617496,0.0730378492953419,2.0767429031473565e-06,-1.4663834382866447e-17,1.8257964584655895e-16,-1.5319384944482073e-20,0.20099993627955307,99.15795643196448,500.0,95,0.9235864393734118,0.1,45.949588664987274,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776576378872781e-05,1.8162870864280821e-09,0.0003375840128735158,0.14040020353053312,0.14203708140227206,0.0004567945227228881,-5.722419066378492e-16,-3.420029016931725e-14,-3.091670257478196e-19,0.1085233531588887,98.55279134863754,500.0,95,1,0.1,92.14606542205742,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,6,0.001649731981952975,0.0016689656419310505,5.3674319151040905e-06,0,0,0,0.00161236186059385,7.953691179440566e-05,5.324238763166665e-06,0.0017412770637806037,0.07406012321191012,2.012603707070018e-06,-9.215718466126788e-19,-1.734723475976807e-17,-2.276401045745932e-21,0.1982139318489075,99.19527340783067,500.0,95,0.9235864393734118,0.1,46.59543508159829,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776576378872781e-05,1.8162870864280821e-09,0.0003375840128735158,0.14040020353053312,0.14203708140227206,0.0004567945227228881,-5.722419066378492e-16,-3.420029016931725e-14,-3.091670257478196e-19,0.1085233531588887,98.55279134863754,500.0,95,1,0.1,92.14606542205742,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,7,0.001649731981952975,0.0016689656419310505,5.3674319151040905e-06,0,0,0,0.001612901394725975,7.956470683275747e-05,5.32484025808345e-06,0.0017234116153096737,0.07437274936861228,1.992989033062339e-06,-1.8295911660692887e-18,-9.64939933512099e-17,-2.455072058057386e-21,0.19737728709056201,99.20647978969632,500.0,95,0.9235864393734118,0.1,46.79294426362469,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776576378872781e-05,1.8162870864280821e-09,0.0003375840128735158,0.14040020353053312,0.14203708140227206,0.0004567945227228881,-5.722419066378492e-16,-3.420029016931725e-14,-3.091670257478196e-19,0.1085233531588887,98.55279134863754,500.0,95,1,0.1,92.14606542205742,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,8,0.001649731981952975,0.0016689656419310505,5.3674319151040905e-06,0,0,0,0.0016130600246118316,7.95728789269878e-05,5.325017105213149e-06,0.0017181300992922652,0.07446517022015713,1.987190398687155e-06,6.776263578034403e-20,-1.951563910473908e-18,5.0954325733266505e-22,0.19713130291770062,99.20977460800974,500.0,95,0.9235864393734118,0.1,46.851333385596064,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776576378872781e-05,1.8162870864280821e-09,0.0003375840128735158,0.14040020353053312,0.14203708140227206,0.0004567945227228881,-5.722419066378492e-16,-3.420029016931725e-14,-3.091670257478196e-19,0.1085233531588887,98.55279134863754,500.0,95,1,0.1,92.14606542205742,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,9,0.001649731981952975,0.0016689656419310505,5.3674319151040905e-06,0,0,0,0.0016131062078436733,7.957525808004523e-05,5.325068592181739e-06,0.0017165899695468557,0.07449212083465503,1.9854994733535634e-06,-3.1848438816761693e-19,-2.6020852139652106e-17,-1.9256764660234484e-21,0.1970596875142807,99.21073385573574,500.0,95,0.9235864393734118,0.1,46.86836009046652,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776576378872781e-05,1.8162870864280821e-09,0.0003375840128735158,0.14040020353053312,0.14203708140227206,0.0004567945227228881,-5.722419066378492e-16,-3.420029016931725e-14,-3.091670257478196e-19,0.1085233531588887,98.55279134863754,500.0,95,1,0.1,92.14606542205742,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,10,0.001649731981952975,0.0016689656419310505,5.3674319151040905e-06,0,0,0,0.0016131196013047819,7.957594812225442e-05,5.32508352376419e-06,0.001716143111712831,0.07449994036626484,1.9850088632378787e-06,3.813477853810421e-16,-3.728853163742496e-14,2.924910645987506e-21,0.19703891854169397,99.21101204431247,500.0,95,0.9235864393734118,0.1,46.87330027027012,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776576378872781e-05,1.8162870864280821e-09,0.0003375840128735158,0.14040020353053312,0.14203708140227206,0.0004567945227228881,-5.722419066378492e-16,-3.420029016931725e-14,-3.091670257478196e-19,0.1085233531588887,98.55279134863754,500.0,95,1,0.1,92.14606542205742,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,11,0.001649731981952975,0.0016689656419310505,5.3674319151040905e-06,0,0,0,0.0016131234799824673,7.957614794063871e-05,5.325087847873367e-06,0.0017160136864302776,0.07450220516953686,1.984866765801647e-06,5.21772295508649e-19,-3.924811864397526e-17,9.396771758602394e-22,0.19703290395119424,99.21109260628782,500.0,95,0.9235864393734118,0.1,46.87473111608747,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776576378872781e-05,1.8162870864280821e-09,0.0003375840128735158,0.14040020353053312,0.14203708140227206,0.0004567945227228881,-5.722419066378492e-16,-3.420029016931725e-14,-3.091670257478196e-19,0.1085233531588887,98.55279134863754,500.0,95,1,0.1,92.14606542205742,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,12,0.001649731981952975,0.0016689656419310505,5.3674319151040905e-06,0,0,0,0.0016131246026701669,7.957620577788372e-05,5.325089099491846e-06,0.0017159762226460096,0.07450286074547799,1.984825633902154e-06,9.893344823930228e-19,-1.5504091066542713e-16,6.815968247436948e-22,0.1970311630219744,99.21111592504619,500.0,95,0.9235864393734118,0.1,46.87514529213871,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776576378872781e-05,1.8162870864280821e-09,0.0003375840128735158,0.14040020353053312,0.14203708140227206,0.0004567945227228881,-5.722419066378492e-16,-3.420029016931725e-14,-3.091670257478196e-19,0.1085233531588887,98.55279134863754,500.0,95,1,0.1,92.14606542205742,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,13,0.001649731981952975,0.0016689656419310505,5.3674319151040905e-06,0,0,0,0.0016131249275790531,7.95762225161306e-05,5.325089461713652e-06,0.0017159653804011885,0.07450305047310402,1.984813730082696e-06,2.710505431213761e-20,-4.7704895589362195e-18,-9.26442286059391e-22,0.1970306591922888,99.21112267355855,500.0,95,0.9235864393734118,0.1,46.8752651571882,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767890662803805e-05,6.365437652340336e-10,0.0003376020169253658,0.14052851542984324,0.14216719683062035,0.0004555521049289594,-1.1639127162066387e-14,-3.589846085325088e-12,-8.275511894674514e-19,0.10842411275810061,98.5580473723168,500.0,95,1,0.1,92.23040655458696,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,4,0.0016497373305695404,0.0016689746638004713,5.347963089356285e-06,0,0,0,0.0016047769160352035,7.916544766345702e-05,5.29649529385146e-06,0.0019775414513272015,0.06992625973443216,2.2637624690767903e-06,-1.785138876997383e-15,-8.39584478329325e-15,-9.898771128748576e-19,0.209981118500209,99.03761872240186,500.00000000000006,95,0.9235821557989254,0.1,43.984057347423175,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767890662803805e-05,6.365437652340336e-10,0.0003376020169253658,0.14052851542984324,0.14216719683062035,0.0004555521049289594,-1.1639127162066387e-14,-3.589846085325088e-12,-8.275511894674514e-19,0.10842411275810061,98.5580473723168,500.0,95,1,0.1,92.23040655458696,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,5,0.0016497373305695404,0.0016689746638004713,5.347963089356285e-06,0,0,0,0.0016105717235279343,7.946400061547278e-05,5.302932345602901e-06,0.001799677127638848,0.07303872455319584,2.069182777824415e-06,-1.4955213716721927e-17,1.8127860323957634e-16,-1.5954659654922798e-20,0.20099525203241853,99.157983273239,500.00000000000006,95,0.9235821557989254,0.1,45.950446414025784,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767890662803805e-05,6.365437652340336e-10,0.0003376020169253658,0.14052851542984324,0.14216719683062035,0.0004555521049289594,-1.1639127162066387e-14,-3.589846085325088e-12,-8.275511894674514e-19,0.10842411275810061,98.5580473723168,500.0,95,1,0.1,92.23040655458696,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,6,0.0016497373305695404,0.0016689746638004713,5.347963089356285e-06,0,0,0,0.0016123678046936806,7.955653598164917e-05,5.304927423282432e-06,0.0017412743529442098,0.07406069403367307,2.0052944167717992e-06,-8.063753657860939e-19,-1.691355389077387e-17,-6.088049308390284e-22,0.19821016263895422,99.19528864813027,500.00000000000006,95,0.9235821557989254,0.1,46.59610503833036,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767890662803805e-05,6.365437652340336e-10,0.0003376020169253658,0.14052851542984324,0.14216719683062035,0.0004555521049289594,-1.1639127162066387e-14,-3.589846085325088e-12,-8.275511894674514e-19,0.10842411275810061,98.5580473723168,500.0,95,1,0.1,92.23040655458696,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,7,0.0016497373305695404,0.0016689746638004713,5.347963089356285e-06,0,0,0,0.0016129071529237043,7.958432362629106e-05,5.3055265275901326e-06,0.0017234146937387352,0.07437321352839915,1.985757299430325e-06,-1.7279472123987727e-18,-9.432558900623889e-17,-1.4558378780933287e-22,0.19737382414215923,99.20649112461881,500.00000000000006,95,0.9235821557989254,0.1,46.79354822317837,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767890662803805e-05,6.365437652340336e-10,0.0003376020169253658,0.14052851542984324,0.14216719683062035,0.0004555521049289594,-1.1639127162066387e-14,-3.589846085325088e-12,-8.275511894674514e-19,0.10842411275810061,98.5580473723168,500.0,95,1,0.1,92.23040655458696,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,8,0.0016497373305695404,0.0016689746638004713,5.347963089356285e-06,0,0,0,0.0016130657232442747,7.959249329382554e-05,5.305702666399013e-06,0.0017181350628568996,0.07446559980875568,1.979981782909886e-06,-1.0164395367051604e-19,-2.168404344971009e-18,9.992341799640574e-22,0.19712793762420033,99.20978469276686,500.00000000000006,95,0.9235821557989254,0.1,46.851915914608654,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767890662803805e-05,6.365437652340336e-10,0.0003376020169253658,0.14052851542984324,0.14216719683062035,0.0004555521049289594,-1.1639127162066387e-14,-3.589846085325088e-12,-8.275511894674514e-19,0.10842411275810061,98.5580473723168,500.0,95,1,0.1,92.23040655458696,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,9,0.0016497373305695404,0.0016689746638004713,5.347963089356285e-06,0,0,0,0.0016131118878729186,7.959487167544294e-05,5.305753945747072e-06,0.0017165955258563797,0.07449253958915365,1.9782976459826675e-06,-4.54009659728305e-19,-2.4936649967166602e-17,1.9058241313221758e-21,0.1970563526079383,99.21074355032071,500.00000000000006,95,0.9235821557989254,0.1,46.86893589451932,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767890662803805e-05,6.365437652340336e-10,0.0003376020169253658,0.14052851542984324,0.14216719683062035,0.0004555521049289594,-1.1639127162066387e-14,-3.589846085325088e-12,-8.275511894674514e-19,0.10842411275810061,98.5580473723168,500.0,95,1,0.1,92.23040655458696,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,10,0.0016497373305695404,0.0016689746638004713,5.347963089356285e-06,0,0,0,0.0016131252755943028,7.959556147610147e-05,5.305768816735261e-06,0.0017161488515895198,0.07450035577457935,1.9778090181500843e-06,3.7846787336037746e-16,-3.701249376431015e-14,2.957997870489627e-21,0.19703559298228104,99.21102161858595,500.00000000000006,95,0.9235821557989254,0.1,46.87387399503911,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767890662803805e-05,6.365437652340336e-10,0.0003376020169253658,0.14052851542984324,0.14216719683062035,0.0004555521049289594,-1.1639127162066387e-14,-3.589846085325088e-12,-8.275511894674514e-19,0.10842411275810061,98.5580473723168,500.0,95,1,0.1,92.23040655458696,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,11,0.0016497373305695404,0.0016689746638004713,5.347963089356285e-06,0,0,0,0.0016131291525123706,7.9595761219528e-05,5.305773123188439e-06,0.0017160194827325031,0.07450261955166795,1.977667498414943e-06,7.657177843178875e-19,-3.7947076036992655e-17,-6.683619349428464e-22,0.1970295812496988,99.21110214369628,500.00000000000006,95,0.9235821557989254,0.1,46.875304202593554,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767890662803805e-05,6.365437652340336e-10,0.0003376020169253658,0.14052851542984324,0.14216719683062035,0.0004555521049289594,-1.1639127162066387e-14,-3.589846085325088e-12,-8.275511894674514e-19,0.10842411275810061,98.5580473723168,500.0,95,1,0.1,92.23040655458696,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,12,0.0016497373305695404,0.0016689746638004713,5.347963089356285e-06,0,0,0,0.001613130274662811,7.959581903363944e-05,5.305774369665338e-06,0.0017159820362143124,0.07450327481424121,1.9776265347589596e-06,1.5111067779016718e-18,-1.5200514458246772e-16,-2.4021324988539924e-21,0.19702784119101793,99.21112545120381,500.00000000000006,95,0.9235821557989254,0.1,46.87571818357971,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
