S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844207173812076e-05,8.275871928762813e-09,0.0003391971736366529,0.1443375902513407,0.1460272787924514,0.0003168061286504053,-2.7011379244434863e-14,-1.1867676980026332e-14,-3.350015306390758e-19,0.10555750869338021,99.02373040392044,500.0,95,1,0.1,94.73508918297469,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,7,0.0016502974598541426,0.0016696166732515943,3.6222327701853273e-06,0,0,0,0.001606652249667069,8.095354164260094e-05,3.607103076718478e-06,0.001963618306831565,0.07147469322395499,6.806919462897784e-07,2.686856271326421e-16,-8.441056013885895e-14,-5.853130014425224e-21,0.20520402158224352,99.582310292387,499.99999999999994,95,0.9232224376739959,0.1,44.990465126141714,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844207173812076e-05,8.275871928762813e-09,0.0003391971736366529,0.1443375902513407,0.1460272787924514,0.0003168061286504053,-2.7011379244434863e-14,-1.1867676980026332e-14,-3.350015306390758e-19,0.10555750869338021,99.02373040392044,500.0,95,1,0.1,94.73508918297469,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,8,0.0016502974598541426,0.0016696166732515943,3.6222327701853273e-06,0,0,0,0.0016068644582565364,8.096464083378458e-05,3.6071727586631464e-06,0.001956887789761564,0.071577225882661,6.785336398803754e-07,4.856195740671199e-15,-6.22297786218029e-13,1.8424620964006138e-20,0.2049086402162601,99.58423402145384,499.99999999999994,95,0.9232224376739959,0.1,45.055320102638376,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844207173812076e-05,8.275871928762813e-09,0.0003391971736366529,0.1443375902513407,0.1460272787924514,0.0003168061286504053,-2.7011379244434863e-14,-1.1867676980026332e-14,-3.350015306390758e-19,0.10555750869338021,99.02373040392044,500.0,95,1,0.1,94.73508918297469,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,9,0.0016502974598541426,0.0016696166732515943,3.6222327701853273e-06,0,0,0,0.0016069281139019,8.096797013654496e-05,3.607193660983037e-06,0.001954865062941769,0.0716080400923437,6.778850025796304e-07,4.893632564060765e-14,-6.1035629675409986e-12,2.562158860158501e-19,0.20482003592190023,99.58481107768453,499.99999999999994,95,0.9232224376739959,0.1,45.074810846436385,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844207173812076e-05,8.275871928762813e-09,0.0003391971736366529,0.1443375902513407,0.1460272787924514,0.0003168061286504053,-2.7011379244434863e-14,-1.1867676980026332e-14,-3.350015306390758e-19,0.10555750869338021,99.02373040392044,500.0,95,1,0.1,94.73508918297469,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,10,0.0016502974598541426,0.0016696166732515943,3.6222327701853273e-06,0,0,0,0.0016069471261947572,8.096896462967227e-05,3.6071999039462274e-06,0.0019542605968714813,0.07161724852378001,6.776911656540322e-07,8.199278929421627e-18,-1.1160777163565783e-15,-1.0323214044661785e-21,0.20479357143597263,99.58498342892716,499.99999999999994,95,0.9232224376739959,0.1,45.08063564693657,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844207173812076e-05,8.275871928762813e-09,0.0003391971736366529,0.1443375902513407,0.1460272787924514,0.0003168061286504053,-2.7011379244434863e-14,-1.1867676980026332e-14,-3.350015306390758e-19,0.10555750869338021,99.02373040392044,500.0,95,1,0.1,94.73508918297469,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,11,0.0016502974598541426,0.0016696166732515943,3.6222327701853273e-06,0,0,0,0.0016069527952124144,8.09692611403779e-05,3.607201765455386e-06,0.0019540803267665604,0.07161999475752313,6.776333575961269e-07,1.020884765612351e-15,-7.221090045361755e-14,5.0044427059458174e-21,0.20478568051444185,99.58503482013464,499.99999999999994,95,0.9232224376739959,0.1,45.08237272033718,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844207173812076e-05,8.275871928762813e-09,0.0003391971736366529,0.1443375902513407,0.1460272787924514,0.0003168061286504053,-2.7011379244434863e-14,-1.1867676980026332e-14,-3.350015306390758e-19,0.10555750869338021,99.02373040392044,500.0,95,1,0.1,94.73508918297469,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,12,0.0016502974598541426,0.0016696166732515943,3.6222327701853273e-06,0,0,0,0.0016069544844088978,8.096934949084034e-05,3.607202320150826e-06,0.0019540266025610694,0.07162081319236135,6.776161295854144e-07,6.933842199409804e-14,-4.474288561179263e-12,4.016656705659494e-19,0.20478332958629242,99.58505013376785,499.99999999999994,95,0.9232224376739959,0.1,45.08289026939396,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7844207173812076e-05,8.275871928762813e-09,0.0003391971736366529,0.1443375902513407,0.1460272787924514,0.0003168061286504053,-2.7011379244434863e-14,-1.1867676980026332e-14,-3.350015306390758e-19,0.10555750869338021,99.02373040392044,500.0,95,1,0.1,94.73508918297469,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,13,0.0016502974598541426,0.0016696166732515943,3.6222327701853273e-06,0,0,0,0.0016069549879446372,8.096937582740407e-05,3.607202485472294e-06,0.0019540105960977575,0.07162105703411618,6.776109967368001e-07,5.163512846462215e-18,-4.364997946426641e-16,-2.6469779601696886e-23,0.2047826283594171,99.58505469784417,499.99999999999994,95,0.9232224376739959,0.1,45.08304464447219,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849997338743084e-05,3.0960091132753936e-09,0.0003392087736093349,0.14444073135004,0.14613267373341365,0.000315934003670995,-6.505213034913027e-19,4.336808689942018e-19,2.964615315390051e-20,0.10548173215002077,99.02711684890534,500.0,95,1,0.1,94.80314549421276,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,4,0.0016502975234904613,0.0016696286934386624,3.6096819710856785e-06,0,0,0,0.0015966119174414207,8.044088707799883e-05,3.5913191031443532e-06,0.002261331157315328,0.06693935611030151,7.734759550883388e-07,-4.2099570357612137e-16,1.781994690697175e-15,-1.0002598839236232e-19,0.2191787153930504,99.4912884822426,500.00000000000006,95,0.9232188934994844,0.1,42.121740327015225,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849997338743084e-05,3.0960091132753936e-09,0.0003392087736093349,0.14444073135004,0.14613267373341365,0.000315934003670995,-6.505213034913027e-19,4.336808689942018e-19,2.964615315390051e-20,0.10548173215002077,99.02711684890534,500.0,95,1,0.1,94.80314549421276,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,5,0.0016502975234904613,0.0016696286934386624,3.6096819710856785e-06,0,0,0,0.0016036932270457249,8.081127027482426e-05,3.5936364117948873e-06,0.0020554941353873005,0.07007518971784604,7.076933974636019e-07,-1.8280287629761013e-13,-1.4998141400698883e-11,-2.8174549213331922e-18,0.20932177055677748,99.55548551314716,500.00000000000006,95,0.9232188934994844,0.1,44.10524958984454,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849997338743084e-05,3.0960091132753936e-09,0.0003392087736093349,0.14444073135004,0.14613267373341365,0.000315934003670995,-6.505213034913027e-19,4.336808689942018e-19,2.964615315390051e-20,0.10548173215002077,99.02711684890534,500.0,95,1,0.1,94.80314549421276,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,6,0.0016502975234904613,0.0016696286934386624,3.6096819710856785e-06,0,0,0,0.0016059528208883548,8.092945686382063e-05,3.594375814521002e-06,0.0019856701810675188,0.07113888504467053,6.853801444997412e-07,-4.404571325722362e-19,2.8189256484623115e-18,-4.268251960773623e-22,0.2061765728227391,99.5759693876834,500.00000000000006,95,0.9232188934994844,0.1,44.77806963515804,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849997338743084e-05,3.0960091132753936e-09,0.0003392087736093349,0.14444073135004,0.14613267373341365,0.000315934003670995,-6.505213034913027e-19,4.336808689942018e-19,2.964615315390051e-20,0.10548173215002077,99.02711684890534,500.0,95,1,0.1,94.80314549421276,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,7,0.0016502975234904613,0.0016696286934386624,3.6096819710856785e-06,0,0,0,0.0016066527088504554,8.096606404983096e-05,3.594604837034978e-06,0.001963608688998015,0.07147496830686356,6.783300988112138e-07,2.6714063903685026e-16,-8.3845690806994e-14,-6.179039175771117e-21,0.20520237919312823,99.5823140605884,500.00000000000006,95,0.9232188934994844,0.1,44.990652502649,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849997338743084e-05,3.0960091132753936e-09,0.0003392087736093349,0.14444073135004,0.14613267373341365,0.000315934003670995,-6.505213034913027e-19,4.336808689942018e-19,2.964615315390051e-20,0.10548173215002077,99.02711684890534,500.0,95,1,0.1,94.80314549421276,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,8,0.0016502975234904613,0.0016696286934386624,3.6096819710856785e-06,0,0,0,0.001606864868774103,8.097716093706907e-05,3.594674261566952e-06,0.0019568796640422642,0.07157747780300394,6.76179749000724e-07,4.8232902047362636e-15,-6.1792303045205e-13,1.882663074170691e-20,0.20490706792531757,99.58423734725271,500.00000000000006,95,0.9232188934994844,0.1,45.05549285571592,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849997338743084e-05,3.0960091132753936e-09,0.0003392087736093349,0.14444073135004,0.14613267373341365,0.000315934003670995,-6.505213034913027e-19,4.336808689942018e-19,2.964615315390051e-20,0.10548173215002077,99.02711684890534,500.0,95,1,0.1,94.80314549421276,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,9,0.0016502975234904613,0.0016696286934386624,3.6096819710856785e-06,0,0,0,0.0016069285087664158,8.098048949364101e-05,3.59469508632615e-06,0.0019548574200823564,0.07160828452705856,6.755335139060064e-07,4.869536170777275e-14,-6.072532884524029e-12,2.5481133333573507e-19,0.20481848612424017,99.58481426121257,500.00000000000006,95,0.9232188934994844,0.1,45.07497887370733,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849997338743084e-05,3.0960091132753936e-09,0.0003392087736093349,0.14444073135004,0.14613267373341365,0.000315934003670995,-6.505213034913027e-19,4.336808689942018e-19,2.964615315390051e-20,0.10548173215002077,99.02711684890534,500.0,95,1,0.1,94.80314549421276,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,10,0.0016502975234904613,0.0016696286934386624,3.6096819710856785e-06,0,0,0,0.0016069475160876662,8.098148374826988e-05,3.594701306027119e-06,0.0019542531077738024,0.07161749057732547,6.753403978733444e-07,9.025983085941824e-18,-1.1052356946317232e-15,-6.253485430900889e-22,0.2047920287724894,99.58498656727774,500.00000000000006,95,0.9232188934994844,0.1,45.08080216955711,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849997338743084e-05,3.0960091132753936e-09,0.0003392087736093349,0.14444073135004,0.14613267373341365,0.000315934003670995,-6.505213034913027e-19,4.336808689942018e-19,2.964615315390051e-20,0.10548173215002077,99.02711684890534,500.0,95,1,0.1,94.80314549421276,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,11,0.0016502975234904613,0.0016696286934386624,3.6096819710856785e-06,0,0,0,0.001606953183537657,8.098178018343281e-05,3.5947031605720963e-06,0.0019540728862553498,0.07162023605934031,6.752828056800856e-07,1.0158161204559812e-15,-7.182926128890266e-14,4.4121813873578496e-21,0.20478414009603346,99.58503794424092,500.00000000000006,95,0.9232188934994844,0.1,45.082538768214235,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849997338743084e-05,3.0960091132753936e-09,0.0003392087736093349,0.14444073135004,0.14613267373341365,0.000315934003670995,-6.505213034913027e-19,4.336808689942018e-19,2.964615315390051e-20,0.10548173215002077,99.02711684890534,500.0,95,1,0.1,94.80314549421276,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,12,0.0016502975234904613,0.0016696286934386624,3.6096819710856785e-06,0,0,0,0.0016069548722426775,8.098186851011286e-05,3.5947037131842698e-06,0.001954019177334068,0.07162105425789038,6.752656422587067e-07,6.899789442051107e-14,-4.452761727044563e-12,3.9916427639358903e-19,0.20478178986916903,99.58505325340604,500.00000000000006,95,0.9232188934994844,0.1,45.08305616868132,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849997338743084e-05,3.0960091132753936e-09,0.0003392087736093349,0.14444073135004,0.14613267373341365,0.000315934003670995,-6.505213034913027e-19,4.336808689942018e-19,2.964615315390051e-20,0.10548173215002077,99.02711684890534,500.0,95,1,0.1,94.80314549421276,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,13,0.0016502975234904613,0.0016696286934386624,3.6096819710856785e-06,0,0,0,0.00160695537562328,8.098189483913208e-05,3.594703877882149e-06,0.00195400317566036,0.07162129802565677,6.752605287288588e-07,5.149960319306146e-18,-4.343313902976931e-16,3.226004388956808e-22,0.20478108886543617,99.58505781607612,500.00000000000006,95,0.9232188934994844,0.1,45.08321049636284,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785209373611993e-05,1.1577651402258698e-09,0.0003392117848401041,0.144467489192709,0.14616012990777333,0.00031570743824493533,-7.654467337747661e-17,-5.295460250853701e-15,1.8211208365967457e-20,0.10546205002235165,99.02799593436669,500.0,95,1,0.1,94.82083837627465,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,4,0.001650297085302987,0.0016696326469171968,3.6064243107949296e-06,0,0,0,0.0015966120376390762,8.044413431233119e-05,3.5880781950046292e-06,0.0022613156997473463,0.06693962452775165,7.727730806090102e-07,-4.208262969866705e-16,1.7824283715661693e-15,-1.0003591455971295e-19,0.2191776905399525,99.49129347494177,499.9999999999999,95,0.9232178683178001,0.1,42.121890510088775,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785209373611993e-05,1.1577651402258698e-09,0.0003392117848401041,0.144467489192709,0.14616012990777333,0.00031570743824493533,-7.654467337747661e-17,-5.295460250853701e-15,1.8211208365967457e-20,0.10546205002235165,99.02799593436669,500.0,95,1,0.1,94.82083837627465,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,5,0.001650297085302987,0.0016696326469171968,3.6064243107949296e-06,0,0,0,0.0016036930515433763,8.081450413382113e-05,3.5903933158306805e-06,0.0020554860921604104,0.0700753422293962,7.070522527899092e-07,-1.8273062099907755e-13,-1.4993265093007913e-11,-2.814955181522057e-18,0.2093211773574549,99.5554878299743,499.9999999999999,95,0.9232178683178001,0.1,44.10532560407079,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785209373611993e-05,1.1577651402258698e-09,0.0003392117848401041,0.144467489192709,0.14616012990777333,0.00031570743824493533,-7.654467337747661e-17,-5.295460250853701e-15,1.8211208365967457e-20,0.10546205002235165,99.02799593436669,500.0,95,1,0.1,94.82083837627465,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,6,0.001650297085302987,0.0016696326469171968,3.6064243107949296e-06,0,0,0,0.0016059525346544237,8.093268559828144e-05,3.5911320151160566e-06,0.0019856653389286713,0.07113898779016002,6.847601574055001e-07,-2.574980159653073e-19,3.0357660829594124e-18,9.429858983104515e-23,0.20617614015141977,99.5759707022521,499.9999999999999,95,0.9232178683178001,0.1,44.77811388067362,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785209373611993e-05,1.1577651402258698e-09,0.0003392117848401041,0.144467489192709,0.14616012990777333,0.00031570743824493533,-7.654467337747661e-17,-5.295460250853701e-15,1.8211208365967457e-20,0.10546205002235165,99.02799593436669,500.0,95,1,0.1,94.82083837627465,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,7,0.001650297085302987,0.0016696326469171968,3.6064243107949296e-06,0,0,0,0.0016066523838986165,8.096929096583647e-05,3.5913608183014014e-06,0.001963605019601499,0.07147505287066443,6.777168481274001e-07,2.6674083948574623e-16,-8.37038771628329e-14,-6.4387738881127674e-21,0.20520200239567685,99.5823150246509,499.9999999999999,95,0.9232178683178001,0.1,44.990685156065034,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785209373611993e-05,1.1577651402258698e-09,0.0003392117848401041,0.144467489192709,0.14616012990777333,0.00031570743824493533,-7.654467337747661e-17,-5.295460250853701e-15,1.8211208365967457e-20,0.10546205002235165,99.02799593436669,500.0,95,1,0.1,94.82083837627465,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,8,0.001650297085302987,0.0016696326469171968,3.6064243107949296e-06,0,0,0,0.0016068645309657008,8.098038724326455e-05,3.5914301759812728e-06,0.0019568763902201524,0.07157755624420374,6.755685650962609e-07,4.814846980318033e-15,-6.168175779169838e-13,1.9230294880632787e-20,0.204906709623802,99.58423819491301,499.9999999999999,95,0.9232178683178001,0.1,45.05552160848123,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785209373611993e-05,1.1577651402258698e-09,0.0003392117848401041,0.144467489192709,0.14616012990777333,0.00031570743824493533,-7.654467337747661e-17,-5.295460250853701e-15,1.8211208365967457e-20,0.10546205002235165,99.02799593436669,500.0,95,1,0.1,94.82083837627465,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,9,0.001650297085302987,0.0016696326469171968,3.6064243107949296e-06,0,0,0,0.0016069281668043497,8.098371560136504e-05,3.591450980590174e-06,0.0019548542748255033,0.07160836098071802,6.749229542138042e-07,4.863372481426695e-14,-6.064792765214655e-12,2.5346799202094895e-19,0.20481813378391328,99.58481507126223,499.9999999999999,95,0.9232178683178001,0.1,45.07500636109745,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785209373611993e-05,1.1577651402258698e-09,0.0003392117848401041,0.144467489192709,0.14616012990777333,0.00031570743824493533,-7.654467337747661e-17,-5.295460250853701e-15,1.8211208365967457e-20,0.10546205002235165,99.02799593436669,500.0,95,1,0.1,94.82083837627465,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,10,0.001650297085302987,0.0016696326469171968,3.6064243107949296e-06,0,0,0,0.0016069471728011773,8.098470979234295e-05,3.5914571942454907e-06,0.0019542500036138105,0.07161756639625808,6.747300255708025e-07,8.707498697774207e-18,-1.102633609417758e-15,-8.337980574534519e-22,0.20479167833013828,99.58498736533473,499.9999999999999,95,0.9232178683178001,0.1,45.080829252715496,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785209373611993e-05,1.1577651402258698e-09,0.0003392117848401041,0.144467489192709,0.14616012990777333,0.00031570743824493533,-7.654467337747661e-17,-5.295460250853701e-15,1.8211208365967457e-20,0.10546205002235165,99.02799593436669,500.0,95,1,0.1,94.82083837627465,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,11,0.001650297085302987,0.0016696326469171968,3.6064243107949296e-06,0,0,0,0.001606952839832079,8.098500620725799e-05,3.5914590469799067e-06,0.001954069795125422,0.07162031167719073,6.746724895090914e-07,1.0144608677403744e-15,-7.173558622119991e-14,5.049110459023681e-21,0.20478379025306087,99.58503873850262,499.9999999999999,95,0.9232178683178001,0.1,45.08256572343625,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785209373611993e-05,1.1577651402258698e-09,0.0003392117848401041,0.144467489192709,0.14616012990777333,0.00031570743824493533,-7.654467337747661e-17,-5.295460250853701e-15,1.8211208365967457e-20,0.10546205002235165,99.02799593436669,500.0,95,1,0.1,94.82083837627465,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,12,0.001650297085302987,0.0016696326469171968,3.6064243107949296e-06,0,0,0,0.0016069545284052803,8.098509452754498e-05,3.59145959905028e-06,0.001954016090315483,0.07162112981233834,6.746553428887078e-07,6.891544084529355e-14,-4.4475230789875475e-12,3.9897071613025163e-19,0.20478144021407513,99.58505404647322,499.9999999999999,95,0.9232178683178001,0.1,45.0830830837347,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785209373611993e-05,1.1577651402258698e-09,0.0003392117848401041,0.144467489192709,0.14616012990777333,0.00031570743824493533,-7.654467337747661e-17,-5.295460250853701e-15,1.8211208365967457e-20,0.10546205002235165,99.02799593436669,500.0,95,1,0.1,94.82083837627465,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,13,0.001650297085302987,0.0016696326469171968,3.6064243107949296e-06,0,0,0,0.0016069550317441873,8.09851208545289e-05,3.5914597635859313e-06,0.0019540000899337137,0.07162137356019482,6.746502343857865e-07,5.231275482242559e-18,-4.3259666682171627e-16,-6.038418471637102e-22,0.20478073927019586,99.58505860876643,499.9999999999999,95,0.9232178683178001,0.1,45.083237398594875,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852859655957935e-05,4.331683190191451e-10,0.0003392125640093429,0.14447439912441654,0.1461672632821061,0.0003156488123084307,-8.16989705054727e-15,-3.105442552414628e-12,-4.0742284762931846e-19,0.10545695296235136,99.02822340160591,500.0,95,1,0.1,94.8254213600316,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,4,0.0016502967996784449,0.0016696339854958405,3.605581528159265e-06,0,0,0,0.0015966119009932062,8.044496556954083e-05,3.5872397459067795e-06,0.002261311224476964,0.0669396991807704,7.72591158782491e-07,-4.208262969866705e-16,1.7828620524351635e-15,-9.94204921839735e-20,0.2191774438281827,99.4912947576074,500.0,95,0.9232175639979563,0.1,42.12192403893915,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
