S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.744624423014667e-05,1.7014420487752698e-10,0.0003314823027958771,0.12021753446620727,0.12159374252830088,0.0008723716987930896,-1.1047152775889302e-14,-2.305729153613545e-11,-3.596501894041759e-18,0.1267693280741699,96.77148495609605,500.0,95,1,0.1,78.88343459664962,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,13,0.0016476145503978054,0.001666475862414794,1.195609534556521e-05,0,0,0,0.0016134762433368333,7.301886841359671e-05,1.1900933867289647e-05,0.0016281164213309417,0.07599479066493134,2.630748749385259e-06,4.966730152156096e-16,-5.3930818144642956e-14,-2.0169972056493027e-20,0.19394693035358626,99.5386330011493,499.99999999999994,95,0.9249673149180971,0.1,47.691773890506106,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451641981873643e-05,6.311707461219251e-11,0.0003315823983831256,0.12058377090947808,0.12196462128098486,0.0008671124666877698,-5.865208492494833e-14,-1.4081824747068372e-10,-7.330223125538715e-18,0.1263838572556646,96.80070642141679,500.0,95,1,0.1,79.12402910579621,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,4,0.0016476490789287027,0.0016665169317549293,1.1848170332458905e-05,0,0,0,0.0016062725023952803,7.275821942648966e-05,1.1782438594325936e-05,0.0018683641260432975,0.07196636003169114,2.968124280917892e-06,-2.791820594150174e-18,4.4885969940899884e-17,-4.327808964877441e-21,0.20483717695338263,99.4452161279882,500.0,95,0.9249446550768047,0.1,45.15511631403248,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451641981873643e-05,6.311707461219251e-11,0.0003315823983831256,0.12058377090947808,0.12196462128098486,0.0008671124666877698,-5.865208492494833e-14,-1.4081824747068372e-10,-7.330223125538715e-18,0.1263838572556646,96.80070642141679,500.0,95,1,0.1,79.12402910579621,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,5,0.0016476490789287027,0.0016665169317549293,1.1848170332458905e-05,0,0,0,0.0016114601308604161,7.30233190860227e-05,1.1790372072037179e-05,0.0016989354621977525,0.07480855210876931,2.713411677425743e-06,-8.70011257047415e-16,-2.696150594450053e-14,-5.361122986078683e-19,0.19702204606514767,99.51217564569119,500.0,95,0.9249446550768047,0.1,46.94625162764581,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451641981873643e-05,6.311707461219251e-11,0.0003315823983831256,0.12058377090947808,0.12196462128098486,0.0008671124666877698,-5.865208492494833e-14,-1.4081824747068372e-10,-7.330223125538715e-18,0.1263838572556646,96.80070642141679,500.0,95,1,0.1,79.12402910579621,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,6,0.0016476490789287027,0.0016665169317549293,1.1848170332458905e-05,0,0,0,0.0016129477206242467,7.309933844071333e-05,1.179264699094813e-05,0.0016478419193685313,0.07566563482286606,2.636602545702779e-06,-9.215718466126788e-19,-3.0357660829594124e-18,-4.2285472913710775e-21,0.19478103761259202,99.53137623824782,500.0,95,0.9249446550768047,0.1,47.486380933880476,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451641981873643e-05,6.311707461219251e-11,0.0003315823983831256,0.12058377090947808,0.12196462128098486,0.0008671124666877698,-5.865208492494833e-14,-1.4081824747068372e-10,-7.330223125538715e-18,0.1263838572556646,96.80070642141679,500.0,95,1,0.1,79.12402910579621,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,7,0.0016476490789287027,0.0016665169317549293,1.1848170332458905e-05,0,0,0,0.0016133595342908457,7.312038293716005e-05,1.1793276762357315e-05,0.0016334890968653234,0.07590639995268719,2.6150259268816353e-06,-4.2012834183813297e-19,-3.924811864397526e-17,-2.117582368135751e-21,0.19416065340544278,99.5366915856096,500.0,95,0.9249446550768047,0.1,47.63810992875842,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451641981873643e-05,6.311707461219251e-11,0.0003315823983831256,0.12058377090947808,0.12196462128098486,0.0008671124666877698,-5.865208492494833e-14,-1.4081824747068372e-10,-7.330223125538715e-18,0.1263838572556646,96.80070642141679,500.0,95,1,0.1,79.12402910579621,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,8,0.0016476490789287027,0.0016665169317549293,1.1848170332458905e-05,0,0,0,0.0016134712989061219,7.312609436785068e-05,1.179344767983945e-05,0.0016295779590581165,0.0759720083411584,2.6091463082713694e-06,3.3959922547677213e-16,-9.011541513004317e-14,-7.940933880509066e-21,0.19399228357389714,99.53813414996627,500.0,95,0.9249446550768047,0.1,47.679456009108065,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451641981873643e-05,6.311707461219251e-11,0.0003315823983831256,0.12058377090947808,0.12196462128098486,0.0008671124666877698,-5.865208492494833e-14,-1.4081824747068372e-10,-7.330223125538715e-18,0.1263838572556646,96.80070642141679,500.0,95,1,0.1,79.12402910579621,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,9,0.0016476490789287027,0.0016665169317549293,1.1848170332458905e-05,0,0,0,0.0016135013843418726,7.312763178707865e-05,1.1793493688380077e-05,0.0016285239767918616,0.0759896886380728,2.6075618553537362e-06,-4.336808689942018e-19,-1.3444106938820255e-17,-1.581569331201389e-21,0.1939469608148174,99.53852246765024,500.0,95,0.9249446550768047,0.1,47.69059804757402,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451641981873643e-05,6.311707461219251e-11,0.0003315823983831256,0.12058377090947808,0.12196462128098486,0.0008671124666877698,-5.865208492494833e-14,-1.4081824747068372e-10,-7.330223125538715e-18,0.1263838572556646,96.80070642141679,500.0,95,1,0.1,79.12402910579621,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,10,0.0016476490789287027,0.0016665169317549293,1.1848170332458905e-05,0,0,0,0.001613509459169203,7.31280444453276e-05,1.1793506036914063e-05,0.0016282410077194274,0.07599443537564365,2.6071364675770745e-06,1.2739375526704677e-18,-1.8214596497756474e-16,4.963083675318166e-22,0.19393479634277663,99.53862669078039,500.0,95,0.9249446550768047,0.1,47.693589418681725,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451641981873643e-05,6.311707461219251e-11,0.0003315823983831256,0.12058377090947808,0.12196462128098486,0.0008671124666877698,-5.865208492494833e-14,-1.4081824747068372e-10,-7.330223125538715e-18,0.1263838572556646,96.80070642141679,500.0,95,1,0.1,79.12402910579621,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,11,0.0016476490789287027,0.0016665169317549293,1.1848170332458905e-05,0,0,0,0.001613511624299979,7.3128155088866e-05,1.1793509347968263e-05,0.001628165128226505,0.07599570823573683,2.6070223978361333e-06,-2.0328790734103208e-20,-4.553649124439119e-18,-2.362427829451447e-21,0.19393153464205737,99.53865463648093,500.0,95,0.9249446550768047,0.1,47.69439156885909,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451641981873643e-05,6.311707461219251e-11,0.0003315823983831256,0.12058377090947808,0.12196462128098486,0.0008671124666877698,-5.865208492494833e-14,-1.4081824747068372e-10,-7.330223125538715e-18,0.1263838572556646,96.80070642141679,500.0,95,1,0.1,79.12402910579621,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,12,0.0016476490789287027,0.0016665169317549293,1.1848170332458905e-05,0,0,0,0.0016135122043118928,7.312818472863982e-05,1.1793510235144771e-05,0.001628144787629601,0.07599604944550553,2.606991819646448e-06,1.2168972020375549e-13,-1.0315069761887563e-11,1.1361954370681375e-18,0.1939306616712199,99.53866212435865,500.0,95,0.9249446550768047,0.1,47.694606263186394,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7451641981873643e-05,6.311707461219251e-11,0.0003315823983831256,0.12058377090947808,0.12196462128098486,0.0008671124666877698,-5.865208492494833e-14,-1.4081824747068372e-10,-7.330223125538715e-18,0.1263838572556646,96.80070642141679,500.0,95,1,0.1,79.12402910579621,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,13,0.0016476490789287027,0.0016665169317549293,1.1848170332458905e-05,0,0,0,0.0016135123602099742,7.312819269557827e-05,1.1793510473368876e-05,0.0016281393367737187,0.07599614088110866,2.606983625510735e-06,4.840285073789974e-16,-5.2668373135000834e-14,-2.395515053953568e-20,0.1939304260213488,99.53866413499911,500.0,95,0.9249446550768047,0.1,47.69466421813471,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453970121043326e-05,2.1096419506005378e-11,0.0003316258496724723,0.120743452549348,0.12212631567470242,0.0008648194574822571,-1.280052452923286e-14,-6.859482339777179e-11,-2.5563454348134784e-18,0.1262165234333886,96.813391399643,500.0,95,1,0.1,79.22892920812819,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,4,0.00164766412244008,0.0016665346608401692,1.1801318931966417e-05,0,0,0,0.001606293433558721,7.280590291361531e-05,1.1735856747381461e-05,0.0018682189874878628,0.07196965791413501,2.95614357679103e-06,-2.859583229930518e-18,4.423544863740858e-17,-3.877822711648594e-21,0.20482175796041802,99.44529772509038,500.00000000000006,95,0.9249347971207795,0.1,45.15803429924295,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453970121043326e-05,2.1096419506005378e-11,0.0003316258496724723,0.120743452549348,0.12212631567470242,0.0008648194574822571,-1.280052452923286e-14,-6.859482339777179e-11,-2.5563454348134784e-18,0.1262165234333886,96.813391399643,500.0,95,1,0.1,79.22892920812819,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,5,0.00164766412244008,0.0016665346608401692,1.1801318931966417e-05,0,0,0,0.0016114775221566001,7.307085310863173e-05,1.1743753379208222e-05,0.0016988915807751247,0.07481007406048294,2.7025924556577186e-06,-8.548866367412422e-16,-2.6338957057059353e-14,-5.267817012982701e-19,0.19701225299659844,99.5122108546506,500.00000000000006,95,0.9249347971207795,0.1,46.948084855247515,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453970121043326e-05,2.1096419506005378e-11,0.0003316258496724723,0.120743452549348,0.12212631567470242,0.0008648194574822571,-1.280052452923286e-14,-6.859482339777179e-11,-2.5563454348134784e-18,0.1262165234333886,96.813391399643,500.0,95,1,0.1,79.22892920812819,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,6,0.00164766412244008,0.0016665346608401692,1.1801318931966417e-05,0,0,0,0.0016129639494867896,7.314682207153131e-05,1.1746017508152213e-05,0.0016478353923712928,0.07566650685087857,2.626143781249599e-06,-1.700842158086635e-18,-2.168404344971009e-18,-1.5617169965001163e-21,0.19477307975782118,99.5313962436486,500.00000000000006,95,0.9249347971207795,0.1,47.48781496245958,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453970121043326e-05,2.1096419506005378e-11,0.0003316258496724723,0.120743452549348,0.12212631567470242,0.0008648194574822571,-1.280052452923286e-14,-6.859482339777179e-11,-2.5563454348134784e-18,0.1262165234333886,96.813391399643,500.0,95,1,0.1,79.22892920812819,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,7,0.00164766412244008,0.0016665346608401692,1.1801318931966417e-05,0,0,0,0.0016133754097063867,7.316785100336044e-05,1.1746644244343256e-05,0.001633494332350126,0.07590706811999022,2.60467031962055e-06,-7.995991022080595e-19,-3.7513395167998453e-17,-1.2705494208814505e-21,0.19415325127111754,99.53670697370052,500.00000000000006,95,0.9249347971207795,0.1,47.639418400940976,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453970121043326e-05,2.1096419506005378e-11,0.0003316258496724723,0.120743452549348,0.12212631567470242,0.0008648194574822571,-1.280052452923286e-14,-6.859482339777179e-11,-2.5563454348134784e-18,0.1262165234333886,96.813391399643,500.0,95,1,0.1,79.22892920812819,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,8,0.00164766412244008,0.0016665346608401692,1.1801318931966417e-05,0,0,0,0.0016134870716137083,7.317355786244988e-05,1.1746814327746005e-05,0.0016295866510106728,0.07597261674286335,2.598819187424267e-06,3.2977364328862224e-16,-8.745760192441221e-14,-1.0951871310202086e-20,0.19398504247897136,99.53814819737839,500.00000000000006,95,0.9249347971207795,0.1,47.680727611823244,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453970121043326e-05,2.1096419506005378e-11,0.0003316258496724723,0.120743452549348,0.12212631567470242,0.0008648194574822571,-1.280052452923286e-14,-6.859482339777179e-11,-2.5563454348134784e-18,0.1262165234333886,96.813391399643,500.0,95,1,0.1,79.22892920812819,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,9,0.00164766412244008,0.0016665346608401692,1.1801318931966417e-05,0,0,0,0.0016135171278017495,7.317509396932152e-05,1.1746860109326986e-05,0.0016285336573383135,0.07599027997557413,2.5972424966436115e-06,-3.9302328752599536e-19,-1.1709383462843448e-17,-2.362427829451447e-21,0.19393976548025182,99.5385361335171,500.00000000000006,95,0.9249347971207795,0.1,47.6918591105011,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453970121043326e-05,2.1096419506005378e-11,0.0003316258496724723,0.120743452549348,0.12212631567470242,0.0008648194574822571,-1.280052452923286e-14,-6.859482339777179e-11,-2.5563454348134784e-18,0.1262165234333886,96.813391399643,500.0,95,1,0.1,79.22892920812819,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,10,0.00164766412244008,0.0016665346608401692,1.1801318931966417e-05,0,0,0,0.0016135251943730916,7.317550625454283e-05,1.174687239632736e-05,0.001628250967990973,0.07599502189175263,2.5968192142442135e-06,1.3755815063409838e-18,-1.7759231585312563e-16,-1.707300784309449e-21,0.19392761390168242,99.53864024900152,500.00000000000006,95,0.9249347971207795,0.1,47.69484750066093,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453970121043326e-05,2.1096419506005378e-11,0.0003316258496724723,0.120743452549348,0.12212631567470242,0.0008648194574822571,-1.280052452923286e-14,-6.859482339777179e-11,-2.5563454348134784e-18,0.1262165234333886,96.813391399643,500.0,95,1,0.1,79.22892920812819,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,11,0.00164766412244008,0.0016665346608401692,1.1801318931966417e-05,0,0,0,0.0016135273571835185,7.317561679261629e-05,1.1746875690719899e-05,0.001628175167251447,0.07599629339616717,2.59670571467586e-06,-4.743384504624082e-20,-3.903127820947816e-18,-5.757177063369073e-22,0.19392435581878184,99.53866816446212,500.00000000000006,95,0.9249347971207795,0.1,47.695648811906395,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453970121043326e-05,2.1096419506005378e-11,0.0003316258496724723,0.120743452549348,0.12212631567470242,0.0008648194574822571,-1.280052452923286e-14,-6.859482339777179e-11,-2.5563454348134784e-18,0.1262165234333886,96.813391399643,500.0,95,1,0.1,79.22892920812819,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,12,0.00164766412244008,0.0016665346608401692,1.1801318931966417e-05,0,0,0,0.0016135279365548673,7.317564640317406e-05,1.1746876573398156e-05,0.0016281548487805462,0.07599663422546704,2.596675290853611e-06,1.1829616740387586e-13,-1.002536096673945e-11,1.1087198058415762e-18,0.1939234838232273,99.53867564395034,500.00000000000006,95,0.9249347971207795,0.1,47.6958632799683,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7453970121043326e-05,2.1096419506005378e-11,0.0003316258496724723,0.120743452549348,0.12212631567470242,0.0008648194574822571,-1.280052452923286e-14,-6.859482339777179e-11,-2.5563454348134784e-18,0.1262165234333886,96.813391399643,500.0,95,1,0.1,79.22892920812819,ddFc,0.2732178977327458,0.5617308910837859,0.0042736094766606,1723.3275521737532,2791.1475905863185,4252.862434605933,13,0.00164766412244008,0.0016665346608401692,1.1801318931966417e-05,0,0,0,0.001613528092261281,7.317565436125361e-05,1.1746876810390971e-05,0.0016281494040950794,0.07599672555511035,2.596667138440358e-06,4.7767914840637915e-16,-5.211456266529524e-14,-1.139524011853051e-20,0.19392324849332349,99.53867765213957,500.00000000000006,95,0.9249347971207795,0.1,47.69592115989248,coeFc,0.0190294752107459,0.1048418704188961,0.001858409316559,275.9563881949786,2311.469602998569,629.196194488934
