S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869562965621624e-05,3.41376341275778e-09,0.00033958655783810824,0.14509338093636545,0.14679482314636585,0.00028138818975884133,-3.382710778154774e-17,-2.1250362580715887e-17,-7.242131699024268e-20,0.10500591261452223,99.13740551440281,500.0,95,1,0.1,95.23273262440088,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,6,0.0016504291013822465,0.001669782911456714,3.2007749365695835e-06,0,0,0,0.0016144018083368967,8.178502958179509e-05,3.183486807703592e-06,0.0016626204296784422,0.07328437685750844,7.978283632725624e-07,-6.979551485375435e-19,-8.890457814381136e-18,-9.132073962585426e-22,0.20003362307364805,99.45987677332539,500.0000000000001,95,0.9231334364372028,0.1,46.14891348027651,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869562965621624e-05,3.41376341275778e-09,0.00033958655783810824,0.14509338093636545,0.14679482314636585,0.00028138818975884133,-3.382710778154774e-17,-2.1250362580715887e-17,-7.242131699024268e-20,0.10500591261452223,99.13740551440281,500.0,95,1,0.1,95.23273262440088,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,7,0.0016504291013822465,0.001669782911456714,3.2007749365695835e-06,0,0,0,0.0016148703204973637,8.180947232765086e-05,3.183702435369458e-06,0.0016471307360921433,0.07355707353266716,7.908213040445226e-07,1.0716186510210945e-15,-2.8499099781476023e-13,-1.105113298370845e-21,0.19928897490303032,99.4666135064647,500.0000000000001,95,0.9231334364372028,0.1,46.32135003385808,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869562965621624e-05,3.41376341275778e-09,0.00033958655783810824,0.14509338093636545,0.14679482314636585,0.00028138818975884133,-3.382710778154774e-17,-2.1250362580715887e-17,-7.242131699024268e-20,0.10500591261452223,99.13740551440281,500.0,95,1,0.1,95.23273262440088,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,8,0.0016504291013822465,0.001669782911456714,3.2007749365695835e-06,0,0,0,0.001615004916594851,8.181649438637723e-05,3.1837643817694348e-06,0.0016426593643026467,0.07363579220839622,7.887985936336976e-07,7.606227117335634e-15,-2.4451738377118115e-12,1.6450968022454614e-20,0.19907504951308697,99.46854886278321,500.0000000000001,95,0.9231334364372028,0.1,46.37112680343787,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869562965621624e-05,3.41376341275778e-09,0.00033958655783810824,0.14509338093636545,0.14679482314636585,0.00028138818975884133,-3.382710778154774e-17,-2.1250362580715887e-17,-7.242131699024268e-20,0.10500591261452223,99.13740551440281,500.0,95,1,0.1,95.23273262440088,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,9,0.0016504291013822465,0.001669782911456714,3.2007749365695835e-06,0,0,0,0.001615043243904102,8.181849393833587e-05,3.183782021495773e-06,0.001641384349994309,0.07365823888464779,7.882218165877319e-07,2.690176640479658e-18,-3.0986498089635717e-16,-1.7536228986124187e-22,0.19901413227917697,99.46909997077074,500.0000000000001,95,0.9231334364372028,0.1,46.38532077421675,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869562965621624e-05,3.41376341275778e-09,0.00033958655783810824,0.14509338093636545,0.14679482314636585,0.00028138818975884133,-3.382710778154774e-17,-2.1250362580715887e-17,-7.242131699024268e-20,0.10500591261452223,99.13740551440281,500.0,95,1,0.1,95.23273262440088,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,10,0.0016504291013822465,0.001669782911456714,3.2007749365695835e-06,0,0,0,0.0016150541208101085,8.181906143531218e-05,3.183787027474409e-06,0.0016410223708289134,0.07366461154201352,7.880580684016922e-07,7.565766047511191e-16,-7.859316496217073e-14,4.933305173266257e-21,0.19899684464511766,99.46925636972836,500.0000000000001,95,0.9231334364372028,0.1,46.389350448419364,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869562965621624e-05,3.41376341275778e-09,0.00033958655783810824,0.14509338093636545,0.14679482314636585,0.00028138818975884133,-3.382710778154774e-17,-2.1250362580715887e-17,-7.242131699024268e-20,0.10500591261452223,99.13740551440281,500.0,95,1,0.1,95.23273262440088,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,11,0.0016504291013822465,0.001669782911456714,3.2007749365695835e-06,0,0,0,0.001615057203836822,8.181922228182787e-05,3.1837884464037473e-06,0.001640919757578223,0.07366641805229049,7.880116493392651e-07,5.353248226647178e-19,-5.2909066017292616e-17,-1.3234889800848443e-23,0.19899194450923688,99.46930070053467,500.0000000000001,95,0.9231334364372028,0.1,46.3904927766738,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869562965621624e-05,3.41376341275778e-09,0.00033958655783810824,0.14509338093636545,0.14679482314636585,0.00028138818975884133,-3.382710778154774e-17,-2.1250362580715887e-17,-7.242131699024268e-20,0.10500591261452223,99.13740551440281,500.0,95,1,0.1,95.23273262440088,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,12,0.0016504291013822465,0.001669782911456714,3.2007749365695835e-06,0,0,0,0.0016150580773495785,8.181926785418081e-05,3.183788848428544e-06,0.0016408906832606036,0.07366692990678858,7.879984970166596e-07,7.37257477290143e-18,-7.480994990149981e-16,-8.337980574534519e-22,0.1989905561575208,99.4693132607679,500.0000000000001,95,0.9231334364372028,0.1,46.390816441884354,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7869562965621624e-05,3.41376341275778e-09,0.00033958655783810824,0.14509338093636545,0.14679482314636585,0.00028138818975884133,-3.382710778154774e-17,-2.1250362580715887e-17,-7.242131699024268e-20,0.10500591261452223,99.13740551440281,500.0,95,1,0.1,95.23273262440088,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,13,0.0016504291013822465,0.001669782911456714,3.2007749365695835e-06,0,0,0,0.001615058324663707,8.181928075686678e-05,3.183788962275241e-06,0.0016408824464272688,0.07366707491702015,7.879947709121307e-07,5.0440744246357805e-14,-4.046276334823684e-12,4.490234149958353e-19,0.19899016338611797,99.46931681761583,500.0000000000001,95,0.9231334364372028,0.1,46.39090800915453,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787259666246062e-05,1.1391873829998346e-09,0.00033960098114704394,0.14524693145048836,0.14695068372434525,0.0002803115127624884,-6.505213034913027e-19,-2.862293735361732e-17,3.9387032047324966e-20,0.1048946947824117,99.14161619175094,500.0,95,1,0.1,95.33370606343341,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,4,0.0016504323731884821,0.0016697920104667774,3.185163298257697e-06,0,0,0,0.0016075189533152074,8.144145505335505e-05,3.16480566062724e-06,0.001877680936272772,0.0694984358418738,8.907504504901314e-07,-3.643122587458636e-15,-3.657664449097098e-14,-7.121628027387543e-19,0.21097650076216856,99.36086047325759,500.00000000000006,95,0.9231297683010801,0.1,43.75509902601493,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787259666246062e-05,1.1391873829998346e-09,0.00033960098114704394,0.14524693145048836,0.14695068372434525,0.0002803115127624884,-6.505213034913027e-19,-2.862293735361732e-17,3.9387032047324966e-20,0.1048946947824117,99.14161619175094,500.0,95,1,0.1,95.33370606343341,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,5,0.0016504323731884821,0.0016697920104667774,3.185163298257697e-06,0,0,0,0.0016128069538564205,8.171734893603971e-05,3.167227599081132e-06,0.001714609325285385,0.07236936284686936,8.173388525518444e-07,-2.6664597179565375e-17,1.9905951886833861e-16,-1.1209951661318631e-20,0.20257177024557774,99.43689859837403,500.00000000000006,95,0.9231297683010801,0.1,45.570504082674994,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787259666246062e-05,1.1391873829998346e-09,0.00033960098114704394,0.14524693145048836,0.14695068372434525,0.0002803115127624884,-6.505213034913027e-19,-2.862293735361732e-17,3.9387032047324966e-20,0.1048946947824117,99.14161619175094,500.0,95,1,0.1,95.33370606343341,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,6,0.0016504323731884821,0.0016697920104667774,3.185163298257697e-06,0,0,0,0.0016144055284322174,8.180075244663463e-05,3.167959736411272e-06,0.0016626145883769222,0.07328472558896956,7.939327768340885e-07,-7.928228386300251e-19,-8.456776945386935e-18,-4.1689902872672595e-22,0.20003104198031224,99.45988446319735,500.00000000000006,95,0.9231297683010801,0.1,46.14932558277319,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787259666246062e-05,1.1391873829998346e-09,0.00033960098114704394,0.14524693145048836,0.14695068372434525,0.0002803115127624884,-6.505213034913027e-19,-2.862293735361732e-17,3.9387032047324966e-20,0.1048946947824117,99.14161619175094,500.0,95,1,0.1,95.33370606343341,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,7,0.0016504323731884821,0.0016697920104667774,3.185163298257697e-06,0,0,0,0.001614873917269587,8.182518981146983e-05,3.1681742553514173e-06,0.0016471287762667255,0.07355735166377597,7.869616587654533e-07,1.062829837160384e-15,-2.825864542366219e-13,-1.2804755882320868e-21,0.19928659887109826,99.46661940643442,500.00000000000006,95,0.9231297683010801,0.1,46.321718245499035,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787259666246062e-05,1.1391873829998346e-09,0.00033960098114704394,0.14524693145048836,0.14695068372434525,0.0002803115127624884,-6.505213034913027e-19,-2.862293735361732e-17,3.9387032047324966e-20,0.1048946947824117,99.14161619175094,500.0,95,1,0.1,95.33370606343341,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,8,0.0016504323731884821,0.0016697920104667774,3.185163298257697e-06,0,0,0,0.0016150084750320153,8.183221017241842e-05,3.1682358819010474e-06,0.001642658627250895,0.07363604815818413,7.849493694594933e-07,7.554747842933307e-15,-2.425723467577856e-12,1.5167183711772315e-20,0.19907273700971428,99.46855420675263,500.00000000000006,95,0.9231297683010801,0.1,46.37148120669248,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787259666246062e-05,1.1391873829998346e-09,0.00033960098114704394,0.14524693145048836,0.14695068372434525,0.0002803115127624884,-6.505213034913027e-19,-2.862293735361732e-17,3.9387032047324966e-20,0.1048946947824117,99.14161619175094,500.0,95,1,0.1,95.33370606343341,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,9,0.0016504323731884821,0.0016697920104667774,3.185163298257697e-06,0,0,0,0.0016150467906925839,8.183420920272561e-05,3.168253430212029e-06,0.0016413839864724692,0.07365848807184919,7.843755751863534e-07,2.1277467635028025e-18,-3.0726289568239196e-16,6.617444900424222e-24,0.19901183903248193,99.46910514588316,500.00000000000006,95,0.9231297683010801,0.1,46.385670962540594,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787259666246062e-05,1.1391873829998346e-09,0.00033960098114704394,0.14524693145048836,0.14695068372434525,0.0002803115127624884,-6.505213034913027e-19,-2.862293735361732e-17,3.9387032047324966e-20,0.1048946947824117,99.14161619175094,500.0,95,1,0.1,95.33370606343341,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,10,0.0016504323731884821,0.0016697920104667774,3.185163298257697e-06,0,0,0,0.0016150576640966362,8.183477654139403e-05,3.1682584101580436e-06,0.0016410221199308916,0.07366485869349819,7.842126767767978e-07,7.511420413615355e-16,-7.800596106555258e-14,5.4527745979495584e-21,0.19899455717451225,99.46926149409983,500.00000000000006,95,0.9231297683010801,0.1,46.38969936707982,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787259666246062e-05,1.1391873829998346e-09,0.00033960098114704394,0.14524693145048836,0.14695068372434525,0.0002803115127624884,-6.505213034913027e-19,-2.862293735361732e-17,3.9387032047324966e-20,0.1048946947824117,99.14161619175094,500.0,95,1,0.1,95.33370606343341,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,11,0.0016504323731884821,0.0016697920104667774,3.185163298257697e-06,0,0,0,0.0016150607460762919,8.18349373402046e-05,3.1682598216835857e-06,0.0016409195404214882,0.07366666459474303,7.841664994245727e-07,5.827586677109586e-19,-5.182486384480711e-17,-1.6874484496081765e-22,0.19898965876243224,99.46930580974113,500.00000000000006,95,0.9231297683010801,0.1,46.39084131518497,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787259666246062e-05,1.1391873829998346e-09,0.00033960098114704394,0.14524693145048836,0.14695068372434525,0.0002803115127624884,-6.505213034913027e-19,-2.862293735361732e-17,3.9387032047324966e-20,0.1048946947824117,99.14161619175094,500.0,95,1,0.1,95.33370606343341,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,12,0.0016504323731884821,0.0016697920104667774,3.185163298257697e-06,0,0,0,0.0016150616192770985,8.18349828982444e-05,3.168260221603665e-06,0.001640890476173428,0.0736671762677117,7.84153415817139e-07,7.067642911889882e-18,-7.400764029386053e-16,-9.297510085096031e-22,0.19898827092340324,99.46931836545781,500.00000000000006,95,0.9231297683010801,0.1,46.391164867019796,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.787259666246062e-05,1.1391873829998346e-09,0.00033960098114704394,0.14524693145048836,0.14695068372434525,0.0002803115127624884,-6.505213034913027e-19,-2.862293735361732e-17,3.9387032047324966e-20,0.1048946947824117,99.14161619175094,500.0,95,1,0.1,95.33370606343341,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,13,0.0016504323731884821,0.0016697920104667774,3.185163298257697e-06,0,0,0,0.0016150618665001183,8.183499579672981e-05,3.1682603348528204e-06,0.001640882242339417,0.07366732122392972,7.841497092460443e-07,4.9889813688672874e-14,-4.001734490652331e-12,4.435342444509334e-19,0.1989878782981996,99.46932192097897,500.00000000000006,95,0.9231297683010801,0.1,46.39125640194497,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873563609756552e-05,3.801311127959243e-10,0.00033960494927809837,0.1452892239118538,0.14699363810170485,0.0002800149037499507,-3.3883486294516985e-15,-1.5532200092066573e-12,-2.82061971435682e-19,0.10486409427298711,99.1427746304712,500.0,95,1,0.1,95.36152549954355,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,4,0.0016504331709890209,0.0016697947013234466,3.1808682920668513e-06,0,0,0,0.0016075202783006532,8.144579209156636e-05,3.160538358467975e-06,0.00187766799757375,0.06949873869617965,8.895430561289787e-07,-3.641713124634405e-15,-3.6555827809259256e-14,-7.110576894403834e-19,0.21097512685329994,99.360868425468,499.99999999999994,95,0.9231287361978938,0.1,43.7553350466657,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873563609756552e-05,3.801311127959243e-10,0.00033960494927809837,0.1452892239118538,0.14699363810170485,0.0002800149037499507,-3.3883486294516985e-15,-1.5532200092066573e-12,-2.82061971435682e-19,0.10486409427298711,99.1427746304712,500.0,95,1,0.1,95.36152549954355,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,5,0.0016504331709890209,0.0016697947013234466,3.1808682920668513e-06,0,0,0,0.0016128079812455223,8.172167371473836e-05,3.162956893453804e-06,0.0017146043341325907,0.07236951931983339,8.162340682311152e-07,-2.6407099163600067e-17,1.9971004017182992e-16,-1.0693790959085542e-20,0.20257089735352482,99.4369022239079,499.99999999999994,95,0.9231287361978938,0.1,45.570649498918804,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873563609756552e-05,3.801311127959243e-10,0.00033960494927809837,0.1452892239118538,0.14699363810170485,0.0002800149037499507,-3.3883486294516985e-15,-1.5532200092066573e-12,-2.82061971435682e-19,0.10486409427298711,99.1427746304712,500.0,95,1,0.1,95.36152549954355,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,6,0.0016504331709890209,0.0016697947013234466,3.1808682920668513e-06,0,0,0,0.0016144064515556623,8.180507277283558e-05,3.1636879953951676e-06,0.001662612753419422,0.07328482443731188,7.928609877096245e-07,-7.115076756936123e-19,-8.023096076392733e-18,-7.940933880509066e-23,0.20003034327430902,99.4598865751678,499.99999999999994,95,0.9231287361978938,0.1,46.14943518503956,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873563609756552e-05,3.801311127959243e-10,0.00033960494927809837,0.1452892239118538,0.14699363810170485,0.0002800149037499507,-3.3883486294516985e-15,-1.5532200092066573e-12,-2.82061971435682e-19,0.10486409427298711,99.1427746304712,500.0,95,1,0.1,95.36152549954355,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,7,0.0016504331709890209,0.0016697947013234466,3.1808682920668513e-06,0,0,0,0.0016148748063934527,8.182950865342857e-05,3.163902209384947e-06,0.0016471280122006629,0.07355743104563264,7.858997555547217e-07,1.0605123550166962e-15,-2.8193116244357164e-13,-1.4128244862405713e-21,0.19928595668441104,99.46662102532764,499.99999999999994,95,0.9231287361978938,0.1,46.32181572431414,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873563609756552e-05,3.801311127959243e-10,0.00033960494927809837,0.1452892239118538,0.14699363810170485,0.0002800149037499507,-3.3883486294516985e-15,-1.5532200092066573e-12,-2.82061971435682e-19,0.10486409427298711,99.1427746304712,500.0,95,1,0.1,95.36152549954355,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,8,0.0016504331709890209,0.0016697947013234466,3.1808682920668513e-06,0,0,0,0.001615009353577771,8.183652854560426e-05,3.1639637479582437e-06,0.0016426582008356521,0.07363612141862501,7.838903327497914e-07,7.540409269202186e-15,-2.42041391269876e-12,1.2533440641403475e-20,0.19907211234799885,99.4685556723374,499.99999999999994,95,0.9231287361978938,0.1,46.371574868516404,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873563609756552e-05,3.801311127959243e-10,0.00033960494927809837,0.1452892239118538,0.14699363810170485,0.0002800149037499507,-3.3883486294516985e-15,-1.5532200092066573e-12,-2.82061971435682e-19,0.10486409427298711,99.1427746304712,500.0,95,1,0.1,95.36152549954355,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,9,0.0016504331709890209,0.0016697947013234466,3.1808682920668513e-06,0,0,0,0.0016150476660215093,8.183852743176319e-05,3.163981271124134e-06,0.0016413836632808755,0.07365855946454859,7.833173589668926e-07,2.0938654456126304e-18,-3.0639553394440355e-16,-6.782881022934827e-22,0.1990112196869804,99.46910656486992,499.99999999999994,95,0.9231287361978938,0.1,46.38576345845521,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873563609756552e-05,3.801311127959243e-10,0.00033960494927809837,0.1452892239118538,0.14699363810170485,0.0002800149037499507,-3.3883486294516985e-15,-1.5532200092066573e-12,-2.82061971435682e-19,0.10486409427298711,99.1427746304712,500.0,95,1,0.1,95.36152549954355,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,10,0.0016504331709890209,0.0016697947013234466,3.1808682920668513e-06,0,0,0,0.001615058538457809,8.183909472665103e-05,3.163986243909255e-06,0.001641021827883682,0.0736649295235669,7.831546943189359e-07,7.493531077769344e-16,-7.784636650576271e-14,4.714929491552258e-21,0.19899393942472163,99.4692628990738,499.99999999999994,95,0.9231287361978938,0.1,46.38979151157056,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873563609756552e-05,3.801311127959243e-10,0.00033960494927809837,0.1452892239118538,0.14699363810170485,0.0002800149037499507,-3.3883486294516985e-15,-1.5532200092066573e-12,-2.82061971435682e-19,0.10486409427298711,99.1427746304712,500.0,95,1,0.1,95.36152549954355,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,11,0.0016504331709890209,0.0016697947013234466,3.1808682920668513e-06,0,0,0,0.0016150616201479325,8.183925551226297e-05,3.1639876533981336e-06,0.0016409192577105925,0.07366673525638277,7.831085834601293e-07,8.944667923005412e-19,-5.312590645178972e-17,3.6065074707312007e-22,0.1989890414891549,99.46930721052429,499.99999999999994,95,0.9231287361978938,0.1,46.39093335439807,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7873563609756552e-05,3.801311127959243e-10,0.00033960494927809837,0.1452892239118538,0.14699363810170485,0.0002800149037499507,-3.3883486294516985e-15,-1.5532200092066573e-12,-2.82061971435682e-19,0.10486409427298711,99.1427746304712,500.0,95,1,0.1,95.36152549954355,ddFc,0.2807950492882605,0.5602476040983344,0.0040506523846068,1799.9753452991167,2727.5334417588715,1334.1697370327008,12,0.0016504331709890209,0.0016697947013234466,3.1808682920668513e-06,0,0,0,0.0016150624932624305,8.183930106633622e-05,3.1639880527392204e-06,0.0016408901962503331,0.07366724687912103,7.830955187565976e-07,7.399679827213568e-18,-7.366069559866517e-16,-1.0091603473146938e-21,0.19898765379192815,99.46931976499214,499.99999999999994,95,0.9231287361978938,0.1,46.39125687481924,coeFc,0.0182058105097899,0.1041501845405785,0.0019945143400541,270.13222728436915,2095.3684018490426,610.572030577082
