S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754923795107393e-05,3.535096173268951e-10,0.0003373502687610631,0.1322621131580919,0.13380328703832187,0.00045060404443194804,-2.8341044788771086e-15,-1.987695164712422e-12,-4.717973516206453e-19,0.11520161675528562,98.48455312092219,500.0,95,1,0.1,86.80433731448639,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,7,0.0016496496781281008,0.001668872091370674,5.620194620449442e-06,0,0,0,0.0016110873440198148,7.920071540484031e-05,5.593355333044316e-06,0.0018306809553895198,0.0754669337518491,1.2741493336788797e-06,2.705152182987114e-16,-6.8662089902638e-14,-6.4123041085110705e-21,0.1945597296440419,99.52244914602299,500.0,95,0.9236390897594884,0.1,47.47329220951009,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754923795107393e-05,3.535096173268951e-10,0.0003373502687610631,0.1322621131580919,0.13380328703832187,0.00045060404443194804,-2.8341044788771086e-15,-1.987695164712422e-12,-4.717973516206453e-19,0.11520161675528562,98.48455312092219,500.0,95,1,0.1,86.80433731448639,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,8,0.0016496496781281008,0.001668872091370674,5.620194620449442e-06,0,0,0,0.0016112283058385024,7.920804110544112e-05,5.593448675531672e-06,0.00182583937081941,0.07554314269342939,1.2710061179634748e-06,-1.8295911660692887e-19,-4.336808689942018e-18,1.5881867761018131e-22,0.19436255946736958,99.52410998685964,500.0,95,0.9236390897594884,0.1,47.52145126564629,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754923795107393e-05,3.535096173268951e-10,0.0003373502687610631,0.1322621131580919,0.13380328703832187,0.00045060404443194804,-2.8341044788771086e-15,-1.987695164712422e-12,-4.717973516206453e-19,0.11520161675528562,98.48455312092219,500.0,95,1,0.1,86.80433731448639,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,9,0.0016496496781281008,0.001668872091370674,5.620194620449442e-06,0,0,0,0.0016112678438971672,7.92100958456954e-05,5.593474856952795e-06,0.001824479601224514,0.07556454614095195,1.2701233389740532e-06,1.1961460467946328e-16,-1.5586490431651612e-14,-1.287093033132511e-21,0.19430725566044302,99.52457583231326,500.0,95,0.9236390897594884,0.1,47.53497683964883,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754923795107393e-05,3.535096173268951e-10,0.0003373502687610631,0.1322621131580919,0.13380328703832187,0.00045060404443194804,-2.8341044788771086e-15,-1.987695164712422e-12,-4.717973516206453e-19,0.11520161675528562,98.48455312092219,500.0,95,1,0.1,86.80433731448639,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,10,0.0016496496781281008,0.001668872091370674,5.620194620449442e-06,0,0,0,0.0016112788976191462,7.921067032901966e-05,5.593482176546905e-06,0.0018240993076908353,0.07557053214994973,1.2698764477637547e-06,1.56348661773352e-14,-1.623621593074831e-12,1.0575007823122927e-19,0.19429179440828995,99.52470606969122,500.0,95,0.9236390897594884,0.1,47.53875955350583,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754923795107393e-05,3.535096173268951e-10,0.0003373502687610631,0.1322621131580919,0.13380328703832187,0.00045060404443194804,-2.8341044788771086e-15,-1.987695164712422e-12,-4.717973516206453e-19,0.11520161675528562,98.48455312092219,500.0,95,1,0.1,86.80433731448639,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,11,0.0016496496781281008,0.001668872091370674,5.620194620449442e-06,0,0,0,0.00161128198447857,7.921083075193864e-05,5.593484220602056e-06,0.0018239930988086315,0.07557220393015378,1.2698074956780963e-06,-2.574980159653073e-19,-1.1709383462843448e-17,-1.84957584966857e-21,0.19428747653579692,99.52474243951983,500.0,95,0.9236390897594884,0.1,47.539816061654925,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754923795107393e-05,3.535096173268951e-10,0.0003373502687610631,0.1322621131580919,0.13380328703832187,0.00045060404443194804,-2.8341044788771086e-15,-1.987695164712422e-12,-4.717973516206453e-19,0.11520161675528562,98.48455312092219,500.0,95,1,0.1,86.80433731448639,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,12,0.0016496496781281008,0.001668872091370674,5.620194620449442e-06,0,0,0,0.0016112828461425947,7.921087553211107e-05,5.593484791182401e-06,0.0018239634500752475,0.07557267061593913,1.2697882473577443e-06,1.9796582992684386e-15,-1.843479795898828e-13,4.777795218106288e-21,0.19428627129894815,99.52475259184344,500.0,95,0.9236390897594884,0.1,47.54011097049083,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7754923795107393e-05,3.535096173268951e-10,0.0003373502687610631,0.1322621131580919,0.13380328703832187,0.00045060404443194804,-2.8341044788771086e-15,-1.987695164712422e-12,-4.717973516206453e-19,0.11520161675528562,98.48455312092219,500.0,95,1,0.1,86.80433731448639,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,13,0.0016496496781281008,0.001668872091370674,5.620194620449442e-06,0,0,0,0.001611283086651421,7.92108880312116e-05,5.593484950441922e-06,0.0018239551747212355,0.07557280087408987,1.269782874898478e-06,1.1519648082658485e-19,-2.883977778811442e-17,-6.253485430900889e-22,0.19428593487288098,99.52475542554461,500.0,95,0.9236390897594884,0.1,47.540193291079696,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755769329244928e-05,1.1708663132162585e-10,0.00033736178641669034,0.1323429376967398,0.1338851487957577,0.0004498792619313614,-5.474136768879312e-15,-8.730396397135798e-12,-5.886878983417387e-19,0.1151311968824695,98.48791553462833,500.0,95,1,0.1,86.85743109409691,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,4,0.0016496534933830695,0.001668877140457149,5.607740835754091e-06,0,0,0,0.001603074284555576,7.879666667816064e-05,5.5756640879528855e-06,0.002090775384345592,0.07137306958702894,1.439811374710524e-06,-1.660073445895749e-14,-2.3438412669052333e-13,-3.577549531846944e-18,0.20577176777167117,99.42799161479273,499.99999999999994,95,0.9236364410516589,0.1,44.88645119074575,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755769329244928e-05,1.1708663132162585e-10,0.00033736178641669034,0.1323429376967398,0.1338851487957577,0.0004498792619313614,-5.474136768879312e-15,-8.730396397135798e-12,-5.886878983417387e-19,0.1151311968824695,98.48791553462833,500.0,95,1,0.1,86.85743109409691,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,5,0.0016496534933830695,0.001668877140457149,5.607740835754091e-06,0,0,0,0.0016088670181975723,7.909771994046515e-05,5.579491568148104e-06,0.0019058049657877589,0.07428466177436058,1.3199864474310823e-06,-5.720521712576643e-17,1.3270634591222574e-16,-3.1843144860841353e-20,0.19766909762384863,99.49624512912804,499.99999999999994,95,0.9236364410516589,0.1,46.726395382715744,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755769329244928e-05,1.1708663132162585e-10,0.00033736178641669034,0.1323429376967398,0.1338851487957577,0.0004498792619313614,-5.474136768879312e-15,-8.730396397135798e-12,-5.886878983417387e-19,0.1151311968824695,98.48791553462833,500.0,95,1,0.1,86.85743109409691,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,6,0.0016496534933830695,0.001668877140457149,5.607740835754091e-06,0,0,0,0.0016105932872158945,7.918743576418094e-05,5.5806321397030875e-06,0.0018477130793435636,0.07519905160991723,1.2823560644562366e-06,-3.1916201452542037e-18,-3.237427687041716e-16,-1.5749518863009647e-21,0.19525450252164625,99.51658436356112,499.99999999999994,95,0.9236364410516589,0.1,47.30423263603168,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755769329244928e-05,1.1708663132162585e-10,0.00033736178641669034,0.1323429376967398,0.1338851487957577,0.0004498792619313614,-5.474136768879312e-15,-8.730396397135798e-12,-5.886878983417387e-19,0.1151311968824695,98.48791553462833,500.0,95,1,0.1,86.85743109409691,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,7,0.0016496534933830695,0.001668877140457149,5.607740835754091e-06,0,0,0,0.001611091415144994,7.921332374797196e-05,5.580961259658469e-06,0.0018306821518118857,0.07546712495163871,1.2713239076237707e-06,2.6871950845053227e-16,-6.816552530763964e-14,-5.131828520278984e-21,0.1945577536103214,99.5224533929086,499.99999999999994,95,0.9236364410516589,0.1,47.47363823400248,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755769329244928e-05,1.1708663132162585e-10,0.00033736178641669034,0.1323429376967398,0.1338851487957577,0.0004498792619313614,-5.474136768879312e-15,-8.730396397135798e-12,-5.886878983417387e-19,0.1151311968824695,98.48791553462833,500.0,95,1,0.1,86.85743109409691,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,8,0.0016496534933830695,0.001668877140457149,5.607740835754091e-06,0,0,0,0.0016112323445245716,7.922064796977399e-05,5.581054373624281e-06,0.0018258416353342062,0.0755433165351808,1.2681883572984504e-06,1.1519648082658485e-19,-3.903127820947816e-18,-4.1028158382630173e-22,0.1943606307689615,99.52411384706545,499.99999999999994,95,0.9236364410516589,0.1,47.52178655715493,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755769329244928e-05,1.1708663132162585e-10,0.00033736178641669034,0.1323429376967398,0.1338851487957577,0.0004498792619313614,-5.474136768879312e-15,-8.730396397135798e-12,-5.886878983417387e-19,0.1151311968824695,98.48791553462833,500.0,95,1,0.1,86.85743109409691,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,9,0.0016496534933830695,0.001668877140457149,5.607740835754091e-06,0,0,0,0.001611271872919734,7.922270226591065e-05,5.5810804905747915e-06,0.0018244821855494299,0.0755647147954652,1.2673077439984818e-06,1.1848296866193153e-16,-1.5466577671374715e-14,-1.4558378780933287e-21,0.19430534102889377,99.52457957740634,499.99999999999994,95,0.9236364410516589,0.1,47.53530891949653,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755769329244928e-05,1.1708663132162585e-10,0.00033736178641669034,0.1323429376967398,0.1338851487957577,0.0004498792619313614,-5.474136768879312e-15,-8.730396397135798e-12,-5.886878983417387e-19,0.1151311968824695,98.48791553462833,500.0,95,1,0.1,86.85743109409691,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,10,0.0016496534933830695,0.001668877140457149,5.607740835754091e-06,0,0,0,0.0016112829237914538,7.922327661732656e-05,5.581087792046474e-06,0.0018241019866165019,0.07557069927253417,1.2670614618185663e-06,1.554719487916259e-14,-1.6147363394308778e-12,1.0354316035693779e-19,0.19428988391660965,99.52470978085005,499.99999999999994,95,0.9236364410516589,0.1,47.53909068410834,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755769329244928e-05,1.1708663132162585e-10,0.00033736178641669034,0.1323429376967398,0.1338851487957577,0.0004498792619313614,-5.474136768879312e-15,-8.730396397135798e-12,-5.886878983417387e-19,0.1151311968824695,98.48791553462833,500.0,95,1,0.1,86.85743109409691,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,11,0.0016496534933830695,0.001668877140457149,5.607740835754091e-06,0,0,0,0.001611286008870572,7.922343695207627e-05,5.581089830585536e-06,0.0018239958033100649,0.07557237064185483,1.2669926790642262e-06,3.021494390949807e-13,-2.6100140495047275e-11,2.2623654451121324e-18,0.19428557061791782,99.52474613308388,499.99999999999994,95,0.9236364410516589,0.1,47.54014609083261,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755769329244928e-05,1.1708663132162585e-10,0.00033736178641669034,0.1323429376967398,0.1338851487957577,0.0004498792619313614,-5.474136768879312e-15,-8.730396397135798e-12,-5.886878983417387e-19,0.1151311968824695,98.48791553462833,500.0,95,1,0.1,86.85743109409691,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,12,0.0016496534933830695,0.001668877140457149,5.607740835754091e-06,0,0,0,0.0016112868712331828,7.922348177000111e-05,5.581090400166503e-06,0.0018239661649756573,0.0755728371569515,1.266973480396536e-06,1.959844504566266e-15,-1.8240508929678878e-13,5.552036271455922e-21,0.19428436237581348,99.52475629013257,499.99999999999994,95,0.9236364410516589,0.1,47.54044173998033,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755769329244928e-05,1.1708663132162585e-10,0.00033736178641669034,0.1323429376967398,0.1338851487957577,0.0004498792619313614,-5.474136768879312e-15,-8.730396397135798e-12,-5.886878983417387e-19,0.1151311968824695,98.48791553462833,500.0,95,1,0.1,86.85743109409691,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,13,0.0016496534933830695,0.001668877140457149,5.607740835754091e-06,0,0,0,0.0016112871116704796,7.922349426573687e-05,5.581090559025445e-06,0.0018239578920051873,0.07557296737665162,1.266968121400536e-06,2.0328790734103208e-19,-2.927345865710862e-17,5.39321759384574e-22,0.19428402605330006,99.52475912298357,499.99999999999994,95,0.9236364410516589,0.1,47.540524036611615,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756070480650366e-05,4.4544412321285367e-11,0.00033736578617511856,0.1323710274872704,0.13391360437878588,0.0004496273551918058,-3.22294274601731e-14,-7.423392911660998e-11,-1.5805634795765244e-18,0.11510674272122354,98.48908320650493,500.0,95,1,0.1,86.87588375442915,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,4,0.0016496547950512455,0.0016688789365732148,5.603415917804983e-06,0,0,0,0.0016030761674368183,7.880106554399648e-05,5.571364321129944e-06,0.002090761532296294,0.07137337048380323,1.4386908501000047e-06,-1.6591545845545674e-14,-2.342525045467836e-13,-3.573145622265712e-18,0.20577036042621136,99.42799897160597,500.0,95,0.9236355297138344,0.1,44.88671389799346,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756070480650366e-05,4.4544412321285367e-11,0.00033736578617511856,0.1323710274872704,0.13391360437878588,0.0004496273551918058,-3.22294274601731e-14,-7.423392911660998e-11,-1.5805634795765244e-18,0.11510674272122354,98.48908320650493,500.0,95,1,0.1,86.87588375442915,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,5,0.0016496547950512455,0.0016688789365732148,5.603415917804983e-06,0,0,0,0.0016088685623080851,7.910210415530941e-05,5.575188622216945e-06,0.0019058004884166973,0.07428480788529837,1.3189645157255042e-06,-5.692061405548898e-17,1.3335686721571705e-16,-3.146264177906696e-20,0.1976681919948217,99.49624843127661,500.0,95,0.9236355297138344,0.1,46.726563358156824,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756070480650366e-05,4.4544412321285367e-11,0.00033736578617511856,0.1323710274872704,0.13391360437878588,0.0004496273551918058,-3.22294274601731e-14,-7.423392911660998e-11,-1.5805634795765244e-18,0.11510674272122354,98.48908320650493,500.0,95,1,0.1,86.87588375442915,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,6,0.0016496547950512455,0.0016688789365732148,5.603415917804983e-06,0,0,0,0.0016105947152296979,7.919181482582814e-05,5.576328236416619e-06,0.0018477122343657842,0.07519913827842192,1.2813655407399505e-06,-3.130633773051894e-18,-3.22441726097189e-16,-1.8429584047681457e-21,0.195253767581543,99.51658627905358,500.0,95,0.9236355297138344,0.1,47.30436401582369,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756070480650366e-05,4.4544412321285367e-11,0.00033736578617511856,0.1323710274872704,0.13391360437878588,0.0004496273551918058,-3.22294274601731e-14,-7.423392911660998e-11,-1.5805634795765244e-18,0.11510674272122354,98.48908320650493,500.0,95,1,0.1,86.87588375442915,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,7,0.0016496547950512455,0.0016688789365732148,5.603415917804983e-06,0,0,0,0.0016110928061441375,7.921770114031123e-05,5.576657077800378e-06,0.001830682510332153,0.07546719201198328,1.2703426815352082e-06,2.680554346198849e-16,-6.799400452395243e-14,-5.07888896107559e-21,0.19455707283894558,99.52245486686829,500.0,95,0.9236355297138344,0.1,47.473757506540004,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756070480650366e-05,4.4544412321285367e-11,0.00033736578617511856,0.1323710274872704,0.13391360437878588,0.0004496273551918058,-3.22294274601731e-14,-7.423392911660998e-11,-1.5805634795765244e-18,0.11510674272122354,98.48908320650493,500.0,95,1,0.1,86.87588375442915,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,8,0.0016496547950512455,0.0016688789365732148,5.603415917804983e-06,0,0,0,0.0016112337242524732,7.922502484823012e-05,5.576750112425671e-06,0.0018258423650339029,0.07554337756411719,1.2672097926237725e-06,-1.9651164376299768e-19,-4.553649124439119e-18,6.716706573930585e-22,0.19435996644068476,99.52411518669209,500.0,95,0.9236355297138344,0.1,47.52190209889297,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756070480650366e-05,4.4544412321285367e-11,0.00033736578617511856,0.1323710274872704,0.13391360437878588,0.0004496273551918058,-3.22294274601731e-14,-7.423392911660998e-11,-1.5805634795765244e-18,0.11510674272122354,98.48908320650493,500.0,95,1,0.1,86.87588375442915,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,9,0.0016496547950512455,0.0016688789365732148,5.603415917804983e-06,0,0,0,0.0016112732492893733,7.922707899000734e-05,5.57677620699249e-06,0.001824483026407748,0.07556477402166986,1.2663299312517646e-06,1.1826612822743443e-16,-1.5424727467516774e-14,-6.253485430900889e-22,0.19430468158798644,99.52458087703529,500.0,95,0.9236355297138344,0.1,47.535423344680815,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756070480650366e-05,4.4544412321285367e-11,0.00033736578617511856,0.1323710274872704,0.13391360437878588,0.0004496273551918058,-3.22294274601731e-14,-7.423392911660998e-11,-1.5805634795765244e-18,0.11510674272122354,98.48908320650493,500.0,95,1,0.1,86.87588375442915,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,10,0.0016496547950512455,0.0016688789365732148,5.603415917804983e-06,0,0,0,0.0016112842991704126,7.922765329556621e-05,5.576783502172173e-06,0.0018241028603610259,0.07557075796625971,1.2660838605284873e-06,1.5516701693061435e-14,-1.6116641441549229e-12,1.0374830114885094e-19,0.194289225914292,99.52471106868607,500.0,95,0.9236355297138344,0.1,47.53920477923379,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756070480650366e-05,4.4544412321285367e-11,0.00033736578617511856,0.1323710274872704,0.13391360437878588,0.0004496273551918058,-3.22294274601731e-14,-7.423392911660998e-11,-1.5805634795765244e-18,0.11510674272122354,98.48908320650493,500.0,95,1,0.1,86.87588375442915,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,11,0.0016496547950512455,0.0016688789365732148,5.603415917804983e-06,0,0,0,0.0016112873839603614,7.922781361686612e-05,5.576785538945879e-06,0.0018239966867315105,0.07557242917911174,1.2660151371497018e-06,3.0157086138189737e-13,-2.6051019631420647e-11,2.2614290766587224e-18,0.19428491303132886,99.52474741747287,500.0,95,0.9236355297138344,0.1,47.5402600903394,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756070480650366e-05,4.4544412321285367e-11,0.00033736578617511856,0.1323710274872704,0.13391360437878588,0.0004496273551918058,-3.22294274601731e-14,-7.423392911660998e-11,-1.5805634795765244e-18,0.11510674272122354,98.48908320650493,500.0,95,1,0.1,86.87588375442915,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,12,0.0016496547950512455,0.0016688789365732148,5.603415917804983e-06,0,0,0,0.0016112882462360973,7.92278584307125e-05,5.5767861080300575e-06,0.0018239670512282672,0.07557289564849497,1.2659959551386757e-06,1.9528920581352027e-15,-1.8173570287549623e-13,5.049110459023681e-21,0.19428370491865546,99.52475757349532,500.0,95,0.9236355297138344,0.1,47.54055570952545,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7756070480650366e-05,4.4544412321285367e-11,0.00033736578617511856,0.1323710274872704,0.13391360437878588,0.0004496273551918058,-3.22294274601731e-14,-7.423392911660998e-11,-1.5805634795765244e-18,0.11510674272122354,98.48908320650493,500.0,95,1,0.1,86.87588375442915,ddFc,0.2752598175372668,0.5610413620215191,0.003531387687707,1674.862862636418,2520.202201944277,2423.0113597398936,13,0.0016496547950512455,0.0016688789365732148,5.603415917804983e-06,0,0,0,0.0016112884866485223,7.922787092527627e-05,5.5767862667499186e-06,0.0018239587790867106,0.07557302585482494,1.2659906008172284e-06,5.149960319306146e-19,-2.8189256484623115e-17,-6.5843576759221e-22,0.19428336863214044,99.52476040605075,500.0,95,0.9236355297138344,0.1,47.540637997823794,coeFc,0.0192379754135869,0.1059779820228102,0.0018103076527312,300.29299549451105,2232.595301932681,652.0905522455538
