S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724775725638342e-05,3.6337813838333673e-09,0.0003368397806324106,0.13610203272285326,0.13768493349780503,0.0005092752924173448,-5.984795992119984e-17,-7.006331279035827e-15,-1.6686549060909717e-19,0.11195358693119037,98.33552346279116,500.0,95,1,0.1,89.32272983934195,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,6,0.0016494749234936847,0.0016686587305421688,6.172110784766193e-06,0,0,0,0.001613748790751877,7.879374278204585e-05,6.140404154689887e-06,0.0017223904269061594,0.07664888485926412,1.5286064267732694e-06,-5.820810413531552e-18,-1.4844896145671527e-15,-4.162372842366835e-21,0.19160697359626216,99.48629194805505,499.99999999999983,95,0.9237552226424016,0.1,48.2109395761795,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724775725638342e-05,3.6337813838333673e-09,0.0003368397806324106,0.13610203272285326,0.13768493349780503,0.0005092752924173448,-5.984795992119984e-17,-7.006331279035827e-15,-1.6686549060909717e-19,0.11195358693119037,98.33552346279116,500.0,95,1,0.1,89.32272983934195,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,7,0.0016494749234936847,0.0016686587305421688,6.172110784766193e-06,0,0,0,0.0016141713824561958,7.881562564950658e-05,6.14076290081876e-06,0.0017075625709216202,0.07689757174878467,1.5162352482013013e-06,6.809602794838332e-16,-1.6621968558505618e-13,-6.83582058213822e-21,0.190984687564733,99.49210432151017,499.99999999999983,95,0.9237552226424016,0.1,48.36802543812843,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724775725638342e-05,3.6337813838333673e-09,0.0003368397806324106,0.13610203272285326,0.13768493349780503,0.0005092752924173448,-5.984795992119984e-17,-7.006331279035827e-15,-1.6686549060909717e-19,0.11195358693119037,98.33552346279116,500.0,95,1,0.1,89.32272983934195,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,8,0.0016494749234936847,0.0016686587305421688,6.172110784766193e-06,0,0,0,0.00161428830233138,7.882168007165076e-05,6.1408621563158275e-06,0.0017034430172369573,0.07696666325751347,1.5127982219854531e-06,5.759824041329242e-19,-8.782037597132586e-17,-1.0720260738687239e-21,0.1908125175712686,99.49371245040687,499.99999999999983,95,0.9237552226424016,0.1,48.4116678717044,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724775725638342e-05,3.6337813838333673e-09,0.0003368397806324106,0.13610203272285326,0.13768493349780503,0.0005092752924173448,-5.984795992119984e-17,-7.006331279035827e-15,-1.6686549060909717e-19,0.11195358693119037,98.33552346279116,500.0,95,1,0.1,89.32272983934195,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,9,0.0016494749234936847,0.0016686587305421688,6.172110784766193e-06,0,0,0,0.0016143203909458439,7.882334168618583e-05,6.140889396949268e-06,0.0017023111066802896,0.07698564720917987,1.5118538463209496e-06,8.2214373113218e-16,-1.1952721798436095e-13,3.639594695233322e-22,0.19076526559899268,99.4941538007713,499.99999999999983,95,0.9237552226424016,0.1,48.423659293627686,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724775725638342e-05,3.6337813838333673e-09,0.0003368397806324106,0.13610203272285326,0.13768493349780503,0.0005092752924173448,-5.984795992119984e-17,-7.006331279035827e-15,-1.6686549060909717e-19,0.11195358693119037,98.33552346279116,500.0,95,1,0.1,89.32272983934195,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,10,0.0016494749234936847,0.0016686587305421688,6.172110784766193e-06,0,0,0,0.001614329171575823,7.882379638940516e-05,6.140896850991766e-06,0.0017020012766165605,0.07699084355520751,1.5115953488906184e-06,2.642742795433417e-18,-2.1315414711065017e-16,8.07328277851755e-22,0.19075233569951355,99.49427457051698,499.99999999999983,95,0.9237552226424016,0.1,48.42694162851906,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724775725638342e-05,3.6337813838333673e-09,0.0003368397806324106,0.13610203272285326,0.13768493349780503,0.0005092752924173448,-5.984795992119984e-17,-7.006331279035827e-15,-1.6686549060909717e-19,0.11195358693119037,98.33552346279116,500.0,95,1,0.1,89.32272983934195,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,11,0.0016494749234936847,0.0016686587305421688,6.172110784766193e-06,0,0,0,0.0016143315718446774,7.882392068213863e-05,6.1408988886254815e-06,0.0017019165742657553,0.07699226414919567,1.5115246800217493e-06,1.0245710529988017e-17,-1.1752751549742868e-15,-1.9653811354259938e-21,0.19074880119152984,99.49430758408052,499.99999999999983,95,0.9237552226424016,0.1,48.42783896266084,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724775725638342e-05,3.6337813838333673e-09,0.0003368397806324106,0.13610203272285326,0.13768493349780503,0.0005092752924173448,-5.984795992119984e-17,-7.006331279035827e-15,-1.6686549060909717e-19,0.11195358693119037,98.33552346279116,500.0,95,1,0.1,89.32272983934195,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,12,0.0016494749234936847,0.0016686587305421688,6.172110784766193e-06,0,0,0,0.0016143322277418813,7.8823954646242e-05,6.140899445435014e-06,0.0017018934271417008,0.07699265236359344,1.511505367906734e-06,7.11139724581325e-15,-6.550422097101327e-13,5.165246617026126e-20,0.1907478354027798,99.49431660545993,499.99999999999983,95,0.9237552226424016,0.1,48.428084161050435,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724775725638342e-05,3.6337813838333673e-09,0.0003368397806324106,0.13610203272285326,0.13768493349780503,0.0005092752924173448,-5.984795992119984e-17,-7.006331279035827e-15,-1.6686549060909717e-19,0.11195358693119037,98.33552346279116,500.0,95,1,0.1,89.32272983934195,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,13,0.0016494749234936847,0.0016686587305421688,6.172110784766193e-06,0,0,0,0.0016143324069869591,7.882396392803617e-05,6.140899597593719e-06,0.0017018871024358571,0.07699275843895345,1.5115000910833235e-06,1.6452090341109726e-16,-1.1304759212071858e-14,5.823351512373315e-22,0.19074757140621496,99.49431907072199,499.99999999999983,95,0.9237552226424016,0.1,48.428151186007895,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732745124759395e-05,1.2152054679483628e-09,0.0003369452462867392,0.1368189062907915,0.1384110857179032,0.0005024902644527714,-5.276595133052453e-15,-1.5230696478324424e-12,-1.2095630486791409e-18,0.11136641470898928,98.36631264186697,500.0,95,1,0.1,89.79367815809572,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,4,0.0016495096900145563,0.0016687052490528714,6.058099591815034e-06,0,0,0,0.00160715564088519,7.856568224437985e-05,6.021456749641232e-06,0.0019430584552123263,0.07295014747746019,1.6810478755253241e-06,-4.1335207826009857e-19,5.421010862427522e-18,5.955700410381799e-23,0.20135135266760698,99.39514295500673,500.0,95,0.9237309213913237,0.1,45.87656895040724,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732745124759395e-05,1.2152054679483628e-09,0.0003369452462867392,0.1368189062907915,0.1384110857179032,0.0005024902644527714,-5.276595133052453e-15,-1.5230696478324424e-12,-1.2095630486791409e-18,0.11136641470898928,98.36631264186697,500.0,95,1,0.1,89.79367815809572,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,5,0.0016495096900145563,0.0016687052490528714,6.058099591815034e-06,0,0,0,0.0016122906367445466,7.883166649956439e-05,6.025735442736718e-06,0.0017741016320314863,0.07578369328911094,1.542685389727114e-06,-7.760177049564998e-17,-1.6241348543832856e-16,-5.14440166558979e-20,0.19379042186623976,99.4657706003704,500.0,95,0.9237309213913237,0.1,47.666490040922234,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732745124759395e-05,1.2152054679483628e-09,0.0003369452462867392,0.1368189062907915,0.1384110857179032,0.0005024902644527714,-5.276595133052453e-15,-1.5230696478324424e-12,-1.2095630486791409e-18,0.11136641470898928,98.36631264186697,500.0,95,1,0.1,89.79367815809572,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,6,0.0016495096900145563,0.0016687052490528714,6.058099591815034e-06,0,0,0,0.0016137865066136862,7.890915015039127e-05,6.026981829183478e-06,0.0017223744683844083,0.07665118139001456,1.5003265321682222e-06,-5.4752209710517974e-18,-1.3695641842836892e-15,-3.4807760176231405e-21,0.19158789057570852,99.48634448542907,500.0,95,0.9237309213913237,0.1,48.21447319115918,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732745124759395e-05,1.2152054679483628e-09,0.0003369452462867392,0.1368189062907915,0.1384110857179032,0.0005024902644527714,-5.276595133052453e-15,-1.5230696478324424e-12,-1.2095630486791409e-18,0.11136641470898928,98.36631264186697,500.0,95,1,0.1,89.79367815809572,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,7,0.0016495096900145563,0.0016687052490528714,6.058099591815034e-06,0,0,0,0.001614208260864898,7.893099627702788e-05,6.027333242176098e-06,0.0017075745724206193,0.07689938214011277,1.4882070668576878e-06,6.422678144532568e-16,-1.5645124085139628e-13,-7.021109039350099e-21,0.19096689656122257,99.49214519879297,500.0,95,0.9237309213913237,0.1,48.37125899960271,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732745124759395e-05,1.2152054679483628e-09,0.0003369452462867392,0.1368189062907915,0.1384110857179032,0.0005024902644527714,-5.276595133052453e-15,-1.5230696478324424e-12,-1.2095630486791409e-18,0.11136641470898928,98.36631264186697,500.0,95,1,0.1,89.79367815809572,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,8,0.0016495096900145563,0.0016687052490528714,6.058099591815034e-06,0,0,0,0.0016143249315117628,7.893703962538053e-05,6.027430454185665e-06,0.0017034634387359615,0.07696832765271398,1.4848405068644311e-06,2.371692252312041e-19,-7.892991815694472e-17,5.955700410381799e-22,0.19079510984300155,99.49374986058656,500.0,95,0.9237309213913237,0.1,48.414811163212136,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732745124759395e-05,1.2152054679483628e-09,0.0003369452462867392,0.1368189062907915,0.1384110857179032,0.0005024902644527714,-5.276595133052453e-15,-1.5230696478324424e-12,-1.2095630486791409e-18,0.11136641470898928,98.36631264186697,500.0,95,1,0.1,89.79367815809572,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,9,0.0016495096900145563,0.0016687052490528714,6.058099591815034e-06,0,0,0,0.0016143569474681829,7.893869798030388e-05,6.027457130437325e-06,0.0017023339947157261,0.07698726892362004,1.4839156181754237e-06,7.624177439553848e-16,-1.1074387934462138e-13,-3.1763735522036263e-22,0.1907479693281555,99.4941902008493,500.0,95,0.9237309213913237,0.1,48.42677616148942,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732745124759395e-05,1.2152054679483628e-09,0.0003369452462867392,0.1368189062907915,0.1384110857179032,0.0005024902644527714,-5.276595133052453e-15,-1.5230696478324424e-12,-1.2095630486791409e-18,0.11136641470898928,98.36631264186697,500.0,95,1,0.1,89.79367815809572,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,10,0.0016495096900145563,0.0016687052490528714,6.058099591815034e-06,0,0,0,0.001614365707110974,7.893915173418072e-05,6.027464429123274e-06,0.0017020248790150826,0.07699245292928537,1.4836624868930139e-06,2.256495771485456e-18,-2.0036056147532122e-16,3.8050308177439273e-22,0.19073507155589123,99.49431067899329,500.0,95,0.9237309213913237,0.1,48.43005084781391,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732745124759395e-05,1.2152054679483628e-09,0.0003369452462867392,0.1368189062907915,0.1384110857179032,0.0005024902644527714,-5.276595133052453e-15,-1.5230696478324424e-12,-1.2095630486791409e-18,0.11136641470898928,98.36631264186697,500.0,95,1,0.1,89.79367815809572,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,11,0.0016495096900145563,0.0016687052490528714,6.058099591815034e-06,0,0,0,0.0016143681013467777,7.893927575209486e-05,6.0274664240421455e-06,0.0017019403824259588,0.07699386997409229,1.4835932936102794e-06,8.68039364346207e-18,-1.0655538951187538e-15,-2.187065539590205e-21,0.19073154626581415,99.49434360877333,500.0,95,0.9237309213913237,0.1,48.43094598016631,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732745124759395e-05,1.2152054679483628e-09,0.0003369452462867392,0.1368189062907915,0.1384110857179032,0.0005024902644527714,-5.276595133052453e-15,-1.5230696478324424e-12,-1.2095630486791409e-18,0.11136641470898928,98.36631264186697,500.0,95,1,0.1,89.79367815809572,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,12,0.0016495096900145563,0.0016687052490528714,6.058099591815034e-06,0,0,0,0.0016143687555170204,7.893930963704379e-05,6.02746696911348e-06,0.0017019172943726771,0.07699425717093093,1.4835743870647106e-06,6.462400601627005e-15,-5.943509573391736e-13,4.5938302498744945e-20,0.19073058310664665,99.49435260617139,500.0,95,0.9237309213913237,0.1,48.43119054875543,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732745124759395e-05,1.2152054679483628e-09,0.0003369452462867392,0.1368189062907915,0.1384110857179032,0.0005024902644527714,-5.276595133052453e-15,-1.5230696478324424e-12,-1.2095630486791409e-18,0.11136641470898928,98.36631264186697,500.0,95,1,0.1,89.79367815809572,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,13,0.0016495096900145563,0.0016687052490528714,6.058099591815034e-06,0,0,0,0.001614368934265777,7.893931889594424e-05,6.0274671180448434e-06,0.0017019109865748106,0.07699436295539162,1.4835692216865934e-06,1.5233040523421337e-16,-1.0412460824116287e-14,7.279189390466644e-22,0.19073031987051084,99.49435506455559,500.0,95,0.9237309213913237,0.1,48.43125739098304,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773556225609004e-05,4.060300997153776e-10,0.0003369834828891303,0.13708068446400354,0.13867623975848842,0.0005000126385678844,-8.307157045583935e-15,-5.175083018366111e-12,-9.825582188149884e-19,0.11115353666569092,98.37747526732797,500.0,95,1,0.1,89.96564841725488,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,4,0.0016495223474716656,0.0016687220190021261,6.016763226423636e-06,0,0,0,0.0016071732477220188,7.860769085280734e-05,5.980374816831139e-06,0.0019429380801122484,0.07295299541566176,1.6694670510103216e-06,-1.3552527156068805e-19,5.854691731421724e-18,-8.470329472543003e-22,0.20133837938122706,99.39521619476912,499.9999999999999,95,0.9237221253826848,0.1,45.8790881411462,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773556225609004e-05,4.060300997153776e-10,0.0003369834828891303,0.13708068446400354,0.13867623975848842,0.0005000126385678844,-8.307157045583935e-15,-5.175083018366111e-12,-9.825582188149884e-19,0.11115353666569092,98.37747526732797,500.0,95,1,0.1,89.96564841725488,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,5,0.0016495223474716656,0.0016687220190021261,6.016763226423636e-06,0,0,0,0.0016123053354295562,7.887355368646949e-05,5.98462187062418e-06,0.0017740646293933518,0.07578507176273389,1.5321176885455721e-06,-7.684960523848816e-17,-1.5178830414797062e-16,-4.9779729263441205e-20,0.19378199020721654,99.46580321362319,499.9999999999999,95,0.9237221253826848,0.1,47.668110147641826,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773556225609004e-05,4.060300997153776e-10,0.0003369834828891303,0.13708068446400354,0.13867623975848842,0.0005000126385678844,-8.307157045583935e-15,-5.175083018366111e-12,-9.825582188149884e-19,0.11115353666569092,98.37747526732797,500.0,95,1,0.1,89.96564841725488,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,6,0.0016495223474716656,0.0016687220190021261,6.016763226423636e-06,0,0,0,0.001613800231483422,7.89509954045331e-05,5.98585893572104e-06,0.0017223688336034033,0.0766520120060478,1.4900737444636715e-06,-5.5429836068321414e-18,-1.3292318634672284e-15,-3.553567911527807e-21,0.19158096837364683,99.48636352238567,499.9999999999999,95,0.9237221253826848,0.1,48.21575614865451,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773556225609004e-05,4.060300997153776e-10,0.0003369834828891303,0.13708068446400354,0.13867623975848842,0.0005000126385678844,-8.307157045583935e-15,-5.175083018366111e-12,-9.825582188149884e-19,0.11115353666569092,98.37747526732797,500.0,95,1,0.1,89.96564841725488,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,7,0.0016495223474716656,0.0016687220190021261,6.016763226423636e-06,0,0,0,0.001614221682757661,7.897282823752528e-05,5.986207697088291e-06,0.0017075790531624723,0.07690003687635663,1.4780453080716026e-06,6.284645655448007e-16,-1.5304359342327434e-13,-6.339512214606404e-21,0.19096044177880217,99.49216001718075,499.9999999999999,95,0.9237221253826848,0.1,48.372433409673015,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773556225609004e-05,4.060300997153776e-10,0.0003369834828891303,0.13708068446400354,0.13867623975848842,0.0005000126385678844,-8.307157045583935e-15,-5.175083018366111e-12,-9.825582188149884e-19,0.11115353666569092,98.37747526732797,500.0,95,1,0.1,89.96564841725488,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,8,0.0016495223474716656,0.0016687220190021261,6.016763226423636e-06,0,0,0,0.0016143382632493927,7.897886757964349e-05,5.986304170325755e-06,0.001703470965292719,0.07696892957660009,1.4747042260692688e-06,1.8973538018496328e-19,-7.676151381197371e-17,-2.183756817139993e-22,0.19078879370190227,99.49376342475776,499.9999999999999,95,0.9237221253826848,0.1,48.41595292153025,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773556225609004e-05,4.060300997153776e-10,0.0003369834828891303,0.13708068446400354,0.13867623975848842,0.0005000126385678844,-8.307157045583935e-15,-5.175083018366111e-12,-9.825582188149884e-19,0.11115353666569092,98.37747526732797,500.0,95,1,0.1,89.96564841725488,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,9,0.0016495223474716656,0.0016687220190021261,6.016763226423636e-06,0,0,0,0.0016143702529254433,7.898052475543539e-05,5.9863306425737316e-06,0.001702342413413612,0.07698785540990781,1.4737863819329674e-06,7.417975738874261e-16,-1.0770009016558557e-13,-9.959254575138453e-22,0.19074169350005238,99.49420339965756,499.9999999999999,95,0.9237221253826848,0.1,48.42790836301509,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773556225609004e-05,4.060300997153776e-10,0.0003369834828891303,0.13708068446400354,0.13867623975848842,0.0005000126385678844,-8.307157045583935e-15,-5.175083018366111e-12,-9.825582188149884e-19,0.11115353666569092,98.37747526732797,500.0,95,1,0.1,89.96564841725488,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,10,0.0016495223474716656,0.0016687220190021261,6.016763226423636e-06,0,0,0,0.0016143790049779022,7.898097816592426e-05,5.98633788511283e-06,0.001702033556072822,0.07699303495249597,1.4735351902043096e-06,1.836367429647323e-18,-1.962405932198763e-16,3.9042924912502906e-22,0.19072880734673373,99.49432377233678,499.9999999999999,95,0.9237221253826848,0.1,48.431180283291575,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773556225609004e-05,4.060300997153776e-10,0.0003369834828891303,0.13708068446400354,0.13867623975848842,0.0005000126385678844,-8.307157045583935e-15,-5.175083018366111e-12,-9.825582188149884e-19,0.11115353666569092,98.37747526732797,500.0,95,1,0.1,89.96564841725488,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,11,0.0016495223474716656,0.0016687220190021261,6.016763226423636e-06,0,0,0,0.0016143813970319575,7.898110208444423e-05,5.986339864596674e-06,0.001701949133893889,0.0769944507138038,1.4734665301779253e-06,8.544868371901382e-18,-1.0271731382127669e-15,-1.819797347616661e-22,0.19072528539005126,99.4943566718173,499.9999999999999,95,0.9237221253826848,0.1,48.43207461944994,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773556225609004e-05,4.060300997153776e-10,0.0003369834828891303,0.13708068446400354,0.13867623975848842,0.0005000126385678844,-8.307157045583935e-15,-5.175083018366111e-12,-9.825582188149884e-19,0.11115353666569092,98.37747526732797,500.0,95,1,0.1,89.96564841725488,ddFc,0.2879634266537119,0.5774721242143478,0.0035848832973616,1762.917643464176,2659.529770259952,2814.516271730657,12,0.0016495223474716656,0.0016687220190021261,6.016763226423636e-06,0,0,0,0.001614382050577687,7.898113594076603e-05,5.986340405427022e-06,0.0017019260672006098,0.07699483754269427,1.4734477701768709e-06,6.242165259077309e-15,-5.736802092398685e-13,4.6332040470320186e-20,0.19072432318187335,99.49436566054308,499.9999999999999,95,0.9237221253826848,0.1,48.432318960273875,coeFc,0.018735966320148,0.1071254909678592,0.0018724124415314,290.3853002015141,2271.2035384322667,689.6657819955971
