S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970909997925e-05,1.24614411966113e-08,0.00033950021467271766,0.1443963152485028,0.14608742252233578,0.0002882169493783368,-1.2389611905860853e-14,-5.295677091288198e-15,-2.1091120386632078e-19,0.10551376448913466,99.11219887060861,500.0,95,1,0.1,94.77436473257245,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,6,0.0016504060150510753,0.001669734857425116,3.2942321698102364e-06,0,0,0,0.0016090902150438012,8.14234957714305e-05,3.2654629150870315e-06,0.0019177074313340935,0.07372280098604778,1.3353490327410176e-06,-4.0657581468206416e-19,1.0842021724855044e-18,-6.220398206398768e-22,0.19888784696450176,99.12667798624338,500.0,95,0.923154585070866,0.1,46.415836822630695,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970909997925e-05,1.24614411966113e-08,0.00033950021467271766,0.1443963152485028,0.14608742252233578,0.0002882169493783368,-1.2389611905860853e-14,-5.295677091288198e-15,-2.1091120386632078e-19,0.10551376448913466,99.11219887060861,500.0,95,1,0.1,94.77436473257245,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,7,0.0016504060150510753,0.001669734857425116,3.2942321698102364e-06,0,0,0,0.001609704020560345,8.145539052528533e-05,3.2658737147321737e-06,0.001897552430548202,0.07404658176539514,1.3220889058107703e-06,4.026659105975383e-16,-1.1415109309187432e-13,-8.917007003321638e-21,0.1980142009798845,99.13914825621728,500.0,95,0.923154585070866,0.1,46.62062521286772,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970909997925e-05,1.24614411966113e-08,0.00033950021467271766,0.1443963152485028,0.14608742252233578,0.0002882169493783368,-1.2389611905860853e-14,-5.295677091288198e-15,-2.1091120386632078e-19,0.10551376448913466,99.11219887060861,500.0,95,1,0.1,94.77436473257245,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,8,0.0016504060150510753,0.001669734857425116,3.2942321698102364e-06,0,0,0,0.0016098871534998734,8.146490653626411e-05,3.265996279516468e-06,0.0018915045594719072,0.07414373801468209,1.318109966419546e-06,5.11843714114113e-15,-6.42233878925258e-13,5.2271197268450925e-20,0.19775354296882267,99.14286884353403,500.0,95,0.923154585070866,0.1,46.68207563878682,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970909997925e-05,1.24614411966113e-08,0.00033950021467271766,0.1443963152485028,0.14608742252233578,0.0002882169493783368,-1.2389611905860853e-14,-5.295677091288198e-15,-2.1091120386632078e-19,0.10551376448913466,99.11219887060861,500.0,95,1,0.1,94.77436473257245,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,9,0.0016504060150510753,0.001669734857425116,3.2942321698102364e-06,0,0,0,0.0016099412496939584,8.14677174306794e-05,3.2660324843410416e-06,0.0018897149992920597,0.07417248647198767,1.3169326013843645e-06,7.117031708978386e-14,-8.790544247377907e-12,8.934278534511746e-19,0.19767654707753898,99.1439678803568,500.0,95,0.923154585070866,0.1,46.70025851416541,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970909997925e-05,1.24614411966113e-08,0.00033950021467271766,0.1443963152485028,0.14608742252233578,0.0002882169493783368,-1.2389611905860853e-14,-5.295677091288198e-15,-2.1091120386632078e-19,0.10551376448913466,99.11219887060861,500.0,95,1,0.1,94.77436473257245,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,10,0.0016504060150510753,0.001669734857425116,3.2942321698102364e-06,0,0,0,0.0016099571655126149,8.146854452027166e-05,3.2660431362228323e-06,0.0018891882349893528,0.07418094869495767,1.3165860393255252e-06,5.07000040908534e-17,-4.289971156090644e-15,3.5403330217269584e-22,0.19765389292947386,99.1442912298125,500.0,95,0.923154585070866,0.1,46.70561107542985,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970909997925e-05,1.24614411966113e-08,0.00033950021467271766,0.1443963152485028,0.14608742252233578,0.0002882169493783368,-1.2389611905860853e-14,-5.295677091288198e-15,-2.1091120386632078e-19,0.10551376448913466,99.11219887060861,500.0,95,1,0.1,94.77436473257245,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,11,0.0016504060150510753,0.001669734857425116,3.2942321698102364e-06,0,0,0,0.0016099618409488282,8.146878746875676e-05,3.266046265338083e-06,0.0018890334662544596,0.07418343498305206,1.3164842158227318e-06,2.171548531271217e-15,-1.5578207127053822e-13,2.49709283317508e-20,0.19764723826598904,99.14438621750887,500.0,95,0.923154585070866,0.1,46.70718362522759,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970909997925e-05,1.24614411966113e-08,0.00033950021467271766,0.1443963152485028,0.14608742252233578,0.0002882169493783368,-1.2389611905860853e-14,-5.295677091288198e-15,-2.1091120386632078e-19,0.10551376448913466,99.11219887060861,500.0,95,1,0.1,94.77436473257245,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,12,0.0016504060150510753,0.001669734857425116,3.2942321698102364e-06,0,0,0,0.0016099632131333639,8.146885877054765e-05,3.266047183833808e-06,0.00188898802146776,0.07418416503441509,1.316454317254128e-06,2.0835520402094979e-13,-1.4080200330321424e-11,2.643196090409096e-18,0.19764528621035565,99.14441409944546,500.0,95,0.923154585070866,0.1,46.70764493155401,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7855970909997925e-05,1.24614411966113e-08,0.00033950021467271766,0.1443963152485028,0.14608742252233578,0.0002882169493783368,-1.2389611905860853e-14,-5.295677091288198e-15,-2.1091120386632078e-19,0.10551376448913466,99.11219887060861,500.0,95,1,0.1,94.77436473257245,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,13,0.0016504060150510753,0.001669734857425116,3.2942321698102364e-06,0,0,0,0.001609963616695266,8.146887974070407e-05,3.2660474537846628e-06,0.0018889746821290666,0.07418437932278814,1.316445541310776e-06,7.564343032159804e-17,-5.7441031098282025e-15,-2.4087499437544166e-21,0.1976447107870828,99.14442229409723,500.0,95,0.923154585070866,0.1,46.70778091630061,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786418181552249e-05,4.906170514151109e-09,0.0003395126737381307,0.14452310214047606,0.14621719895950802,0.0002872897291474673,-1.5178830414797062e-18,1.5178830414797062e-18,-3.3881317890172014e-21,0.10542063147967283,99.11583611534542,500.0,95,1,0.1,94.85809238325608,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,4,0.0016504045576562793,0.001669750565801909,3.280750768081016e-06,0,0,0,0.001600662095113959,8.099889099759612e-05,3.2464824433861527e-06,0.0021775257263792354,0.0695491832901628,1.5001299656014686e-06,-6.997373058585665e-16,7.897328624384414e-16,-2.9654755832271063e-19,0.210880518606155,98.95547308779852,500.0,95,0.9231504251712872,0.1,43.77599368936411,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786418181552249e-05,4.906170514151109e-09,0.0003395126737381307,0.14452310214047606,0.14621719895950802,0.0002872897291474673,-1.5178830414797062e-18,1.5178830414797062e-18,-3.3881317890172014e-21,0.10542063147967283,99.11583611534542,500.0,95,1,0.1,94.85809238325608,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,5,0.0016504045576562793,0.001669750565801909,3.280750768081016e-06,0,0,0,0.0016070752423632249,8.133215044181874e-05,3.250757167526147e-06,0.0019826017629023043,0.07268061194181107,1.3724049164793148e-06,-4.763713295358185e-18,7.068998164605489e-17,-2.9182932010870816e-21,0.2017524476353439,99.08577021922294,500.0,95,0.9231504251712872,0.1,45.75659110911156,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786418181552249e-05,4.906170514151109e-09,0.0003395126737381307,0.14452310214047606,0.14621719895950802,0.0002872897291474673,-1.5178830414797062e-18,1.5178830414797062e-18,-3.3881317890172014e-21,0.10542063147967283,99.11583611534542,500.0,95,1,0.1,94.85809238325608,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,6,0.0016504045576562793,0.001669750565801909,3.280750768081016e-06,0,0,0,0.00160908933215184,8.143681260125606e-05,3.2520996172636965e-06,0.0019176920858706469,0.07372334719715096,1.3298749916675102e-06,-2.981555974335137e-19,1.5178830414797062e-18,9.26442286059391e-22,0.19888577666604473,99.1266891988239,500.0,95,0.9231504251712872,0.1,46.416110827340745,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786418181552249e-05,4.906170514151109e-09,0.0003395126737381307,0.14452310214047606,0.14621719895950802,0.0002872897291474673,-1.5178830414797062e-18,1.5178830414797062e-18,-3.3881317890172014e-21,0.10542063147967283,99.11583611534542,500.0,95,1,0.1,94.85809238325608,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,7,0.0016504045576562793,0.001669750565801909,3.280750768081016e-06,0,0,0,0.0016097029897986143,8.146870135218178e-05,3.252508637219978e-06,0.001897541695174339,0.0740470507742405,1.316672150256917e-06,3.9995540516632455e-16,-1.1337133488942275e-13,-9.419932815753879e-21,0.19801235339437065,99.13915646577574,500.0,95,0.9231504251712872,0.1,46.620850131137914,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786418181552249e-05,4.906170514151109e-09,0.0003395126737381307,0.14452310214047606,0.14621719895950802,0.0002872897291474673,-1.5178830414797062e-18,1.5178830414797062e-18,-3.3881317890172014e-21,0.10542063147967283,99.11583611534542,500.0,95,1,0.1,94.85809238325608,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,8,0.0016504045576562793,0.001669750565801909,3.280750768081016e-06,0,0,0,0.0016098860739876715,8.147821533141616e-05,3.2526306679346203e-06,0.0018914953691128295,0.07414418126040173,1.312710506346891e-06,5.0895567057715474e-15,-6.384801541636786e-13,5.242339850116068e-20,0.19775176842450046,99.14287606300421,500.0,95,0.9231504251712872,0.1,46.682284185172094,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786418181552249e-05,4.906170514151109e-09,0.0003395126737381307,0.14452310214047606,0.14621719895950802,0.0002872897291474673,-1.5178830414797062e-18,1.5178830414797062e-18,-3.3881317890172014e-21,0.10542063147967283,99.11583611534542,500.0,95,1,0.1,94.85809238325608,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,9,0.0016504045576562793,0.001669750565801909,3.280750768081016e-06,0,0,0,0.0016099401545502418,8.148102556175772e-05,3.252666714177896e-06,0.0018897063077127122,0.07417292142595501,1.311538286295608e-06,7.082140050188729e-14,-8.74549304502592e-12,8.88802259465778e-19,0.1976747958577412,99.14397478234694,500.0,95,0.9231504251712872,0.1,46.70046179461555,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786418181552249e-05,4.906170514151109e-09,0.0003395126737381307,0.14452310214047606,0.14621719895950802,0.0002872897291474673,-1.5178830414797062e-18,1.5178830414797062e-18,-3.3881317890172014e-21,0.10542063147967283,99.11583611534542,500.0,95,1,0.1,94.85809238325608,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,10,0.0016504045576562793,0.001669750565801909,3.280750768081016e-06,0,0,0,0.00160995606542378,8.148185243791243e-05,3.2526773191727932e-06,0.0018891797016988225,0.0741813810239508,1.3111932461985338e-06,5.036119091195168e-17,-4.268287112640934e-15,-1.0720260738687239e-21,0.19765214906946826,99.14429803137276,500.0,95,0.9231504251712872,0.1,46.70581268746185,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786418181552249e-05,4.906170514151109e-09,0.0003395126737381307,0.14452310214047606,0.14621719895950802,0.0002872897291474673,-1.5178830414797062e-18,1.5178830414797062e-18,-3.3881317890172014e-21,0.10542063147967283,99.11583611534542,500.0,95,1,0.1,94.85809238325608,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,11,0.0016504045576562793,0.001669750565801909,3.280750768081016e-06,0,0,0,0.0016099607393087376,8.148209531858829e-05,3.2526804344486972e-06,0.0018890249827567386,0.07418386648801178,1.3110918720169157e-06,2.163877800900882e-15,-1.5526403947252465e-13,2.429925767435774e-20,0.1976454967071625,99.14439298756189,500.0,95,0.9231504251712872,0.1,46.707384714110354,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786418181552249e-05,4.906170514151109e-09,0.0003395126737381307,0.14452310214047606,0.14621719895950802,0.0002872897291474673,-1.5178830414797062e-18,1.5178830414797062e-18,-3.3881317890172014e-21,0.10542063147967283,99.11583611534542,500.0,95,1,0.1,94.85809238325608,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,12,0.0016504045576562793,0.001669750565801909,3.280750768081016e-06,0,0,0,0.0016099621110118177,8.14821665991262e-05,3.252681348864028e-06,0.0018889795535507964,0.0741845962819812,1.3110621060126214e-06,2.0731916075371337e-13,-1.4011035170610753e-11,2.6292266642243006e-18,0.1976435453592047,99.14442085969833,500.0,95,0.9231504251712872,0.1,46.70784585924723,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786418181552249e-05,4.906170514151109e-09,0.0003395126737381307,0.14452310214047606,0.14621719895950802,0.0002872897291474673,-1.5178830414797062e-18,1.5178830414797062e-18,-3.3881317890172014e-21,0.10542063147967283,99.11583611534542,500.0,95,1,0.1,94.85809238325608,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,13,0.0016504045576562793,0.001669750565801909,3.280750768081016e-06,0,0,0,0.0016099625144202561,8.148218756240543e-05,3.2526816176085673e-06,0.00188896621905813,0.07418481049043446,1.3110533691580614e-06,7.47692923200316e-17,-5.701385544232274e-15,-1.4988512699460861e-21,0.19764297016741264,99.14442905125442,500.0,95,0.9231504251712872,0.1,46.70798179107187,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78673324631152e-05,1.9306077473171058e-09,0.0003395160095133955,0.14455701978260188,0.14625209894605054,0.0002870412462538022,-1.8604909279851256e-15,-3.909199353113735e-15,1.0164395367051604e-20,0.10539567851845404,99.11680994689881,500.0,95,1,0.1,94.88055051753446,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,4,0.0016504034376302599,0.0016697561088642018,3.2771418522005623e-06,0,0,0,0.0016006615652823413,8.100243395716557e-05,3.242911597921756e-06,0.0021775084264000146,0.06954954349791846,1.4984692696754803e-06,-6.999202649751735e-16,7.906002241764298e-16,-2.954424450243398e-19,0.21087939892811264,98.95548450989935,500.0,95,0.9231491426404895,0.1,43.776165302670684,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78673324631152e-05,1.9306077473171058e-09,0.0003395160095133955,0.14455701978260188,0.14625209894605054,0.0002870412462538022,-1.8604909279851256e-15,-3.909199353113735e-15,1.0164395367051604e-20,0.10539567851845404,99.11680994689881,500.0,95,1,0.1,94.88055051753446,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,5,0.0016504034376302599,0.0016697561088642018,3.2771418522005623e-06,0,0,0,0.0016070744076720502,8.133568225943529e-05,3.247181418588699e-06,0.001982592360381141,0.07268083790236718,1.370889836441672e-06,-4.5333203337050154e-18,7.155734338404329e-17,-3.1896084420044747e-21,0.20175179556164707,99.08577550307305,500.0,95,0.9231491426404895,0.1,45.756675427377445,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78673324631152e-05,1.9306077473171058e-09,0.0003395160095133955,0.14455701978260188,0.14625209894605054,0.0002870412462538022,-1.8604909279851256e-15,-3.909199353113735e-15,1.0164395367051604e-20,0.10539567851845404,99.11680994689881,500.0,95,1,0.1,94.88055051753446,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,6,0.0016504034376302599,0.0016697561088642018,3.2771418522005623e-06,0,0,0,0.0016090883824112646,8.14403399166055e-05,3.2485223155680864e-06,0.0019176861241292933,0.07372351542800634,1.3284089295825134e-06,-2.642742795433417e-19,1.0842021724855044e-18,5.39321759384574e-22,0.19888529892177895,99.12669216276805,500.0,95,0.9231491426404895,0.1,46.41615783796878,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78673324631152e-05,1.9306077473171058e-09,0.0003395160095133955,0.14455701978260188,0.14625209894605054,0.0002870412462538022,-1.8604909279851256e-15,-3.909199353113735e-15,1.0164395367051604e-20,0.10539567851845404,99.11680994689881,500.0,95,1,0.1,94.88055051753446,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,7,0.0016504034376302599,0.0016697561088642018,3.2771418522005623e-06,0,0,0,0.001609701999764143,8.147222702338544e-05,3.248930858938251e-06,0.0018975369963292667,0.07404719795513867,1.3152214325967211e-06,4.0009093043788524e-16,-1.131729258918579e-13,-9.535738101511303e-21,0.19801193622377702,99.13915861642157,500.0,95,0.9231491426404895,0.1,46.62088358134235,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78673324631152e-05,1.9306077473171058e-09,0.0003395160095133955,0.14455701978260188,0.14625209894605054,0.0002870412462538022,-1.8604909279851256e-15,-3.909199353113735e-15,1.0164395367051604e-20,0.10539567851845404,99.11680994689881,500.0,95,1,0.1,94.88055051753446,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,8,0.0016504034376302599,0.0016697561088642018,3.2771418522005623e-06,0,0,0,0.0016098850705817327,8.148174044194768e-05,3.249052746565171e-06,0.0018914910961709255,0.07414432137069239,1.3112644236681166e-06,5.082577154286172e-15,-6.375241046879809e-13,5.186753312952505e-20,0.1977513712471519,99.14287794357972,500.0,95,0.9231491426404895,0.1,46.68231308933515,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78673324631152e-05,1.9306077473171058e-09,0.0003395160095133955,0.14455701978260188,0.14625209894605054,0.0002870412462538022,-1.8604909279851256e-15,-3.909199353113735e-15,1.0164395367051604e-20,0.10539567851845404,99.11680994689881,500.0,95,1,0.1,94.88055051753446,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,9,0.0016504034376302599,0.0016697561088642018,3.2771418522005623e-06,0,0,0,0.0016099391468328468,8.148455048791646e-05,3.2490887503013705e-06,0.0018897021730021292,0.07417305924796216,1.3100935830636703e-06,7.073287539450385e-14,-8.734127353651755e-12,8.893250376129115e-19,0.1976744051000906,99.14397657579715,500.0,95,0.9231491426404895,0.1,46.700489229906196,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78673324631152e-05,1.9306077473171058e-09,0.0003395160095133955,0.14455701978260188,0.14625209894605054,0.0002870412462538022,-1.8604909279851256e-15,-3.909199353113735e-15,1.0164395367051604e-20,0.10539567851845404,99.11680994689881,500.0,95,1,0.1,94.88055051753446,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,10,0.0016504034376302599,0.0016697561088642018,3.2771418522005623e-06,0,0,0,0.0016099550563359144,8.14853773044746e-05,3.249099342722614e-06,0.00188917561105847,0.07418151811807756,1.3097489512168558e-06,5.025277069470313e-17,-4.2632997826475005e-15,-3.672681919735443e-22,0.19765176034693502,99.14429979711991,500.0,95,0.9231491426404895,0.1,46.70583965556898,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78673324631152e-05,1.9306077473171058e-09,0.0003395160095133955,0.14455701978260188,0.14625209894605054,0.0002870412462538022,-1.8604909279851256e-15,-3.909199353113735e-15,1.0164395367051604e-20,0.10539567851845404,99.11680994689881,500.0,95,1,0.1,94.88055051753446,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,11,0.0016504034376302599,0.0016697561088642018,3.2771418522005623e-06,0,0,0,0.001609959729789152,8.148562016614107e-05,3.24910245428552e-06,0.0018890209060348818,0.07418400335269354,1.3096476976160336e-06,2.1622243925878415e-15,-1.5514217514833728e-13,2.484850560109295e-20,0.19764510862363857,99.1443947445786,500.0,95,0.9231491426404895,0.1,46.70741153520658,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78673324631152e-05,1.9306077473171058e-09,0.0003395160095133955,0.14455701978260188,0.14625209894605054,0.0002870412462538022,-1.8604909279851256e-15,-3.909199353113735e-15,1.0164395367051604e-20,0.10539567851845404,99.11680994689881,500.0,95,1,0.1,94.88055051753446,ddFc,0.277004144027435,0.5629852245417293,0.0034908918891759,2055.1990899421453,2591.87137710039,1761.5108346412474,12,0.0016504034376302599,0.0016697561088642018,3.2771418522005623e-06,0,0,0,0.00160996110135765,8.148569144069033e-05,3.249103367605586e-06,0.001888975481199225,0.07418473307473612,1.3096179672029406e-06,2.0706543034029745e-13,-1.3994188620414238e-11,2.6246573185205577e-18,0.19764315747322933,99.14442261398759,500.0,95,0.9231491426404895,0.1,46.70787263482823,coeFc,0.0182655947303234,0.1062904397438593,0.0018715266251583,316.5698565196318,2111.740665893198,1078.7499605483292
