S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680789343957713e-05,1.7012214141239006e-09,0.0003359673207420244,0.14115180090078674,0.14278948873516156,0.0006089751979313361,-1.951563910473908e-17,-9.426053687588976e-16,6.776263578034403e-21,0.10795151403329449,98.08082136121533,500.0,95,1,0.1,92.63418016458567,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,13,0.0016491705828964654,0.0016683047815618918,7.11506318539868e-06,0,0,0,0.0016102383200158896,7.768811069079185e-05,7.061274573201031e-06,0.0018208674057890173,0.07439336521430884,2.5157009510021947e-06,1.1519648082658485e-18,-1.218643241873707e-16,-1.826414792517085e-21,0.19755176174700934,99.2440177859835,500.0,95,0.9239523657403657,0.1,46.77014052264472,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682329576444574e-05,6.581585185871158e-10,0.00033597676421627813,0.14120391622425055,0.14284244982815003,0.0006083255439647926,-2.2774750835230506e-15,-7.046986692099688e-13,-4.70950318673391e-19,0.10791156237667342,98.08357824753767,500.0,95,1,0.1,92.66847573844078,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,4,0.0016491730612604898,0.001668310104706435,7.104860307061887e-06,0,0,0,0.0016015620871223583,7.725306204491558e-05,7.039679391687081e-06,0.002096327664214013,0.07005479207791632,2.8699382558855406e-06,-2.710505431213761e-19,1.734723475976807e-18,-1.2440796412797536e-21,0.20984392071436261,99.08258695375024,499.9999999999999,95,0.923950043291241,0.1,44.03034598981365,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682329576444574e-05,6.581585185871158e-10,0.00033597676421627813,0.14120391622425055,0.14284244982815003,0.0006083255439647926,-2.2774750835230506e-15,-7.046986692099688e-13,-4.70950318673391e-19,0.10791156237667342,98.08357824753767,500.0,95,1,0.1,92.66847573844078,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,5,0.0016491730612604898,0.001668310104706435,7.104860307061887e-06,0,0,0,0.0016076487492782386,7.756536872231908e-05,7.0477234398578905e-06,0.0019066698853143146,0.07304215141755625,2.623550851019108e-06,-7.33123956507542e-17,-3.2742905609062234e-17,-7.905199678046775e-20,0.20122198472437103,99.19580590279578,499.9999999999999,95,0.923950043291241,0.1,45.91695308824457,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682329576444574e-05,6.581585185871158e-10,0.00033597676421627813,0.14120391622425055,0.14284244982815003,0.0006083255439647926,-2.2774750835230506e-15,-7.046986692099688e-13,-4.70950318673391e-19,0.10791156237667342,98.08357824753767,500.0,95,1,0.1,92.66847573844078,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,6,0.0016491730612604898,0.001668310104706435,7.104860307061887e-06,0,0,0,0.0016094880601662085,7.76597437521366e-05,7.050154151348334e-06,0.001846117513607345,0.07399590294599838,2.544890749151866e-06,-4.4994390158148434e-18,-5.334274688628682e-16,-4.54618464659144e-21,0.19861660056206726,99.23001785609806,499.9999999999999,95,0.923950043291241,0.1,46.51927586498534,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682329576444574e-05,6.581585185871158e-10,0.00033597676421627813,0.14120391622425055,0.14284244982815003,0.0006083255439647926,-2.2774750835230506e-15,-7.046986692099688e-13,-4.70950318673391e-19,0.10791156237667342,98.08357824753767,500.0,95,1,0.1,92.66847573844078,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,7,0.0016491730612604898,0.001668310104706435,7.104860307061887e-06,0,0,0,0.0016100259910711322,7.768734501248728e-05,7.05086504383486e-06,0.001828106758879445,0.07427958731263429,2.521494078018934e-06,5.196784300630364e-16,-1.508394104066113e-13,-1.7959745459751337e-20,0.19785462211098206,99.24002357691172,499.9999999999999,95,0.923950043291241,0.1,46.698431071929775,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682329576444574e-05,6.581585185871158e-10,0.00033597676421627813,0.14120391622425055,0.14284244982815003,0.0006083255439647926,-2.2774750835230506e-15,-7.046986692099688e-13,-4.70950318673391e-19,0.10791156237667342,98.08357824753767,500.0,95,1,0.1,92.66847573844078,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,8,0.0016491730612604898,0.001668310104706435,7.104860307061887e-06,0,0,0,0.0016101801026003836,7.769525248246925e-05,7.051068707024944e-06,0.0018229212717433675,0.07436126304257647,2.514757929381886e-06,1.1870746627427181e-14,-2.7912754572978482e-12,1.028615635321941e-19,0.19763632356833877,99.24289011026048,499.9999999999999,95,0.923950043291241,0.1,46.750011668364046,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682329576444574e-05,6.581585185871158e-10,0.00033597676421627813,0.14120391622425055,0.14284244982815003,0.0006083255439647926,-2.2774750835230506e-15,-7.046986692099688e-13,-4.70950318673391e-19,0.10791156237667342,98.08357824753767,500.0,95,1,0.1,92.66847573844078,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,9,0.0016491730612604898,0.001668310104706435,7.104860307061887e-06,0,0,0,0.001610223849219255,7.769749708589648e-05,7.051126519527579e-06,0.0018214472174821012,0.07438448062087341,2.5128430758969033e-06,1.1414615997198951e-16,-1.4181147575675901e-14,-3.348427119614656e-21,0.19757435629285905,99.24370381383994,499.9999999999999,95,0.923950043291241,0.1,46.764674354889216,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682329576444574e-05,6.581585185871158e-10,0.00033597676421627813,0.14120391622425055,0.14284244982815003,0.0006083255439647926,-2.2774750835230506e-15,-7.046986692099688e-13,-4.70950318673391e-19,0.10791156237667342,98.08357824753767,500.0,95,1,0.1,92.66847573844078,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,10,0.0016491730612604898,0.001668310104706435,7.104860307061887e-06,0,0,0,0.0016102362233729461,7.769813204101725e-05,7.051142872374515e-06,0.0018210300967053368,0.0743910506197521,2.5123012198371438e-06,1.4084599372216067e-14,-1.3840081424659756e-12,1.6607139722104626e-19,0.19755682842817263,99.2439339780688,499.9999999999999,95,0.923950043291241,0.1,46.76882346424027,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682329576444574e-05,6.581585185871158e-10,0.00033597676421627813,0.14120391622425055,0.14284244982815003,0.0006083255439647926,-2.2774750835230506e-15,-7.046986692099688e-13,-4.70950318673391e-19,0.10791156237667342,98.08357824753767,500.0,95,1,0.1,92.66847573844078,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,11,0.0016491730612604898,0.001668310104706435,7.104860307061887e-06,0,0,0,0.0016102397192137457,7.769831141374494e-05,7.05114749221843e-06,0.0018209122441068374,0.07439290689584147,2.512148124773557e-06,-6.098637220230962e-20,-4.7704895589362195e-18,-6.617444900424221e-22,0.1975518764618266,99.24399900178095,499.9999999999999,95,0.923950043291241,0.1,46.769995802584944,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682329576444574e-05,6.581585185871158e-10,0.00033597676421627813,0.14120391622425055,0.14284244982815003,0.0006083255439647926,-2.2774750835230506e-15,-7.046986692099688e-13,-4.70950318673391e-19,0.10791156237667342,98.08357824753767,500.0,95,1,0.1,92.66847573844078,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,12,0.0016491730612604898,0.001668310104706435,7.104860307061887e-06,0,0,0,0.0016102407063720593,7.769836206490424e-05,7.051148796781124e-06,0.0018208789630169597,0.07439343110067004,2.512104891347016e-06,1.752809323466581e-15,-1.6970431136742459e-13,-3.2756352257099896e-21,0.19755047816710608,99.244017363334,499.9999999999999,95,0.923950043291241,0.1,46.77032684829445,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7682329576444574e-05,6.581585185871158e-10,0.00033597676421627813,0.14120391622425055,0.14284244982815003,0.0006083255439647926,-2.2774750835230506e-15,-7.046986692099688e-13,-4.70950318673391e-19,0.10791156237667342,98.08357824753767,500.0,95,1,0.1,92.66847573844078,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,13,0.0016491730612604898,0.001668310104706435,7.104860307061887e-06,0,0,0,0.001610240985100735,7.769837636649122e-05,7.0511491651274315e-06,0.0018208695661394278,0.0743935791092734,2.5120926844418003e-06,1.497554250745603e-18,-1.214306433183765e-16,-7.543887186483612e-22,0.19755008333456722,99.24402254776115,499.9999999999999,95,0.923950043291241,0.1,46.7704203255868,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76828957437626e-05,2.5487657588307863e-10,0.00033597985109603233,0.14122095559093736,0.14285977761697657,0.0006081130868476244,-4.4521678010944754e-15,-3.2940338824671844e-12,-4.421511984667448e-19,0.1078985019471869,98.08447941763085,500.0,95,1,0.1,92.67969266982688,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,4,0.0016491738226223729,0.001668311934058961,7.101525264622599e-06,0,0,0,0.001601563338410712,7.725643166601778e-05,7.0363756278516525e-06,0.002096316266452872,0.07005506425155777,2.8685749699429053e-06,4.0657581468206416e-20,1.951563910473908e-18,-2.514629062161204e-22,0.20984272745125,99.08259656421276,499.99999999999994,95,0.9239492734357715,0.1,44.03055967953049,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76828957437626e-05,2.5487657588307863e-10,0.00033597985109603233,0.14122095559093736,0.14285977761697657,0.0006081130868476244,-4.4521678010944754e-15,-3.2940338824671844e-12,-4.421511984667448e-19,0.1078985019471869,98.08447941763085,500.0,95,1,0.1,92.67969266982688,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,5,0.0016491738226223729,0.001668311934058961,7.101525264622599e-06,0,0,0,0.0016076497190731715,7.756872768043616e-05,7.044415523411355e-06,0.0019066659620928395,0.07304229752805812,2.6223130751599062e-06,-7.293292489038428e-17,-3.187554387107383e-17,-7.88733257681563e-20,0.20122122105917745,99.19581020860765,499.99999999999994,95,0.9239492734357715,0.1,45.917089090918786,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76828957437626e-05,2.5487657588307863e-10,0.00033597985109603233,0.14122095559093736,0.14285977761697657,0.0006081130868476244,-4.4521678010944754e-15,-3.2940338824671844e-12,-4.421511984667448e-19,0.1078985019471869,98.08447941763085,500.0,95,1,0.1,92.67969266982688,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,6,0.0016491738226223729,0.001668311934058961,7.101525264622599e-06,0,0,0,0.001609488930611839,7.76630987551962e-05,7.046844961216705e-06,0.001846116604355758,0.07399599892509841,2.5436938576532606e-06,-4.824699667560495e-18,-5.321264262558856e-16,-5.022640679421984e-21,0.19861598694796553,99.23002029327006,499.99999999999994,95,0.9239492734357715,0.1,46.51938082294617,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76828957437626e-05,2.5487657588307863e-10,0.00033597985109603233,0.14122095559093736,0.14285977761697657,0.0006081130868476244,-4.4521678010944754e-15,-3.2940338824671844e-12,-4.421511984667448e-19,0.1078985019471869,98.08447941763085,500.0,95,1,0.1,92.67969266982688,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,7,0.0016491738226223729,0.001668311934058961,7.101525264622599e-06,0,0,0,0.001610026828987863,7.769069868059248e-05,7.047555476610474e-06,0.0018281068793216022,0.07427966628237406,2.5203095201407913e-06,5.188042920614699e-16,-1.5044801342234404e-13,-1.8899422635611576e-20,0.19785405730054245,99.2400254029795,499.99999999999994,95,0.9239492734357715,0.1,46.698525470836444,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76828957437626e-05,2.5487657588307863e-10,0.00033597985109603233,0.14122095559093736,0.14285977761697657,0.0006081130868476244,-4.4521678010944754e-15,-3.2940338824671844e-12,-4.421511984667448e-19,0.1078985019471869,98.08447941763085,500.0,95,1,0.1,92.67969266982688,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,8,0.0016491738226223729,0.001668311934058961,7.101525264622599e-06,0,0,0,0.0016101809303796116,7.769860572613588e-05,7.047759030686526e-06,0.0018229217177814284,0.07436133665622334,2.5135769603145806e-06,1.1854863065600268e-14,-2.7872699807918178e-12,1.0202114802984022e-19,0.19763577389845674,99.2428917460321,499.99999999999994,95,0.9239492734357715,0.1,46.75010273749768,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76828957437626e-05,2.5487657588307863e-10,0.00033597985109603233,0.14122095559093736,0.14285977761697657,0.0006081130868476244,-4.4521678010944754e-15,-3.2940338824671844e-12,-4.421511984667448e-19,0.1078985019471869,98.08447941763085,500.0,95,1,0.1,92.67969266982688,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,9,0.0016491738226223729,0.001668311934058961,7.101525264622599e-06,0,0,0,0.001610224673914384,7.770085019849057e-05,7.047816811943034e-06,0.0018214477631679476,0.07438455260026273,2.511663136212624e-06,1.1348886240492018e-16,-1.4155126723536249e-14,-2.7991791928794457e-21,0.19757381121369152,99.24370539175405,499.99999999999994,95,0.9239492734357715,0.1,46.764764406778994,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76828957437626e-05,2.5487657588307863e-10,0.00033597985109603233,0.14122095559093736,0.14285977761697657,0.0006081130868476244,-4.4521678010944754e-15,-3.2940338824671844e-12,-4.421511984667448e-19,0.1078985019471869,98.08447941763085,500.0,95,1,0.1,92.67969266982688,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,10,0.0016491738226223729,0.001668311934058961,7.101525264622599e-06,0,0,0,0.001610237047140536,7.77014851137028e-05,7.047833155878788e-06,0.0018210306724641108,0.07439112210715265,2.511121573877445e-06,1.4066242474183172e-14,-1.3822677811387019e-12,1.6477437802056311e-19,0.1975562847254431,99.24393553859075,499.99999999999994,95,0.9239492734357715,0.1,46.76891320971359,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76828957437626e-05,2.5487657588307863e-10,0.00033597985109603233,0.14122095559093736,0.14285977761697657,0.0006081130868476244,-4.4521678010944754e-15,-3.2940338824671844e-12,-4.421511984667448e-19,0.1078985019471869,98.08447941763085,500.0,95,1,0.1,92.67969266982688,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,11,0.0016491738226223729,0.001668311934058961,7.101525264622599e-06,0,0,0,0.001610240542703945,7.770166447436828e-05,7.047837773184953e-06,0.0018209128288782356,0.07439297823611132,2.5109685624720725e-06,-3.7269449679189215e-19,-4.9873299934333204e-18,2.514629062161204e-22,0.19755133316988002,99.24400055710429,499.99999999999994,95,0.9239492734357715,0.1,46.77008545628195,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76828957437626e-05,2.5487657588307863e-10,0.00033597985109603233,0.14122095559093736,0.14285977761697657,0.0006081130868476244,-4.4521678010944754e-15,-3.2940338824671844e-12,-4.421511984667448e-19,0.1078985019471869,98.08447941763085,500.0,95,1,0.1,92.67969266982688,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,12,0.0016491738226223729,0.001668311934058961,7.101525264622599e-06,0,0,0,0.0016102415297796773,7.770171512190445e-05,7.047839077025407e-06,0.0018208795504779506,0.07439350239711524,2.5109253528578627e-06,1.7495770457398585e-15,-1.6930424076577744e-13,-3.434453903320171e-21,0.19754993499710527,99.24401891711013,499.99999999999994,95,0.9239492734357715,0.1,46.77041647466552,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76828957437626e-05,2.5487657588307863e-10,0.00033597985109603233,0.14122095559093736,0.14285977761697657,0.0006081130868476244,-4.4521678010944754e-15,-3.2940338824671844e-12,-4.421511984667448e-19,0.1078985019471869,98.08447941763085,500.0,95,1,0.1,92.67969266982688,ddFc,0.2903032918750524,0.5708764175161928,0.0043397156270604,2119.636574363429,2810.3137773304798,3314.0860864080187,13,0.0016491738226223729,0.001668311934058961,7.101525264622599e-06,0,0,0,0.0016102418084838143,7.770172942240355e-05,7.047839445166178e-06,0.0018208701544004215,0.07439365039270535,2.510913152728738e-06,1.0977546996415732e-18,-1.212138028838794e-16,3.044024654195142e-22,0.19754954020077198,99.24402410107777,499.99999999999994,95,0.9239492734357715,0.1,46.770509943822226,coeFc,0.018905888211206,0.1047658171697887,0.0017222051105519,303.95470087446057,2215.305546477311,1068.5347197417916
