S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570046021877992e-05,8.666482418035309e-10,0.00033384735769773283,0.1257059019534389,0.12715520909129394,0.0007171759355967901,-9.421716878899034e-16,-3.8620278849932355e-13,-5.116079001415974e-19,0.12122468247068026,97.46192867790225,500.0,95,1,0.1,82.49145137929008,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,13,0.0016484345722516073,0.0016674399487273768,9.404630874551388e-06,0,0,0,0.0016134621441513852,7.557698723357948e-05,9.342072984913648e-06,0.001604111560608976,0.07301539864844898,2.8693985355458923e-06,1.8614396048860504e-17,-1.7399276464047375e-15,-3.381514344116777e-21,0.2015423075383542,99.33481823505674,500.00000000000006,95,0.9244320827475436,0.1,45.86789215815746,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572958303803157e-05,3.1187751230725807e-10,0.00033389227439221383,0.12590818462506642,0.1273601134694462,0.0007146201564993879,-4.614364446098307e-15,-3.801702876116142e-12,-9.402065714522734e-19,0.12102969295913259,97.47504146005556,500.0,95,1,0.1,82.62435238414298,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,4,0.0016484497215395254,0.0016674590631986107,9.35614631801643e-06,0,0,0,0.001605251429501042,7.520710135690423e-05,9.279815985258805e-06,0.0018567033952135426,0.06843649329093665,3.2807498002240775e-06,-5.847054882369279e-15,-5.852046278120859e-14,-3.5662601708468205e-18,0.21507713013486657,99.18416909950797,500.00000000000006,95,0.9244218205200617,0.1,42.980944554188184,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572958303803157e-05,3.1187751230725807e-10,0.00033389227439221383,0.12590818462506642,0.1273601134694462,0.0007146201564993879,-4.614364446098307e-15,-3.801702876116142e-12,-9.402065714522734e-19,0.12102969295913259,97.47504146005556,500.0,95,1,0.1,82.62435238414298,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,5,0.0016484497215395254,0.0016674590631986107,9.35614631801643e-06,0,0,0,0.001610970880780488,7.549832435658818e-05,9.289616737124326e-06,0.0016846251767862787,0.071556565966008,2.9904181853544227e-06,-6.54722586909684e-17,-3.642919299551295e-17,-8.795907761643875e-20,0.20566152449181616,99.28892111526737,500.00000000000006,95,0.9244218205200617,0.1,44.948700190970676,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572958303803157e-05,3.1187751230725807e-10,0.00033389227439221383,0.12590818462506642,0.1273601134694462,0.0007146201564993879,-4.614364446098307e-15,-3.801702876116142e-12,-9.402065714522734e-19,0.12102969295913259,97.47504146005556,500.0,95,1,0.1,82.62435238414298,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,6,0.0016484497215395254,0.0016674590631986107,9.35614631801643e-06,0,0,0,0.0016127356257147798,7.558818171809376e-05,9.292640687952485e-06,0.0016283034165262547,0.0725777521487252,2.895395557798823e-06,-6.179952383167375e-18,-7.383416794626285e-16,-8.503416697045124e-21,0.20275637295521842,99.32124158916093,500.00000000000006,95,0.9244218205200617,0.1,45.59273807508054,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572958303803157e-05,3.1187751230725807e-10,0.00033389227439221383,0.12590818462506642,0.1273601134694462,0.0007146201564993879,-4.614364446098307e-15,-3.801702876116142e-12,-9.402065714522734e-19,0.12102969295913259,97.47504146005556,500.0,95,1,0.1,82.62435238414298,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,7,0.0016484497215395254,0.0016674590631986107,9.35614631801643e-06,0,0,0,0.0016132621685410087,7.561499225041836e-05,9.293542935951623e-06,0.0016111848549183211,0.07288813344401857,2.8665142203466803e-06,-2.4821453486340017e-17,-1.3234205398227061e-14,-2.4927914939898042e-20,0.20188957029520244,99.33088496121255,500.00000000000006,95,0.9244218205200617,0.1,45.78848819027027,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572958303803157e-05,3.1187751230725807e-10,0.00033389227439221383,0.12590818462506642,0.1273601134694462,0.0007146201564993879,-4.614364446098307e-15,-3.801702876116142e-12,-9.402065714522734e-19,0.12102969295913259,97.47504146005556,500.0,95,1,0.1,82.62435238414298,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,8,0.0016484497215395254,0.0016674590631986107,9.35614631801643e-06,0,0,0,0.0016134158354883623,7.562281667126694e-05,9.293806249171993e-06,0.0016061612071238238,0.07297921856377719,2.8580386452460617e-06,9.283481101907132e-19,-2.3397082882237186e-16,-1.0852609636695723e-21,0.20163660147975976,99.33369929535631,500.00000000000006,95,0.9244218205200617,0.1,45.845933413674146,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572958303803157e-05,3.1187751230725807e-10,0.00033389227439221383,0.12590818462506642,0.1273601134694462,0.0007146201564993879,-4.614364446098307e-15,-3.801702876116142e-12,-9.402065714522734e-19,0.12102969295913259,97.47504146005556,500.0,95,1,0.1,82.62435238414298,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,9,0.0016484497215395254,0.0016674590631986107,9.35614631801643e-06,0,0,0,0.001613460228705995,7.56250770319751e-05,9.293882318368213e-06,0.0016047075655755982,0.0730055749326301,2.855586154830729e-06,4.517260589025074e-16,-7.798492754340636e-14,-5.2476338060364076e-20,0.20156352071657324,99.3345123351874,500.00000000000006,95,0.9244218205200617,0.1,45.862555745884656,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572958303803157e-05,3.1187751230725807e-10,0.00033389227439221383,0.12590818462506642,0.1273601134694462,0.0007146201564993879,-4.614364446098307e-15,-3.801702876116142e-12,-9.402065714522734e-19,0.12102969295913259,97.47504146005556,500.0,95,1,0.1,82.62435238414298,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,10,0.0016484497215395254,0.0016674590631986107,9.35614631801643e-06,0,0,0,0.0016134730025527788,7.562572750498343e-05,9.293904206770282e-06,0.0016042890943680783,0.07301316234755718,2.85488013714952e-06,4.980960305669968e-15,-4.989762943108378e-13,5.75651531887903e-20,0.20154249224826717,99.33474628195698,500.00000000000006,95,0.9244218205200617,0.1,45.86734093678499,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572958303803157e-05,3.1187751230725807e-10,0.00033389227439221383,0.12590818462506642,0.1273601134694462,0.0007146201564993879,-4.614364446098307e-15,-3.801702876116142e-12,-9.402065714522734e-19,0.12102969295913259,97.47504146005556,500.0,95,1,0.1,82.62435238414298,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,11,0.0016484497215395254,0.0016674590631986107,9.35614631801643e-06,0,0,0,0.0016134766727730957,7.562591438690867e-05,9.29391049584885e-06,0.001604168839260429,0.07301534272582233,2.854677250437575e-06,2.772111153907103e-14,-2.9001401974371177e-12,3.565677835695583e-19,0.20153645047103527,99.3348135006425,500.00000000000006,95,0.9244218205200617,0.1,45.868715974677706,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572958303803157e-05,3.1187751230725807e-10,0.00033389227439221383,0.12590818462506642,0.1273601134694462,0.0007146201564993879,-4.614364446098307e-15,-3.801702876116142e-12,-9.402065714522734e-19,0.12102969295913259,97.47504146005556,500.0,95,1,0.1,82.62435238414298,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,12,0.0016484497215395254,0.0016674590631986107,9.35614631801643e-06,0,0,0,0.0016134777269205484,7.562596806212205e-05,9.293912302117125e-06,0.0016041343026663303,0.07301596891777756,2.854618982566586e-06,2.472590816988973e-16,-2.5598230132817257e-14,-1.5028217368863407e-20,0.2015347148858386,99.33483280632896,500.00000000000006,95,0.9244218205200617,0.1,45.86911098882939,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7572958303803157e-05,3.1187751230725807e-10,0.00033389227439221383,0.12590818462506642,0.1273601134694462,0.0007146201564993879,-4.614364446098307e-15,-3.801702876116142e-12,-9.402065714522734e-19,0.12102969295913259,97.47504146005556,500.0,95,1,0.1,82.62435238414298,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,13,0.0016484497215395254,0.0016674590631986107,9.35614631801643e-06,0,0,0,0.0016134780295804533,7.562598347297391e-05,9.29391282073412e-06,0.0016041243857411861,0.07301614872423173,2.854602251369442e-06,1.7570851457843206e-17,-1.6416989295775508e-15,8.66885281955573e-22,0.20153421664067017,99.334838349391,500.00000000000006,95,0.9244218205200617,0.1,45.86922438924005,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757409117973009e-05,1.1249857155194292e-10,0.0003339100090244627,0.12598823338081855,0.12744119670484408,0.0007136087775831594,-3.26258117744338e-15,-5.720318966770388e-12,-5.8106460181645e-19,0.12095270477664169,97.48021883056191,500.0,95,1,0.1,82.67694400440719,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,4,0.001648455716888522,0.0016674665850755497,9.337002650660918e-06,0,0,0,0.0016052600329642588,7.522653689463341e-05,9.260833261383063e-06,0.0018566457302233007,0.06843798773540029,3.273928284383581e-06,-5.8323639429321006e-15,-5.829993605932504e-14,-3.558650109211333e-18,0.2150698822880897,99.18422011722934,499.99999999999994,95,0.9244177712097621,0.1,42.98220473155274,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757409117973009e-05,1.1249857155194292e-10,0.0003339100090244627,0.12598823338081855,0.12744119670484408,0.0007136087775831594,-3.26258117744338e-15,-5.720318966770388e-12,-5.8106460181645e-19,0.12095270477664169,97.48021883056191,500.0,95,1,0.1,82.67694400440719,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,5,0.001648455716888522,0.0016674665850755497,9.337002650660918e-06,0,0,0,0.0016109779698755436,7.551770287447342e-05,9.270611329504801e-06,0.0016846062379467874,0.07155731683963498,2.9842571306739435e-06,-6.510634045775454e-17,-3.3393426912553537e-17,-8.834288942066336e-20,0.20565693384818245,99.28894396156761,499.99999999999994,95,0.9244177712097621,0.1,44.94950663283614,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757409117973009e-05,1.1249857155194292e-10,0.0003339100090244627,0.12598823338081855,0.12744119670484408,0.0007136087775831594,-3.26258117744338e-15,-5.720318966770388e-12,-5.8106460181645e-19,0.12095270477664169,97.48021883056191,500.0,95,1,0.1,82.67694400440719,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,6,0.001648455716888522,0.0016674665850755497,9.337002650660918e-06,0,0,0,0.0016127421730044833,7.56075388462812e-05,9.273628153960592e-06,0.0016283004165125654,0.0725782004838681,2.8894561600627086e-06,-6.6204095157396115e-18,-7.301017429517387e-16,-5.982170189983496e-21,0.2027527248933606,99.3212543781827,499.99999999999994,95,0.9244177712097621,0.1,45.593358693253904,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757409117973009e-05,1.1249857155194292e-10,0.0003339100090244627,0.12598823338081855,0.12744119670484408,0.0007136087775831594,-3.26258117744338e-15,-5.720318966770388e-12,-5.8106460181645e-19,0.12095270477664169,97.48021883056191,500.0,95,1,0.1,82.67694400440719,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,7,0.001648455716888522,0.0016674665850755497,9.337002650660918e-06,0,0,0,0.001613268535991047,7.563434207072746e-05,9.27452824459102e-06,0.0016111873896747764,0.07288847730941524,2.860643355615599e-06,-2.4218366027894955e-17,-1.3026905942847833e-14,-2.2426520767537686e-20,0.2018862334007491,99.3308944164702,499.99999999999994,95,0.9244177712097621,0.1,45.78904443547521,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757409117973009e-05,1.1249857155194292e-10,0.0003339100090244627,0.12598823338081855,0.12744119670484408,0.0007136087775831594,-3.26258117744338e-15,-5.720318966770388e-12,-5.8106460181645e-19,0.12095270477664169,97.48021883056191,500.0,95,1,0.1,82.67694400440719,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,8,0.001648455716888522,0.0016674665850755497,9.337002650660918e-06,0,0,0,0.0016134221462209442,7.564216414329674e-05,9.274790920963933e-06,0.0016061655141892406,0.0729795290867174,2.8521881416398517e-06,2.439454888092385e-19,-2.3158558404290375e-16,-3.99693671985623e-21,0.2016333623648329,99.33370770016242,499.99999999999994,95,0.9244177712097621,0.1,45.84646907475222,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757409117973009e-05,1.1249857155194292e-10,0.0003339100090244627,0.12598823338081855,0.12744119670484408,0.0007136087775831594,-3.26258117744338e-15,-5.720318966770388e-12,-5.8106460181645e-19,0.12095270477664169,97.48021883056191,500.0,95,1,0.1,82.67694400440719,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,9,0.001648455716888522,0.0016674665850755497,9.337002650660918e-06,0,0,0,0.001613466521995147,7.564442377180805e-05,9.274866804370217e-06,0.0016047124210096702,0.07300587516334126,2.849741602742178e-06,4.465422172653111e-16,-7.702909490814314e-14,-5.3449102460726436e-20,0.2015603115912834,99.33452041714584,499.99999999999994,95,0.9244177712097621,0.1,45.86308504445372,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757409117973009e-05,1.1249857155194292e-10,0.0003339100090244627,0.12598823338081855,0.12744119670484408,0.0007136087775831594,-3.26258117744338e-15,-5.720318966770388e-12,-5.8106460181645e-19,0.12095270477664169,97.48021883056191,500.0,95,1,0.1,82.67694400440719,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,10,0.001648455716888522,0.0016674665850755497,9.337002650660918e-06,0,0,0,0.0016134792905385658,7.564507401954846e-05,9.274888638826537e-06,0.0016042941170550005,0.07301345944511894,2.8490373141803035e-06,4.9390762204941374e-15,-4.948866837162225e-13,5.802175688691957e-20,0.20153929221982692,99.33475426581373,499.99999999999994,95,0.9244177712097621,0.1,45.867868296444286,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757409117973009e-05,1.1249857155194292e-10,0.0003339100090244627,0.12598823338081855,0.12744119670484408,0.0007136087775831594,-3.26258117744338e-15,-5.720318966770388e-12,-5.8106460181645e-19,0.12095270477664169,97.48021883056191,500.0,95,1,0.1,82.67694400440719,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,11,0.001648455716888522,0.0016674665850755497,9.337002650660918e-06,0,0,0,0.0016134829591561923,7.564526083275863e-05,9.274894912269961e-06,0.001604173912620651,0.0730156388756897,2.8488349287565315e-06,2.7508811201171213e-14,-2.878080369514424e-12,3.5457593265453063e-19,0.20153325318484705,99.33482145486421,499.99999999999994,95,0.9244177712097621,0.1,45.86924274783986,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757409117973009e-05,1.1249857155194292e-10,0.0003339100090244627,0.12598823338081855,0.12744119670484408,0.0007136087775831594,-3.26258117744338e-15,-5.720318966770388e-12,-5.8106460181645e-19,0.12095270477664169,97.48021883056191,500.0,95,1,0.1,82.67694400440719,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,12,0.001648455716888522,0.0016674665850755497,9.337002650660918e-06,0,0,0,0.0016134840128199477,7.564531448704116e-05,9.274896714008145e-06,0.001604139391317965,0.07301626478208943,2.8487768060952515e-06,2.4373542463831943e-16,-2.5241744458504023e-14,-1.0475415277371542e-20,0.2015315184279211,99.33484075161554,499.99999999999994,95,0.9244177712097621,0.1,45.8696375842762,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757409117973009e-05,1.1249857155194292e-10,0.0003339100090244627,0.12598823338081855,0.12744119670484408,0.0007136087775831594,-3.26258117744338e-15,-5.720318966770388e-12,-5.8106460181645e-19,0.12095270477664169,97.48021883056191,500.0,95,1,0.1,82.67694400440719,ddFc,0.2758475803449352,0.5601880984625786,0.0036638169756716,2043.1163988800563,2826.4900672950057,4685.130310046582,13,0.001648455716888522,0.0016674665850755497,9.337002650660918e-06,0,0,0,0.0016134843153346955,7.564532989156618e-05,9.274897231313634e-06,0.0016041294789957104,0.07301644450270253,2.8487601169511785e-06,1.6886448836461732e-17,-1.6041855344095524e-15,-2.5543337315637495e-21,0.20153102043042423,99.3348462919962,499.99999999999994,95,0.9244177712097621,0.1,45.869750931415766,coeFc,0.0182601290541159,0.1036910745731648,0.0019242424902093,258.07300703867617,2045.0690104120529,767.8439101092088
