S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904051500555722e-05,1.6091535337454154e-08,0.0003404827176235549,0.15230304936704717,0.1540912567747639,0.00020579052211520715,-4.161167937999366e-16,-1.3509159069169385e-16,-8.258571235729428e-20,0.10003291501726443,99.39902645906305,500.0,95,1,0.1,99.96709581315436,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,6,0.0016507504587692317,0.0016701321074685232,2.230479299027998e-06,0,0,0,0.0016089715683816866,8.246215891374079e-05,2.22055521161193e-06,0.0018793727451863322,0.07141940827022826,4.464230437331943e-07,-5.55653613398821e-19,1.951563910473908e-18,5.37667398159468e-22,0.20517010163441496,99.55506928845325,499.99999999999994,95,0.922932834170661,0.1,44.98378793101155,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904051500555722e-05,1.6091535337454154e-08,0.0003404827176235549,0.15230304936704717,0.1540912567747639,0.00020579052211520715,-4.161167937999366e-16,-1.3509159069169385e-16,-8.258571235729428e-20,0.10003291501726443,99.39902645906305,500.0,95,1,0.1,99.96709581315436,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,7,0.0016507504587692317,0.0016701321074685232,2.230479299027998e-06,0,0,0,0.0016095784303058957,8.24939619696889e-05,2.2206922569384033e-06,0.0018600320450846508,0.07172485634059785,4.4214998854313927e-07,2.476317761956892e-16,-6.844047897858196e-14,-2.7363134663254155e-21,0.20429227022400448,99.56121349819927,499.99999999999994,95,0.922932834170661,0.1,45.17708052089656,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904051500555722e-05,1.6091535337454154e-08,0.0003404827176235549,0.15230304936704717,0.1540912567747639,0.00020579052211520715,-4.161167937999366e-16,-1.3509159069169385e-16,-8.258571235729428e-20,0.10003291501726443,99.39902645906305,500.0,95,1,0.1,99.96709581315436,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,8,0.0016507504587692317,0.0016701321074685232,2.230479299027998e-06,0,0,0,0.0016097588371262884,8.250341632491331e-05,2.2207329975231126e-06,0.0018542503850940803,0.07181616620750657,4.40872612399799e-07,3.3004943721624824e-15,-4.1241142445525014e-13,1.211654161267675e-20,0.20403131012402645,99.56304003766668,499.99999999999994,95,0.922932834170661,0.1,45.2348629046017,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904051500555722e-05,1.6091535337454154e-08,0.0003404827176235549,0.15230304936704717,0.1540912567747639,0.00020579052211520715,-4.161167937999366e-16,-1.3509159069169385e-16,-8.258571235729428e-20,0.10003291501726443,99.39902645906305,500.0,95,1,0.1,99.96709581315436,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,9,0.0016507504587692317,0.0016701321074685232,2.230479299027998e-06,0,0,0,0.0016098119491792637,8.250619963884926e-05,2.220744991624888e-06,0.0018525454296151296,0.07184309260292282,4.4049592654141536e-07,4.9056638200435654e-14,-6.073326520514288e-12,2.27168611625438e-19,0.20395448354205784,99.56357777418728,499.99999999999994,95,0.922932834170661,0.1,45.25190219612608,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904051500555722e-05,1.6091535337454154e-08,0.0003404827176235549,0.15230304936704717,0.1540912567747639,0.00020579052211520715,-4.161167937999366e-16,-1.3509159069169385e-16,-8.258571235729428e-20,0.10003291501726443,99.39902645906305,500.0,95,1,0.1,99.96709581315436,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,10,0.0016507504587692317,0.0016701321074685232,2.230479299027998e-06,0,0,0,0.0016098275247592182,8.250701595016753e-05,2.2207485089884705e-06,0.0018520452018808316,0.07185099270794883,4.403854083097768e-07,3.5914196963582334e-17,-3.176712365382528e-15,-3.044024654195142e-22,0.20393195279493553,99.56373546960208,499.99999999999994,95,0.922932834170661,0.1,45.25690170283021,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904051500555722e-05,1.6091535337454154e-08,0.0003404827176235549,0.15230304936704717,0.1540912567747639,0.00020579052211520715,-4.161167937999366e-16,-1.3509159069169385e-16,-8.258571235729428e-20,0.10003291501726443,99.39902645906305,500.0,95,1,0.1,99.96709581315436,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,11,0.0016507504587692317,0.0016701321074685232,2.230479299027998e-06,0,0,0,0.0016098320856883018,8.250725497089535e-05,2.220749538966065e-06,0.0018518986991733059,0.0718533064280201,4.403530406049354e-07,1.7842037526236143e-15,-1.323800010583076e-13,9.042738456429699e-21,0.20392535537882947,99.56378164701313,499.99999999999994,95,0.922932834170661,0.1,45.258365859220426,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904051500555722e-05,1.6091535337454154e-08,0.0003404827176235549,0.15230304936704717,0.1540912567747639,0.00020579052211520715,-4.161167937999366e-16,-1.3509159069169385e-16,-8.258571235729428e-20,0.10003291501726443,99.39902645906305,500.0,95,1,0.1,99.96709581315436,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,12,0.0016507504587692317,0.0016701321074685232,2.230479299027998e-06,0,0,0,0.0016098334201620572,8.250732490500968e-05,2.220749840357701e-06,0.0018518558181316671,0.07185398365048729,4.4034356661690246e-07,1.4948911113967997e-13,-1.0400087908923883e-11,7.472286432661022e-19,0.20392342583236497,99.56379515942888,499.99999999999994,95,0.922932834170661,0.1,45.25879409898482,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904051500555722e-05,1.6091535337454154e-08,0.0003404827176235549,0.15230304936704717,0.1540912567747639,0.00020579052211520715,-4.161167937999366e-16,-1.3509159069169385e-16,-8.258571235729428e-20,0.10003291501726443,99.39902645906305,500.0,95,1,0.1,99.96709581315436,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,13,0.0016507504587692317,0.0016701321074685232,2.230479299027998e-06,0,0,0,0.0016098338112176549,8.25073453986083e-05,2.220749928635395e-06,0.0018518432707974736,0.07185418180939739,4.4034079448837787e-07,4.8612914908818805e-17,-3.809452753245068e-15,-6.749793798432706e-22,0.203922859374746,99.5637991172192,499.99999999999994,95,0.922932834170661,0.1,45.25891981901847,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791386901814141e-05,6.5549547676661404e-09,0.00034048808102172894,0.15238199102395172,0.1541730726120628,0.00020536206947179266,-1.3010426069826053e-18,0.0,-4.2351647362715017e-20,0.09998044858614132,99.40059222592704,500.0,95,1,0.1,100.01955523718404,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,4,0.0016507450166102695,0.0016701476965860947,2.2246750452817546e-06,0,0,0,0.001600571753866678,8.202773267108265e-05,2.2128859534824943e-06,0.002130861774261238,0.0674475594957965,5.006835054068874e-07,-6.766844571660935e-16,6.778431982379374e-16,-9.912932460835484e-20,0.21731304399832596,99.4700757836852,500.0,95,0.9229299295604655,0.1,42.47006588189778,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791386901814141e-05,6.5549547676661404e-09,0.00034048808102172894,0.15238199102395172,0.1541730726120628,0.00020536206947179266,-1.3010426069826053e-18,0.0,-4.2351647362715017e-20,0.09998044858614132,99.40059222592704,500.0,95,1,0.1,100.01955523718404,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,5,0.0016507450166102695,0.0016701476965860947,2.2246750452817546e-06,0,0,0,0.0016069668552748143,8.236287653407558e-05,2.2143264383436177e-06,0.0019419268474140227,0.07043151013036285,4.590470878654464e-07,-3.640813778932328e-13,-3.393175540891691e-11,-3.672652141233391e-18,0.20806229532025972,99.53482613291838,500.0,95,0.9229299295604655,0.1,44.35834604918908,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791386901814141e-05,6.5549547676661404e-09,0.00034048808102172894,0.15238199102395172,0.1541730726120628,0.00020536206947179266,-1.3010426069826053e-18,0.0,-4.2351647362715017e-20,0.09998044858614132,99.40059222592704,500.0,95,1,0.1,100.01955523718404,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,6,0.0016507450166102695,0.0016701476965860947,2.2246750452817546e-06,0,0,0,0.0016089664800829177,8.246766948711525e-05,2.214776833039101e-06,0.0018793534599178018,0.07141973367634269,4.452582826364174e-07,-5.488773498207866e-19,1.951563910473908e-18,7.444625512977249e-23,0.20516982354141622,99.55507154792578,500.0,95,0.9229299295604655,0.1,44.983707332290024,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791386901814141e-05,6.5549547676661404e-09,0.00034048808102172894,0.15238199102395172,0.1541730726120628,0.00020536206947179266,-1.3010426069826053e-18,0.0,-4.2351647362715017e-20,0.09998044858614132,99.40059222592704,500.0,95,1,0.1,100.01955523718404,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,7,0.0016507450166102695,0.0016701476965860947,2.2246750452817546e-06,0,0,0,0.0016095732771585034,8.249946950084841e-05,2.2149135074924765e-06,0.0018600147819903257,0.07172514959188658,4.4099678140655254e-07,2.4732684433467766e-16,-6.826895819489476e-14,-2.721424215299461e-21,0.2042920892875494,99.56121511723786,500.0,95,0.9229299295604655,0.1,45.1769783538414,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791386901814141e-05,6.5549547676661404e-09,0.00034048808102172894,0.15238199102395172,0.1541730726120628,0.00020536206947179266,-1.3010426069826053e-18,0.0,-4.2351647362715017e-20,0.09998044858614132,99.40059222592704,500.0,95,1,0.1,100.01955523718404,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,8,0.0016507450166102695,0.0016701476965860947,2.2246750452817546e-06,0,0,0,0.0016097536622637955,8.250892282397489e-05,2.214954137275794e-06,0.0018542338082329904,0.07181644855575736,4.397228771844612e-07,3.2941585657170203e-15,-4.115104524499147e-13,1.283784310682299e-20,0.20403116159519133,99.56304144164436,500.0,95,0.9229299295604655,0.1,45.23475347317816,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791386901814141e-05,6.5549547676661404e-09,0.00034048808102172894,0.15238199102395172,0.1541730726120628,0.00020536206947179266,-1.3010426069826053e-18,0.0,-4.2351647362715017e-20,0.09998044858614132,99.40059222592704,500.0,95,1,0.1,100.01955523718404,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,9,0.0016507450166102695,0.0016701476965860947,2.2246750452817546e-06,0,0,0,0.0016098067672619054,8.251170579941201e-05,2.214966098608338e-06,0.0018525290767325388,0.0718433713946062,4.393472199251849e-07,4.89706474156304e-14,-6.062154250807694e-12,2.2641753162923984e-19,0.20395434551065295,99.56357910814847,500.0,95,0.9229299295604655,0.1,45.251790406802535,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791386901814141e-05,6.5549547676661404e-09,0.00034048808102172894,0.15238199102395172,0.1541730726120628,0.00020536206947179266,-1.3010426069826053e-18,0.0,-4.2351647362715017e-20,0.09998044858614132,99.40059222592704,500.0,95,1,0.1,100.01955523718404,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,10,0.0016507450166102695,0.0016701476965860947,2.2246750452817546e-06,0,0,0,0.001609822340585863,8.251252200160943e-05,2.214969606319968e-06,0.0018520289207399597,0.07185127036096257,4.3923700480882683e-07,3.640208794120081e-17,-3.1715081949545976e-15,7.113753267956038e-23,0.2039318181138583,99.56373678113707,500.0,95,0.9229299295604655,0.1,45.25678916103123,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791386901814141e-05,6.5549547676661404e-09,0.00034048808102172894,0.15238199102395172,0.1541730726120628,0.00020536206947179266,-1.3010426069826053e-18,0.0,-4.2351647362715017e-20,0.09998044858614132,99.40059222592704,500.0,95,1,0.1,100.01955523718404,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,11,0.0016507450166102695,0.0016701476965860947,2.2246750452817546e-06,0,0,0,0.001609826900800689,8.251276098758139e-05,2.214970633459128e-06,0.0018518824407735518,0.07185358372022724,4.3920472625922105e-07,1.7826181069463543e-15,-1.3223233272241508e-13,8.055084805041383e-21,0.20392522175611652,99.56378295143786,500.0,95,0.9229299295604655,0.1,45.258253079858825,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791386901814141e-05,6.5549547676661404e-09,0.00034048808102172894,0.15238199102395172,0.1541730726120628,0.00020536206947179266,-1.3010426069826053e-18,0.0,-4.2351647362715017e-20,0.09998044858614132,99.40059222592704,500.0,95,1,0.1,100.01955523718404,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,12,0.0016507450166102695,0.0016701476965860947,2.2246750452817546e-06,0,0,0,0.0016098282350504544,8.251283091074366e-05,2.214970934016751e-06,0.0018518395668917012,0.07185426082913293,4.391952784778121e-07,1.4924408144869825e-13,-1.0383300989846855e-11,7.451788897081958e-19,0.2039232925397659,99.56379646161876,500.0,95,0.9229299295604655,0.1,45.25868124557131,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791386901814141e-05,6.5549547676661404e-09,0.00034048808102172894,0.15238199102395172,0.1541730726120628,0.00020536206947179266,-1.3010426069826053e-18,0.0,-4.2351647362715017e-20,0.09998044858614132,99.40059222592704,500.0,95,1,0.1,100.01955523718404,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,13,0.0016507450166102695,0.0016701476965860947,2.2246750452817546e-06,0,0,0,0.0016098286260350485,8.25128514008471e-05,2.2149710220490175e-06,0.001851827021797543,0.07185445895252654,4.391925140493611e-07,4.7887854705969124e-17,-3.800779135865184e-15,-1.819797347616661e-23,0.20392272618828758,99.56380041870302,500.0,95,0.9229299295604655,0.1,45.258806941816694,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917826192096116e-05,2.6689417870877283e-09,0.00034048941012006467,0.152401454622381,0.15419355421055703,0.00020525588048674165,-7.207776042683633e-16,-4.590511998303626e-16,-5.293955920339377e-20,0.09996742016040003,99.40098023704714,500.0,95,1,0.1,100.03259045751875,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,4,0.0016507425004412698,0.001670153699386552,2.223237345237255e-06,0,0,0,0.0016005695185442258,8.202904505702972e-05,2.211455918985066e-06,0.0021308494546389933,0.06744774628842932,5.003578570578738e-07,-6.769622839727929e-16,6.771926769344461e-16,-9.93923680431467e-20,0.2173128507774403,99.47007788991004,499.99999999999994,95,0.9229289391421797,0.1,42.47005806791389,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917826192096116e-05,2.6689417870877283e-09,0.00034048941012006467,0.152401454622381,0.15419355421055703,0.00020525588048674165,-7.207776042683633e-16,-4.590511998303626e-16,-5.293955920339377e-20,0.09996742016040003,99.40098023704714,500.0,95,1,0.1,100.03259045751875,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,5,0.0016507425004412698,0.001670153699386552,2.223237345237255e-06,0,0,0,0.0016069645006364988,8.236418359612902e-05,2.2128954479114813e-06,0.0019419177179852416,0.0704316471860007,4.5874899654614706e-07,-3.641304651465921e-13,-3.393488138062062e-11,-3.671591695688098e-18,0.2080622824927605,99.53482711380641,499.99999999999994,95,0.9229289391421797,0.1,44.35830118196905,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917826192096116e-05,2.6689417870877283e-09,0.00034048941012006467,0.152401454622381,0.15419355421055703,0.00020525588048674165,-7.207776042683633e-16,-4.590511998303626e-16,-5.293955920339377e-20,0.09996742016040003,99.40098023704714,500.0,95,1,0.1,100.03259045751875,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,6,0.0016507425004412698,0.001670153699386552,2.223237345237255e-06,0,0,0,0.0016089640782004071,8.246897436380573e-05,2.213345541479297e-06,0.0018793457712979066,0.0714198481915713,4.4496940204804916e-07,-1.3552527156068805e-19,1.734723475976807e-18,-2.365736551901659e-22,0.20516988149106935,99.55507207635078,499.99999999999994,95,0.9229289391421797,0.1,44.983646353685344,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917826192096116e-05,2.6689417870877283e-09,0.00034048941012006467,0.152401454622381,0.15419355421055703,0.00020525588048674165,-7.207776042683633e-16,-4.590511998303626e-16,-5.293955920339377e-20,0.09996742016040003,99.40098023704714,500.0,95,1,0.1,100.03259045751875,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,7,0.0016507425004412698,0.001670153699386552,2.223237345237255e-06,0,0,0,0.0016095708580768369,8.250077356434523e-05,2.213482123909651e-06,0.001860007638996191,0.07172525555627936,4.4071076953783656e-07,2.471167801637586e-16,-6.823643212972019e-14,-2.7412765500007337e-21,0.20429217285584436,99.56121547937728,499.99999999999994,95,0.9229289391421797,0.1,45.17691139314624,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917826192096116e-05,2.6689417870877283e-09,0.00034048941012006467,0.152401454622381,0.15419355421055703,0.00020525588048674165,-7.207776042683633e-16,-4.590511998303626e-16,-5.293955920339377e-20,0.09996742016040003,99.40098023704714,500.0,95,1,0.1,100.03259045751875,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,8,0.0016507425004412698,0.001670153699386552,2.223237345237255e-06,0,0,0,0.0016097512372930816,8.251022660505135e-05,2.2135227261621887e-06,0.0018542268542022812,0.07181655155564941,4.394377285656861e-07,3.2926406826755406e-15,-4.113363295810135e-13,1.1694679500274705e-20,0.20403125390198534,99.5630417464929,499.99999999999994,95,0.9229289391421797,0.1,45.234684465819434,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917826192096116e-05,2.6689417870877283e-09,0.00034048941012006467,0.152401454622381,0.15419355421055703,0.00020525588048674165,-7.207776042683633e-16,-4.590511998303626e-16,-5.293955920339377e-20,0.09996742016040003,99.40098023704714,500.0,95,1,0.1,100.03259045751875,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,9,0.0016507425004412698,0.001670153699386552,2.223237345237255e-06,0,0,0,0.0016098043403430862,8.251300948614862e-05,2.21353467934146e-06,0.0018525221854066886,0.07184347341003837,4.3906232740482885e-07,4.895522463972679e-14,-6.060138935809478e-12,2.286525736443581e-19,0.203954440699987,99.56357939395986,499.99999999999994,95,0.9229289391421797,0.1,45.25172072618856,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917826192096116e-05,2.6689417870877283e-09,0.00034048941012006467,0.152401454622381,0.15419355421055703,0.00020525588048674165,-7.207776042683633e-16,-4.590511998303626e-16,-5.293955920339377e-20,0.09996742016040003,99.40098023704714,500.0,95,1,0.1,100.03259045751875,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,10,0.0016507425004412698,0.001670153699386552,2.223237345237255e-06,0,0,0,0.0016098199130347801,8.25138256574338e-05,2.213538184648391e-06,0.0018520220497762459,0.07185137205652879,4.389521878586088e-07,3.63411015689985e-17,-3.1712913545201005e-15,2.597347123416507e-22,0.20393191423693455,99.56373706074872,499.99999999999994,95,0.9229289391421797,0.1,45.25671926316994,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917826192096116e-05,2.6689417870877283e-09,0.00034048941012006467,0.152401454622381,0.15419355421055703,0.00020525588048674165,-7.207776042683633e-16,-4.590511998303626e-16,-5.293955920339377e-20,0.09996742016040003,99.40098023704714,500.0,95,1,0.1,100.03259045751875,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,11,0.0016507425004412698,0.001670153699386552,2.223237345237255e-06,0,0,0,0.0016098244730468976,8.251406463344617e-05,2.213539211079444e-06,0.0018518755763391006,0.07185368531317846,4.3891993156573455e-07,1.781750745208366e-15,-1.3221845493460727e-13,7.307313531293446e-21,0.20392531817797213,99.56378322905618,499.99999999999994,95,0.9229289391421797,0.1,45.258183112736894,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917826192096116e-05,2.6689417870877283e-09,0.00034048941012006467,0.152401454622381,0.15419355421055703,0.00020525588048674165,-7.207776042683633e-16,-4.590511998303626e-16,-5.293955920339377e-20,0.09996742016040003,99.40098023704714,500.0,95,1,0.1,100.03259045751875,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,12,0.0016507425004412698,0.001670153699386552,2.223237345237255e-06,0,0,0,0.0016098258072323088,8.251413455342892e-05,2.2135395114287193e-06,0.001851832704532981,0.07185436238944866,4.3891049033503174e-07,1.4921017980201734e-13,-1.0381082495361516e-11,7.465338115515577e-19,0.20392338905617166,99.56379673860233,499.99999999999994,95,0.9229289391421797,0.1,45.25861125660061,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
