S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851581496763314e-05,6.025962427689264e-10,0.0003391914977625777,0.1455847509016182,0.14729048568070244,0.0003200874174609907,-7.747491884146918e-15,-2.4850171833484813e-12,-4.980553729855286e-19,0.10465273732282043,99.02207341421678,500.0,95,1,0.1,95.55411789328717,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,13,0.0016502896068751444,0.0016696251235455025,3.6283809606154777e-06,0,0,0,0.00161637140660136,8.145965145404313e-05,3.612527840764846e-06,0.0015801114616324882,0.07398619163660149,7.385325924262999e-07,2.0118726563184142e-17,-1.4925127106435454e-15,1.555099551599692e-22,0.19817615240427175,99.56308006180413,500.00000000000006,95,0.9232223623564269,0.1,46.585946449958755,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852110128404054e-05,2.100824485503695e-10,0.00033919408781610835,0.14561155470553525,0.14731769205112166,0.00031989892433415494,-1.5942108744226857e-15,-1.3693226240396594e-12,-1.3552527156068805e-19,0.104633436808969,99.02282954304826,500.0,95,1,0.1,95.5717436507143,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,4,0.0016502902069623936,0.0016696267339217272,3.625578087632294e-06,0,0,0,0.0016096185945421479,8.111004674729385e-05,3.6067213882958214e-06,0.0017973427443218337,0.0701990595173525,8.333073045706384e-07,-2.4829808619331734e-14,-4.707130952380512e-13,-3.3910964043325914e-18,0.20891349499603284,99.47989813263719,500.00000000000006,95,0.9232217063192296,0.1,44.19157825763056,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852110128404054e-05,2.100824485503695e-10,0.00033919408781610835,0.14561155470553525,0.14731769205112166,0.00031989892433415494,-1.5942108744226857e-15,-1.3693226240396594e-12,-1.3552527156068805e-19,0.104633436808969,99.02282954304826,500.0,95,1,0.1,95.5717436507143,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,5,0.0016502902069623936,0.0016696267339217272,3.625578087632294e-06,0,0,0,0.0016144305539079484,8.136115890153842e-05,3.6088702536541164e-06,0.0016449358131566051,0.07285611272324191,7.664132842904436e-07,-4.0027388955449217e-17,1.730386667286865e-16,-1.5835545646715162e-20,0.2012626256671371,99.5391677251368,500.00000000000006,95,0.9232217063192296,0.1,45.871492695624546,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852110128404054e-05,2.100824485503695e-10,0.00033919408781610835,0.14561155470553525,0.14731769205112166,0.00031989892433415494,-1.5942108744226857e-15,-1.3693226240396594e-12,-1.3552527156068805e-19,0.104633436808969,99.02282954304826,500.0,95,1,0.1,95.5717436507143,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,6,0.0016502902069623936,0.0016696267339217272,3.625578087632294e-06,0,0,0,0.001615828724975739,8.14341225105553e-05,3.6094946153721706e-06,0.0015984551002914142,0.07366643665929978,7.460128463002657e-07,-1.8092623753351855e-18,-1.715207836872068e-16,-9.611838717866182e-22,0.1990396114111058,99.55638875039024,500.00000000000006,95,0.9232217063192296,0.1,46.38381776240328,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852110128404054e-05,2.100824485503695e-10,0.00033919408781610835,0.14561155470553525,0.14731769205112166,0.00031989892433415494,-1.5942108744226857e-15,-1.3693226240396594e-12,-1.3552527156068805e-19,0.104633436808969,99.02282954304826,500.0,95,1,0.1,95.5717436507143,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,7,0.0016502902069623936,0.0016696267339217272,3.625578087632294e-06,0,0,0,0.0016162222989683029,8.145466115664439e-05,3.609670368000317e-06,0.0015851832910570673,0.07389781120635594,7.401878437595817e-07,1.4062102177136993e-16,-3.5465987785476827e-14,-1.7453510924868884e-21,0.19841385110687593,99.56123632569818,500.00000000000006,95,0.9232217063192296,0.1,46.53010367819204,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852110128404054e-05,2.100824485503695e-10,0.00033919408781610835,0.14561155470553525,0.14731769205112166,0.00031989892433415494,-1.5942108744226857e-15,-1.3693226240396594e-12,-1.3552527156068805e-19,0.104633436808969,99.02282954304826,500.0,95,1,0.1,95.5717436507143,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,8,0.0016502902069623936,0.0016696267339217272,3.625578087632294e-06,0,0,0,0.0016163310676792955,8.146033725438388e-05,3.6097189392626896e-06,0.001581500696204273,0.07396201184838998,7.385715514944804e-07,-1.5585406229479126e-19,-3.903127820947816e-18,4.632211430296955e-22,0.19824091503292557,99.56257600894865,500.00000000000006,95,0.9232217063192296,0.1,46.57069435771586,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852110128404054e-05,2.100824485503695e-10,0.00033919408781610835,0.14561155470553525,0.14731769205112166,0.00031989892433415494,-1.5942108744226857e-15,-1.3693226240396594e-12,-1.3552527156068805e-19,0.104633436808969,99.02282954304826,500.0,95,1,0.1,95.5717436507143,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,9,0.0016502902069623936,0.0016696267339217272,3.625578087632294e-06,0,0,0,0.0016163608945304164,8.146189375185005e-05,3.609732258606085e-06,0.0015804897222223453,0.07397963669748846,7.381278346355247e-07,8.844379222050502e-17,-1.3312484795080515e-14,-1.078643518769148e-21,0.19819349203710407,99.56294338052564,500.00000000000006,95,0.9232217063192296,0.1,46.581837618885686,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852110128404054e-05,2.100824485503695e-10,0.00033919408781610835,0.14561155470553525,0.14731769205112166,0.00031989892433415494,-1.5942108744226857e-15,-1.3693226240396594e-12,-1.3552527156068805e-19,0.104633436808969,99.02282954304826,500.0,95,1,0.1,95.5717436507143,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,10,0.0016502902069623936,0.0016696267339217272,3.625578087632294e-06,0,0,0,0.0016163690504336333,8.146231938492248e-05,3.609735900669204e-06,0.0015802131956288038,0.07398445753320396,7.380064670102648e-07,3.9979955110402976e-19,-3.2742905609062234e-17,1.075334796318936e-22,0.19818052461169217,99.56304383521261,500.00000000000006,95,0.9232217063192296,0.1,46.584885579859936,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852110128404054e-05,2.100824485503695e-10,0.00033919408781610835,0.14561155470553525,0.14731769205112166,0.00031989892433415494,-1.5942108744226857e-15,-1.3693226240396594e-12,-1.3552527156068805e-19,0.104633436808969,99.02282954304826,500.0,95,1,0.1,95.5717436507143,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,11,0.0016502902069623936,0.0016696267339217272,3.625578087632294e-06,0,0,0,0.001616371278426277,8.146243565315111e-05,3.609736895591494e-06,0.0015801376490484098,0.07398577457706743,7.379733095878745e-07,-9.486769009248164e-20,-3.7513395167998453e-17,4.549493369041652e-22,0.19817698222994684,99.56307127696856,500.00000000000006,95,0.9232217063192296,0.1,46.58571827721171,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852110128404054e-05,2.100824485503695e-10,0.00033919408781610835,0.14561155470553525,0.14731769205112166,0.00031989892433415494,-1.5942108744226857e-15,-1.3693226240396594e-12,-1.3552527156068805e-19,0.104633436808969,99.02282954304826,500.0,95,1,0.1,95.5717436507143,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,12,0.0016502902069623936,0.0016696267339217272,3.625578087632294e-06,0,0,0,0.0016163718868633355,8.14624674044625e-05,3.609737167292695e-06,0.00158011701766969,0.0739861342549137,7.379642544677754e-07,6.9460089806641645e-16,-6.751652188718982e-14,2.5013941723603557e-21,0.19817601485503153,99.563078770979,500.00000000000006,95,0.9232217063192296,0.1,46.58594568038816,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852110128404054e-05,2.100824485503695e-10,0.00033919408781610835,0.14561155470553525,0.14731769205112166,0.00031989892433415494,-1.5942108744226857e-15,-1.3693226240396594e-12,-1.3552527156068805e-19,0.104633436808969,99.02282954304826,500.0,95,1,0.1,95.5717436507143,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,13,0.0016502902069623936,0.0016696267339217272,3.625578087632294e-06,0,0,0,0.0016163720530064187,8.146247607464211e-05,3.6097372414844997e-06,0.0015801113840177934,0.07398623246936681,7.379617818561088e-07,2.0328790734103208e-17,-1.489693784995083e-15,-5.327043144841498e-22,0.19817575069163904,99.56308081732314,500.00000000000006,95,0.9232217063192296,0.1,46.58600777830584,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785228454103087e-05,7.686606111142426e-11,0.00033919486670380325,0.14561961505390525,0.14732588024848667,0.00031984222521819113,-2.48770188476799e-14,-4.123430199717837e-11,-8.690558038829121e-19,0.10462763315507968,99.0230569280948,500.0,95,1,0.1,95.57704497795474,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,4,0.0016502903604065674,0.0016696272677447213,3.624735176872806e-06,0,0,0,0.0016096188427953376,8.111089829555487e-05,3.605882905991749e-06,0.001797340329252418,0.07019911479105316,8.331124267502522e-07,-2.4828975138911635e-14,-4.707063731845818e-13,-3.3893361639890786e-18,0.20891324537823114,99.47989935923205,500.00000000000006,95,0.9232215148060612,0.1,44.191621892359976,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785228454103087e-05,7.686606111142426e-11,0.00033919486670380325,0.14561961505390525,0.14732588024848667,0.00031984222521819113,-2.48770188476799e-14,-4.123430199717837e-11,-8.690558038829121e-19,0.10462763315507968,99.0230569280948,500.0,95,1,0.1,95.57704497795474,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,5,0.0016502903604065674,0.0016696272677447213,3.624735176872806e-06,0,0,0,0.0016144307479656031,8.13620081214483e-05,3.608031247303725e-06,0.0016449349061888711,0.07285614059937372,7.662346285513372e-07,-4.03390970800388e-17,1.728218262941894e-16,-1.6000981769225767e-20,0.20126246694375022,99.539168277019,500.00000000000006,95,0.9232215148060612,0.1,45.871519356069875,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785228454103087e-05,7.686606111142426e-11,0.00033919486670380325,0.14561961505390525,0.14732588024848667,0.00031984222521819113,-2.48770188476799e-14,-4.123430199717837e-11,-8.690558038829121e-19,0.10462763315507968,99.0230569280948,500.0,95,1,0.1,95.57704497795474,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,6,0.0016502903604065674,0.0016696272677447213,3.624735176872806e-06,0,0,0,0.0016158289008684817,8.143497092775464e-05,3.608655455678567e-06,0.0015984547591740695,0.07366645433357803,7.458391842259987e-07,-1.7143946852427039e-18,-1.717376241217039e-16,-6.600901288173161e-22,0.19903948294176466,99.55638907645354,500.00000000000006,95,0.9232215148060612,0.1,46.383838078808665,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785228454103087e-05,7.686606111142426e-11,0.00033919486670380325,0.14561961505390525,0.14732588024848667,0.00031984222521819113,-2.48770188476799e-14,-4.123430199717837e-11,-8.690558038829121e-19,0.10462763315507968,99.0230569280948,500.0,95,1,0.1,95.57704497795474,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,7,0.0016502903604065674,0.0016696272677447213,3.624735176872806e-06,0,0,0,0.0016162224691983887,8.145550931922674e-05,3.6088311648966047e-06,0.0015851831325363094,0.07389782560108556,7.400156167691771e-07,1.4068200814357223e-16,-3.544950791245505e-14,-1.819797347616661e-21,0.19841373202727922,99.56123658142877,500.00000000000006,95,0.9232215148060612,0.1,46.5301219513945,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785228454103087e-05,7.686606111142426e-11,0.00033919486670380325,0.14561961505390525,0.14732588024848667,0.00031984222521819113,-2.48770188476799e-14,-4.123430199717837e-11,-8.690558038829121e-19,0.10462763315507968,99.0230569280948,500.0,95,1,0.1,95.57704497795474,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,8,0.0016502903604065674,0.0016696272677447213,3.624735176872806e-06,0,0,0,0.0016163312362198782,8.146118534009676e-05,3.6088797241064835e-06,0.0015815005927835506,0.07396202525582576,7.383997246495481e-07,-2.303929616531697e-19,-3.2526065174565133e-18,-3.8381180422460484e-22,0.19824079874634287,99.56257624370778,500.00000000000006,95,0.9232215148060612,0.1,46.57071201510645,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785228454103087e-05,7.686606111142426e-11,0.00033919486670380325,0.14561961505390525,0.14732588024848667,0.00031984222521819113,-2.48770188476799e-14,-4.123430199717837e-11,-8.690558038829121e-19,0.10462763315507968,99.0230569280948,500.0,95,1,0.1,95.57704497795474,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,9,0.0016502903604065674,0.0016696272677447213,3.624735176872806e-06,0,0,0,0.001616361062577129,8.1462741814896e-05,3.608893040131162e-06,0.0015804896349820125,0.07397964981551149,7.379561181040273e-07,8.818629420453972e-17,-1.3302943815962642e-14,-5.062345348824529e-22,0.19819337656503191,99.56294360915734,500.00000000000006,95,0.9232215148060612,0.1,46.58185509560308,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785228454103087e-05,7.686606111142426e-11,0.00033919486670380325,0.14561961505390525,0.14732588024848667,0.00031984222521819113,-2.48770188476799e-14,-4.123430199717837e-11,-8.690558038829121e-19,0.10462763315507968,99.0230569280948,500.0,95,1,0.1,95.57704497795474,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,10,0.0016502903604065674,0.0016696272677447213,3.624735176872806e-06,0,0,0,0.0016163692183373318,8.14631674413447e-05,3.6088966812832482e-06,0.0015802131130858046,0.07398447056733055,7.378347807714173e-07,3.7269449679189215e-19,-3.252606517456513e-17,5.740633451118012e-22,0.19818040937501355,99.5630440620707,500.00000000000006,95,0.9232215148060612,0.1,46.58490300416446,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785228454103087e-05,7.686606111142426e-11,0.00033919486670380325,0.14561961505390525,0.14732588024848667,0.00031984222521819113,-2.48770188476799e-14,-4.123430199717837e-11,-8.690558038829121e-19,0.10462763315507968,99.0230569280948,500.0,95,1,0.1,95.57704497795474,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,11,0.0016502903604065674,0.0016696272677447213,3.624735176872806e-06,0,0,0,0.0016163714462887697,8.146328370765579e-05,3.608897675955713e-06,0.001580137567861323,0.07398578758700781,7.378016316567868e-07,1.1519648082658485e-19,-3.729655473350135e-17,-4.0862722260119567e-22,0.19817686706097065,99.56307150331581,500.00000000000006,95,0.9232215148060612,0.1,46.58573568639698,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785228454103087e-05,7.686606111142426e-11,0.00033919486670380325,0.14561961505390525,0.14732588024848667,0.00031984222521819113,-2.48770188476799e-14,-4.123430199717837e-11,-8.690558038829121e-19,0.10462763315507968,99.0230569280948,500.0,95,1,0.1,95.57704497795474,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,12,0.0016502903604065674,0.0016696272677447213,3.624735176872806e-06,0,0,0,0.0016163720547139964,8.146331545841058e-05,3.6088979475884293e-06,0.001580116936872584,0.07398614725790574,7.37792578814133e-07,6.947364233379771e-16,-6.746166125726205e-14,2.984467650091324e-21,0.19817589970545973,99.5630789971796,500.00000000000006,95,0.9232215148060612,0.1,46.5859630852291,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785228454103087e-05,7.686606111142426e-11,0.00033919486670380325,0.14561961505390525,0.14732588024848667,0.00031984222521819113,-2.48770188476799e-14,-4.123430199717837e-11,-8.690558038829121e-19,0.10462763315507968,99.0230569280948,500.0,95,1,0.1,95.57704497795474,ddFc,0.2925705601746811,0.567601121307464,0.0036211467799591,1701.1811894249772,2537.0152327873325,1667.9696573472097,13,0.0016502903604065674,0.0016696272677447213,3.624735176872806e-06,0,0,0,0.0016163722208536895,8.14633241284332e-05,3.6088980217614617e-06,0.001580111303332533,0.07398624547036813,7.377901068267007e-07,2.014583161749628e-17,-1.4892601041260889e-15,6.369290716658313e-22,0.19817563554762596,99.5630810434817,500.00000000000006,95,0.9232215148060612,0.1,46.58602518189935,coeFc,0.0187688112746788,0.1030684572936791,0.001838422129905,258.2019044406419,2176.082589883658,560.3769103559225
