S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883985169139624e-05,2.7299833778694257e-10,0.00033980090714434333,0.1450107211298947,0.1467128819933151,0.00026082891089848284,-3.668506470821953e-15,-2.4925326559677163e-12,-2.837560373301906e-19,0.10506477409972596,99.19998170772814,500.0,95,1,0.1,95.17937944175412,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,13,0.0016505012219208623,0.0016698750900258602,2.9687352272706144e-06,0,0,0,0.0016127017745893367,8.192815920392938e-05,2.950881563929266e-06,0.001768353314518131,0.07428815542798453,8.352393216039187e-07,2.4281385279170675e-16,-2.0299950956315094e-14,-9.098986738083304e-22,0.1973139553007086,99.3986104527832,500.0,95,0.9230843609930542,0.1,46.78251771833693,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884243094702846e-05,8.846227627025436e-11,0.0003398023164554153,0.1450276169553651,0.14673001897721918,0.0002607251923580326,-3.9213424174455724e-15,-6.967880265829063e-12,-3.4728350837426314e-19,0.10505251619066903,99.20039313580152,500.0,95,1,0.1,95.19048531736377,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,4,0.001650501569153498,0.0016698759287919456,2.9672096124783016e-06,0,0,0,0.001604254706630412,8.14889125277503e-05,2.9455457220938246e-06,0.0020323546802352606,0.06980291441055414,9.520366704344527e-07,-1.0356841252667781e-15,-2.0380832438382512e-15,-2.68287759875449e-19,0.2100506360830647,99.26989012527557,500.0,95,0.9230840105236352,0.1,43.94578506101742,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884243094702846e-05,8.846227627025436e-11,0.0003398023164554153,0.1450276169553651,0.14673001897721918,0.0002607251923580326,-3.9213424174455724e-15,-6.967880265829063e-12,-3.4728350837426314e-19,0.10505251619066903,99.20039313580152,500.0,95,1,0.1,95.19048531736377,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,5,0.001650501569153498,0.0016698759287919456,2.9672096124783016e-06,0,0,0,0.0016101121115524118,8.179454865878793e-05,2.948194110269477e-06,0.0018528510661035653,0.07285263167680986,8.723289599008559e-07,-8.300922883092143e-18,1.1600963245594897e-16,-3.99693671985623e-21,0.20121888470883312,99.35914530173882,500.0,95,0.9230840105236352,0.1,45.87462115493544,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884243094702846e-05,8.846227627025436e-11,0.0003398023164554153,0.1450276169553651,0.14673001897721918,0.0002607251923580326,-3.9213424174455724e-15,-6.967880265829063e-12,-3.4728350837426314e-19,0.10505251619066903,99.20039313580152,500.0,95,1,0.1,95.19048531736377,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,6,0.001650501569153498,0.0016698759287919456,2.9672096124783016e-06,0,0,0,0.0016119286571812828,8.188933495484537e-05,2.9490154231171817e-06,0.0017939361826237814,0.07385355324632638,8.461693177826933e-07,-2.507217523872729e-19,6.505213034913027e-19,2.150669592637872e-22,0.19847996057926037,99.38682493866945,500.0,95,0.9230840105236352,0.1,46.50766796958394,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884243094702846e-05,8.846227627025436e-11,0.0003398023164554153,0.1450276169553651,0.14673001897721918,0.0002607251923580326,-3.9213424174455724e-15,-6.967880265829063e-12,-3.4728350837426314e-19,0.10505251619066903,99.20039313580152,500.0,95,1,0.1,95.19048531736377,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,7,0.001650501569153498,0.0016698759287919456,2.9672096124783016e-06,0,0,0,0.001612475043001119,8.191784506657175e-05,2.9492624595865082e-06,0.0017758961751963736,0.07416003965864297,8.381591326249326e-07,4.477822735000914e-16,-1.2725302582505815e-13,-5.257559973387044e-21,0.1976561397948314,99.3951504869653,500.0,95,0.9230840105236352,0.1,46.701509575255464,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884243094702846e-05,8.846227627025436e-11,0.0003398023164554153,0.1450276169553651,0.14673001897721918,0.0002607251923580326,-3.9213424174455724e-15,-6.967880265829063e-12,-3.4728350837426314e-19,0.10505251619066903,99.20039313580152,500.0,95,1,0.1,95.19048531736377,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,8,0.001650501569153498,0.0016698759287919456,2.9672096124783016e-06,0,0,0,0.0016126360445156904,8.19262460373807e-05,2.9493352529175707e-06,0.0017705516715651143,0.07425083882582395,8.357860482818416e-07,5.311824927394654e-15,-7.025027261298167e-13,3.4043445290232407e-20,0.19741338758580074,99.39760374576969,500.0,95,0.9230840105236352,0.1,46.75893675764213,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884243094702846e-05,8.846227627025436e-11,0.0003398023164554153,0.1450276169553651,0.14673001897721918,0.0002607251923580326,-3.9213424174455724e-15,-6.967880265829063e-12,-3.4728350837426314e-19,0.10505251619066903,99.20039313580152,500.0,95,1,0.1,95.19048531736377,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,9,0.001650501569153498,0.0016698759287919456,2.9672096124783016e-06,0,0,0,0.0016126830343766855,8.192869788770716e-05,2.949356498391426e-06,0.0017689893365474252,0.0742773817448657,8.350923350149482e-07,7.843148331319882e-14,-1.0367433040531226e-11,6.21215948749774e-19,0.19734253878324676,99.39831975429723,500.0,95,0.9230840105236352,0.1,46.775723886754804,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884243094702846e-05,8.846227627025436e-11,0.0003398023164554153,0.1450276169553651,0.14673001897721918,0.0002607251923580326,-3.9213424174455724e-15,-6.967880265829063e-12,-3.4728350837426314e-19,0.10505251619066903,99.20039313580152,500.0,95,1,0.1,95.19048531736377,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,10,0.001650501569153498,0.0016698759287919456,2.9672096124783016e-06,0,0,0,0.0016126966972744316,8.192941086345885e-05,2.949362675739314e-06,0.0017685348722262053,0.07428510275591547,8.348905423185663e-07,9.254343168521584e-17,-8.618756749956269e-15,2.713152409173931e-22,0.19732193749417173,99.39852794140548,500.0,95,0.9230840105236352,0.1,46.78060748065075,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884243094702846e-05,8.846227627025436e-11,0.0003398023164554153,0.1450276169553651,0.14673001897721918,0.0002607251923580326,-3.9213424174455724e-15,-6.967880265829063e-12,-3.4728350837426314e-19,0.10505251619066903,99.20039313580152,500.0,95,1,0.1,95.19048531736377,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,11,0.001650501569153498,0.0016698759287919456,2.9672096124783016e-06,0,0,0,0.0016127006641809202,8.192961785598155e-05,2.94936446929138e-06,0.001768402900794822,0.07428734485304214,8.348319439220013e-07,3.838278978506027e-15,-3.0299309068670954e-13,2.8524496243278606e-20,0.19731595635806973,99.39858838715419,500.0,95,0.9230840105236352,0.1,46.78202551690814,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884243094702846e-05,8.846227627025436e-11,0.0003398023164554153,0.1450276169553651,0.14673001897721918,0.0002607251923580326,-3.9213424174455724e-15,-6.967880265829063e-12,-3.4728350837426314e-19,0.10505251619066903,99.20039313580152,500.0,95,1,0.1,95.19048531736377,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,12,0.001650501569153498,0.0016698759287919456,2.9672096124783016e-06,0,0,0,0.001612701814546402,8.192967788132034e-05,2.949364989541403e-06,0.001768364598464826,0.07428799558430708,8.348149366879035e-07,3.089605936541784e-13,-2.3020139613971757e-11,2.5265702414840196e-18,0.19731422355354727,99.39860592046296,500.0,95,0.9230840105236352,0.1,46.78243635452504,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884243094702846e-05,8.846227627025436e-11,0.0003398023164554153,0.1450276169553651,0.14673001897721918,0.0002607251923580326,-3.9213424174455724e-15,-6.967880265829063e-12,-3.4728350837426314e-19,0.10505251619066903,99.20039313580152,500.0,95,1,0.1,95.19048531736377,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,13,0.001650501569153498,0.0016698759287919456,2.9672096124783016e-06,0,0,0,0.0016127021494620729,8.192969535717715e-05,2.949365140827294e-06,0.0017683534867746636,0.07428818436068339,8.348100029454436e-07,2.425495785121634e-16,-2.0281085838513846e-14,-2.1936829844906294e-21,0.19731371688374688,99.39861101905424,500.0,95,0.9230840105236352,0.1,46.78255648427611,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884293069079814e-05,2.918120420152617e-11,0.00033980271846532065,0.1450324381277648,0.14673490753689034,0.0002606955994416056,-2.3930510351100054e-15,-1.0515163826468887e-11,-1.249373597200093e-19,0.10504902058611894,99.20051049680445,500.0,95,1,0.1,95.19365286991918,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,4,0.0016505016739124972,0.0016698761576198669,2.9667743907121143e-06,0,0,0,0.001604254870439451,8.148935316516194e-05,2.945113706209802e-06,0.0020323533299576946,0.06980294785351036,9.518963684185862e-07,-1.0353046545064082e-15,-2.0387337651417425e-15,-2.6808261908353585e-19,0.21005048721448136,99.26989107867036,500.00000000000006,95,0.9230839216553447,0.1,43.945811975803174,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884293069079814e-05,2.918120420152617e-11,0.00033980271846532065,0.1450324381277648,0.14673490753689034,0.0002606955994416056,-2.3930510351100054e-15,-1.0515163826468887e-11,-1.249373597200093e-19,0.10504902058611894,99.20051049680445,500.0,95,1,0.1,95.19365286991918,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,5,0.0016505016739124972,0.0016698761576198669,2.9667743907121143e-06,0,0,0,0.0016101122420451286,8.179498794642597e-05,2.9477616906559746e-06,0.001852850583414208,0.0728526494603894,8.722007407031331e-07,-8.11118750290718e-18,1.1579279202145187e-16,-3.6892255319865034e-21,0.201218789552203,99.35914574038182,500.00000000000006,95,0.9230839216553447,0.1,45.8746384326035,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884293069079814e-05,2.918120420152617e-11,0.00033980271846532065,0.1450324381277648,0.14673490753689034,0.0002606955994416056,-2.3930510351100054e-15,-1.0515163826468887e-11,-1.249373597200093e-19,0.10504902058611894,99.20051049680445,500.0,95,1,0.1,95.19365286991918,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,6,0.0016505016739124972,0.0016698761576198669,2.9667743907121143e-06,0,0,0,0.0016119287756421186,8.188977373521133e-05,2.9485828775316284e-06,0.0017939360590214137,0.07385356462761124,8.46045097101182e-07,-3.3203691532368573e-19,1.0842021724855044e-18,5.327043144841498e-22,0.19847988464236008,99.3868251917828,500.00000000000006,95,0.9230839216553447,0.1,46.507681285619704,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884293069079814e-05,2.918120420152617e-11,0.00033980271846532065,0.1450324381277648,0.14673490753689034,0.0002606955994416056,-2.3930510351100054e-15,-1.0515163826468887e-11,-1.249373597200093e-19,0.10504902058611894,99.20051049680445,500.0,95,1,0.1,95.19365286991918,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,7,0.0016505016739124972,0.0016698761576198669,2.9667743907121143e-06,0,0,0,0.0016124751574142153,8.19182836719834e-05,2.9488298759169527e-06,0.0017758961778913606,0.07416004880185847,8.380361435605101e-07,4.475789855927503e-16,-1.2722288500466306e-13,-5.644680500061861e-21,0.19765607028535084,99.39515067774147,500.00000000000006,95,0.9230839216553447,0.1,46.70152150261375,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884293069079814e-05,2.918120420152617e-11,0.00033980271846532065,0.1450324381277648,0.14673490753689034,0.0002606955994416056,-2.3930510351100054e-15,-1.0515163826468887e-11,-1.249373597200093e-19,0.10504902058611894,99.20051049680445,500.0,95,1,0.1,95.19365286991918,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,8,0.0016505016739124972,0.0016698761576198669,2.9667743907121143e-06,0,0,0,0.0016126361576323043,8.192668458582641e-05,2.9489026579790393e-06,0.0017705517153393405,0.07425084724376799,8.356634257203182e-07,5.3109711181838215e-15,-7.023552746343587e-13,3.4605928106768466e-20,0.19741332012668497,99.39760391659625,500.00000000000006,95,0.9230839216553447,0.1,46.75894823424169,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884293069079814e-05,2.918120420152617e-11,0.00033980271846532065,0.1450324381277648,0.14673490753689034,0.0002606955994416056,-2.3930510351100054e-15,-1.0515163826468887e-11,-1.249373597200093e-19,0.10504902058611894,99.20051049680445,500.0,95,1,0.1,95.19365286991918,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,9,0.0016505016739124972,0.0016698761576198669,2.9667743907121143e-06,0,0,0,0.0016126831470882426,8.192913641814652e-05,2.948923900151872e-06,0.0017689893932389326,0.07427738993535472,8.349698199950642e-07,7.841700243793256e-14,-1.0365672729883979e-11,6.19187701887794e-19,0.19734247196262622,99.39831991889488,500.00000000000006,95,0.9230839216553447,0.1,46.77573522187171,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884293069079814e-05,2.918120420152617e-11,0.00033980271846532065,0.1450324381277648,0.14673490753689034,0.0002606955994416056,-2.3930510351100054e-15,-1.0515163826468887e-11,-1.249373597200093e-19,0.10504902058611894,99.20051049680445,500.0,95,1,0.1,95.19365286991918,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,10,0.0016505016739124972,0.0016698761576198669,2.9667743907121143e-06,0,0,0,0.0016126968098608306,8.192984938826313e-05,2.9489300765366196e-06,0.001768534932920156,0.07428511087607931,8.347680586899682e-07,9.270606201108866e-17,-8.617455707349286e-15,5.657915389862709e-22,0.19732187087051659,99.39852810407967,500.00000000000006,95,0.9230839216553447,0.1,46.78061877190877,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884293069079814e-05,2.918120420152617e-11,0.00033980271846532065,0.1450324381277648,0.14673490753689034,0.0002606955994416056,-2.3930510351100054e-15,-1.0515163826468887e-11,-1.249373597200093e-19,0.10504902058611894,99.20051049680445,500.0,95,1,0.1,95.19365286991918,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,11,0.0016505016739124972,0.0016698761576198669,2.9667743907121143e-06,0,0,0,0.0016127007767289248,8.1930056379043e-05,2.948931869808114e-06,0.001768402962720203,0.07428735295160911,8.347094694397992e-07,3.838157005761622e-15,-3.0294777103589965e-13,2.8524496243278606e-20,0.19731588979465609,99.39858854923858,500.00000000000006,95,0.9230839216553447,0.1,46.78203679470443,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884293069079814e-05,2.918120420152617e-11,0.00033980271846532065,0.1450324381277648,0.14673490753689034,0.0002606955994416056,-2.3930510351100054e-15,-1.0515163826468887e-11,-1.249373597200093e-19,0.10504902058611894,99.20051049680445,500.0,95,1,0.1,95.19365286991918,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,12,0.0016505016739124972,0.0016698761576198669,2.9667743907121143e-06,0,0,0,0.0016127019270828365,8.193011640385617e-05,2.9489323899765273e-06,0.001768364660767765,0.07428800367626293,8.346924648692633e-07,3.0890099641600957e-13,-2.3015653402222447e-11,2.5280790189213164e-18,0.19731415700793345,99.39860608236866,500.00000000000006,95,0.9230839216553447,0.1,46.7824476283387,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7884293069079814e-05,2.918120420152617e-11,0.00033980271846532065,0.1450324381277648,0.14673490753689034,0.0002606955994416056,-2.3930510351100054e-15,-1.0515163826468887e-11,-1.249373597200093e-19,0.10504902058611894,99.20051049680445,500.0,95,1,0.1,95.19365286991918,ddFc,0.2817817767191475,0.5762828538483571,0.0035642665891909,1721.2208015184594,2634.854665877041,1353.8524211049776,13,0.0016505016739124972,0.0016698761576198669,2.9667743907121143e-06,0,0,0,0.0016127022619947591,8.193013387953877e-05,2.9489325412385503e-06,0.0017683535491924553,0.07428819245063167,8.346875319018311e-07,2.4248181587638307e-16,-2.0275664827651418e-14,-1.8098711802660246e-21,0.19731365034431456,99.3986111809034,500.00000000000006,95,0.9230839216553447,0.1,46.7825677566936,coeFc,0.0184076820589524,0.106031786229317,0.001655577774329,286.99157776961624,2068.788739242412,837.9247349488638
