S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786120360164262e-05,4.037715559211436e-09,0.00033943958502674816,0.14270519653840086,0.1443777830256316,0.0002905212913824186,-1.951563910473908e-17,-2.3852447794681098e-17,-7.538593230563273e-20,0.10676378185772235,99.09449891853473,500.0,95,1,0.1,93.66472249293675,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,6,0.0016503784823495423,0.001669721861675266,3.359864248762122e-06,0,0,0,0.001613215696100583,8.156644131080944e-05,3.339647980575239e-06,0.0017285985987465047,0.07387183554652607,9.403442633612533e-07,-1.4433441421213278e-18,-1.450662506785605e-16,-7.543887186483612e-22,0.19846973755443104,99.3983010416468,500.0,95,0.9231668151355822,0.1,46.51423569713747,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786120360164262e-05,4.037715559211436e-09,0.00033943958502674816,0.14270519653840086,0.1443777830256316,0.0002905212913824186,-1.951563910473908e-17,-2.3852447794681098e-17,-7.538593230563273e-20,0.10676378185772235,99.09449891853473,500.0,95,1,0.1,93.66472249293675,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,7,0.0016503784823495423,0.001669721861675266,3.359864248762122e-06,0,0,0,0.0016136437525054194,8.158874784176039e-05,3.3398707111536744e-06,0.0017141129317322303,0.07410533626772242,9.329368015301263e-07,1.297247899378906e-16,-3.12718601014339e-14,-2.1308172579365993e-21,0.19784159448971947,99.40493019574188,500.0,95,0.9231668151355822,0.1,46.66191745556079,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786120360164262e-05,4.037715559211436e-09,0.00033943958502674816,0.14270519653840086,0.1443777830256316,0.0002905212913824186,-1.951563910473908e-17,-2.3852447794681098e-17,-7.538593230563273e-20,0.10676378185772235,99.09449891853473,500.0,95,1,0.1,93.66472249293675,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,8,0.0016503784823495423,0.001669721861675266,3.359864248762122e-06,0,0,0,0.0016137623130761509,8.159492618118787e-05,3.339932401767025e-06,0.0017100844949247368,0.0741702723756613,9.308768005477062e-07,-1.1519648082658485e-19,-3.0357660829594124e-18,-2.2499312661442353e-22,0.1976676150851241,99.40676630008369,500.0,95,0.9231668151355822,0.1,46.702987474100254,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786120360164262e-05,4.037715559211436e-09,0.00033943958502674816,0.14270519653840086,0.1443777830256316,0.0002905212913824186,-1.951563910473908e-17,-2.3852447794681098e-17,-7.538593230563273e-20,0.10676378185772235,99.09449891853473,500.0,95,1,0.1,93.66472249293675,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,9,0.0016503784823495423,0.001669721861675266,3.359864248762122e-06,0,0,0,0.0016137948966260124,8.15966241325231e-05,3.3399493559631785e-06,0.0017089761324037376,0.07418813854844636,9.303100229173074e-07,8.007510670163254e-17,-1.1452210707529886e-14,-4.963083675318166e-23,0.1976198009918836,99.40727090964224,500.0,95,0.9231668151355822,0.1,46.71428725775801,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786120360164262e-05,4.037715559211436e-09,0.00033943958502674816,0.14270519653840086,0.1443777830256316,0.0002905212913824186,-1.951563910473908e-17,-2.3852447794681098e-17,-7.538593230563273e-20,0.10676378185772235,99.09449891853473,500.0,95,1,0.1,93.66472249293675,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,10,0.0016503784823495423,0.001669721861675266,3.359864248762122e-06,0,0,0,0.0016138038258028582,8.159708946081861e-05,3.3399540020810844e-06,0.0017086723037903957,0.07419303609270324,9.301546556452446e-07,7.115076756936123e-19,-2.927345865710862e-17,-1.2904017555827232e-22,0.1976066980425608,99.40740919254779,500.0,95,0.9231668151355822,0.1,46.71738479921106,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786120360164262e-05,4.037715559211436e-09,0.00033943958502674816,0.14270519653840086,0.1443777830256316,0.0002905212913824186,-1.951563910473908e-17,-2.3852447794681098e-17,-7.538593230563273e-20,0.10676378185772235,99.09449891853473,500.0,95,1,0.1,93.66472249293675,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,11,0.0016503784823495423,0.001669721861675266,3.359864248762122e-06,0,0,0,0.0016138062703487388,8.159721684955774e-05,3.3399552740514636e-06,0.0017085891174236558,0.07419437700957196,9.301121170616091e-07,2.642742795433417e-19,-3.686287386450715e-17,1.9852334701272664e-22,0.1976031108412661,99.40744705033862,500.0,95,0.9231668151355822,0.1,46.718232886381976,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786120360164262e-05,4.037715559211436e-09,0.00033943958502674816,0.14270519653840086,0.1443777830256316,0.0002905212913824186,-1.951563910473908e-17,-2.3852447794681098e-17,-7.538593230563273e-20,0.10676378185772235,99.09449891853473,500.0,95,1,0.1,93.66472249293675,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,12,0.0016503784823495423,0.001669721861675266,3.359864248762122e-06,0,0,0,0.001613806939376439,8.15972517134348e-05,3.3399556221668976e-06,0.0017085663502362039,0.07419474400367737,9.301004747220275e-07,5.837480021933517e-16,-5.359233022639298e-14,2.746239633676052e-21,0.19760212909391922,99.40745741133561,500.0,95,0.9231668151355822,0.1,46.718464996741304,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786120360164262e-05,4.037715559211436e-09,0.00033943958502674816,0.14270519653840086,0.1443777830256316,0.0002905212913824186,-1.951563910473908e-17,-2.3852447794681098e-17,-7.538593230563273e-20,0.10676378185772235,99.09449891853473,500.0,95,1,0.1,93.66472249293675,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,13,0.0016503784823495423,0.001669721861675266,3.359864248762122e-06,0,0,0,0.0016138071224611906,8.159726125421082e-05,3.339955717431083e-06,0.0017085601198584264,0.07419484443381351,9.30097288726119e-07,1.7963874745369202e-17,-1.2448809344478562e-15,5.293955920339377e-23,0.1976018604255282,99.40746024669377,500.0,95,0.9231668151355822,0.1,46.71852851727089,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786497765812353e-05,1.3739891263818836e-09,0.000339460681295029,0.1429317936370674,0.14460764407442092,0.00028900420320419684,-1.0386656812411132e-16,-7.552335493099527e-15,-6.395098751769968e-20,0.10659425971601384,99.10065767027305,500.0,95,1,0.1,93.81368214988112,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,4,0.0016503837755412012,0.0016697342384554557,3.337031152372832e-06,0,0,0,0.001606494450596866,8.123886347906924e-05,3.313476026952182e-06,0.0019447739003575824,0.07038760222470745,1.0437479545613687e-06,-1.5585406229479126e-19,3.686287386450715e-18,1.522012327097571e-22,0.20833752451225573,99.29412929202351,500.0,95,0.9231615675347449,0.1,44.31086381082725,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786497765812353e-05,1.3739891263818836e-09,0.000339460681295029,0.1429317936370674,0.14460764407442092,0.00028900420320419684,-1.0386656812411132e-16,-7.552335493099527e-15,-6.395098751769968e-20,0.10659425971601384,99.10065767027305,500.0,95,1,0.1,93.81368214988112,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,5,0.0016503837755412012,0.0016697342384554557,3.337031152372832e-06,0,0,0,0.0016117048144427938,8.151040038654604e-05,3.3161687968046677e-06,0.001779193390644247,0.0730567025407732,9.596474177707786e-07,-3.7669249230293245e-17,1.951563910473908e-16,-1.790349717809773e-20,0.20069167604837682,99.3748228705228,500.0,95,0.9231615675347449,0.1,45.99899635659111,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786497765812353e-05,1.3739891263818836e-09,0.000339460681295029,0.1429317936370674,0.14460764407442092,0.00028900420320419684,-1.0386656812411132e-16,-7.552335493099527e-15,-6.395098751769968e-20,0.10659425971601384,99.10065767027305,500.0,95,1,0.1,93.81368214988112,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,6,0.0016503837755412012,0.0016697342384554557,3.337031152372832e-06,0,0,0,0.00161322162766963,8.158944880424613e-05,3.3169526747636208e-06,0.001728592495845532,0.0738723492300487,9.339477858823052e-07,-1.4162390878091902e-18,-1.4224732503009818e-16,-6.749793798432706e-22,0.19846590080965318,99.3983131504501,500.0,95,0.9231615675347449,0.1,46.51487050262305,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786497765812353e-05,1.3739891263818836e-09,0.000339460681295029,0.1429317936370674,0.14460764407442092,0.00028900420320419684,-1.0386656812411132e-16,-7.552335493099527e-15,-6.395098751769968e-20,0.10659425971601384,99.10065767027305,500.0,95,1,0.1,93.81368214988112,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,7,0.0016503837755412012,0.0016697342384554557,3.337031152372832e-06,0,0,0,0.0016136495154480616,8.16117480620231e-05,3.317173803662173e-06,0.0017141122566872425,0.07410575901268926,9.2659345047605e-07,1.2811881546989645e-16,-3.086485060588284e-14,-2.597347123416507e-21,0.19783801788584432,99.40493966630969,500.0,95,0.9231615675347449,0.1,46.66249578316255,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786497765812353e-05,1.3739891263818836e-09,0.000339460681295029,0.1429317936370674,0.14460764407442092,0.00028900420320419684,-1.0386656812411132e-16,-7.552335493099527e-15,-6.395098751769968e-20,0.10659425971601384,99.10065767027305,500.0,95,1,0.1,93.81368214988112,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,8,0.0016503837755412012,0.0016697342384554557,3.337031152372832e-06,0,0,0,0.0016137680255007933,8.161792418820368e-05,3.317235048681149e-06,0.0017100854654759777,0.0741706676366491,9.245482929843757e-07,-1.6940658945086007e-19,-3.469446951953614e-18,4.466775307786349e-22,0.19766411612857587,99.40677498088063,500.0,95,0.9231615675347449,0.1,46.703548707558525,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786497765812353e-05,1.3739891263818836e-09,0.000339460681295029,0.1429317936370674,0.14460764407442092,0.00028900420320419684,-1.0386656812411132e-16,-7.552335493099527e-15,-6.395098751769968e-20,0.10659425971601384,99.10065767027305,500.0,95,1,0.1,93.81368214988112,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,9,0.0016503837755412012,0.0016697342384554557,3.337031152372832e-06,0,0,0,0.0016138005942268536,8.161962148230845e-05,3.3172518799304475e-06,0.0017089775882361592,0.07418852572343278,9.23985615829311e-07,7.839459333428e-17,-1.12492480608406e-14,-1.1845226371759356e-21,0.19761632475437518,99.40727935883007,500.0,95,0.9231615675347449,0.1,46.714843456489604,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786497765812353e-05,1.3739891263818836e-09,0.000339460681295029,0.1429317936370674,0.14460764407442092,0.00028900420320419684,-1.0386656812411132e-16,-7.552335493099527e-15,-6.395098751769968e-20,0.10659425971601384,99.10065767027305,500.0,95,1,0.1,93.81368214988112,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,10,0.0016503837755412012,0.0016697342384554557,3.337031152372832e-06,0,0,0,0.001613809519095566,8.162008661765548e-05,3.3172564922290277e-06,0.0017086739010578487,0.07419342091559554,9.238313768656334e-07,2.981555974335137e-19,-2.883977778811442e-17,-3.077111878697263e-22,0.19760322839171732,99.40741757445856,500.0,95,0.9231615675347449,0.1,46.71793953207699,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786497765812353e-05,1.3739891263818836e-09,0.000339460681295029,0.1429317936370674,0.14460764407442092,0.00028900420320419684,-1.0386656812411132e-16,-7.552335493099527e-15,-6.395098751769968e-20,0.10659425971601384,99.10065767027305,500.0,95,1,0.1,93.81368214988112,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,11,0.0016503837755412012,0.0016697342384554557,3.337031152372832e-06,0,0,0,0.0016138119623958914,8.162021395013263e-05,3.317257754906503e-06,0.001708590755668524,0.07419476115215282,9.237891483502195e-07,1.8973538018496328e-19,-3.686287386450715e-17,3.970466940254533e-22,0.19759964309066902,99.40745541280701,500.0,95,0.9231615675347449,0.1,46.718787194931835,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786497765812353e-05,1.3739891263818836e-09,0.000339460681295029,0.1429317936370674,0.14460764407442092,0.00028900420320419684,-1.0386656812411132e-16,-7.552335493099527e-15,-6.395098751769968e-20,0.10659425971601384,99.10065767027305,500.0,95,1,0.1,93.81368214988112,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,12,0.0016503837755412012,0.0016697342384554557,3.337031152372832e-06,0,0,0,0.0016138126310647628,8.162024879767758e-05,3.3172581004693567e-06,0.001708568000308451,0.07419512795019435,9.237775911838715e-07,5.710628367752713e-16,-5.24239939653226e-14,3.0109374296930207e-21,0.19759866188962016,99.4074657682049,500.0,95,0.9231615675347449,0.1,46.71901918295523,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786497765812353e-05,1.3739891263818836e-09,0.000339460681295029,0.1429317936370674,0.14460764407442092,0.00028900420320419684,-1.0386656812411132e-16,-7.552335493099527e-15,-6.395098751769968e-20,0.10659425971601384,99.10065767027305,500.0,95,1,0.1,93.81368214988112,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,13,0.0016503837755412012,0.0016697342384554557,3.337031152372832e-06,0,0,0,0.0016138128140463582,8.16202583337231e-05,3.3172581950324567e-06,0.001708561773334333,0.07419522832398429,9.237744285809517e-07,1.765216662077962e-17,-1.2234137314326432e-15,-4.830734777309682e-22,0.197598393378125,99.40746860195429,500.0,95,0.9231615675347449,0.1,46.7190826682573,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866209924277107e-05,4.673253296491759e-10,0.0003394668677423427,0.1429983709452946,0.14467520414491908,0.00028855841036016654,-1.177660399753755e-15,-4.808128721556226e-13,-5.590417451878382e-20,0.10654454529277835,99.10246371448143,500.0,95,1,0.1,93.8574562641435,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,4,0.0016503852314105885,0.0016697380445224099,3.3303354136804975e-06,0,0,0,0.0016064967226275203,8.124563108960187e-05,3.306827996976569e-06,0.001944753983151042,0.07038805905887673,1.0416426425997317e-06,-4.675621868843738e-19,3.469446951953614e-18,-2.779326858178173e-22,0.20833543165647248,99.29414266781167,500.0,95,0.9231600065248083,0.1,44.311234012610065,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866209924277107e-05,4.673253296491759e-10,0.0003394668677423427,0.1429983709452946,0.14467520414491908,0.00028855841036016654,-1.177660399753755e-15,-4.808128721556226e-13,-5.590417451878382e-20,0.10654454529277835,99.10246371448143,500.0,95,1,0.1,93.8574562641435,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,5,0.0016503852314105885,0.0016697380445224099,3.3303354136804975e-06,0,0,0,0.0016117066174373654,8.151714895895582e-05,3.309515118837071e-06,0.0017791864655749823,0.07305693848499178,9.577175340446457e-07,-3.8014838672773e-17,1.953732314818879e-16,-1.724175268805531e-20,0.20069031671949955,99.37482889087087,500.0,95,0.9231600065248083,0.1,45.99923013799857,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866209924277107e-05,4.673253296491759e-10,0.0003394668677423427,0.1429983709452946,0.14467520414491908,0.00028855841036016654,-1.177660399753755e-15,-4.808128721556226e-13,-5.590417451878382e-20,0.10654454529277835,99.10246371448143,500.0,95,1,0.1,93.8574562641435,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,6,0.0016503852314105885,0.0016697380445224099,3.3303354136804975e-06,0,0,0,0.0016132232726537839,8.159619071549102e-05,3.3102973415676314e-06,0.001728590481489532,0.07387250251558083,9.320719865273238e-07,-1.1655173354219173e-18,-1.4094628242311558e-16,-5.426304818347862e-22,0.19846478651696317,99.3983166971545,500.0,95,0.9231600065248083,0.1,46.51505300895804,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866209924277107e-05,4.673253296491759e-10,0.0003394668677423427,0.1429983709452946,0.14467520414491908,0.00028855841036016654,-1.177660399753755e-15,-4.808128721556226e-13,-5.590417451878382e-20,0.10654454529277835,99.10246371448143,500.0,95,1,0.1,93.8574562641435,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,7,0.0016503852314105885,0.0016697380445224099,3.3303354136804975e-06,0,0,0,0.0016136511109287835,8.161848783736331e-05,3.310518000990469e-06,0.001714111836528189,0.07410588559896113,9.247332239327763e-07,1.277935548181508e-16,-3.074602204777843e-14,-2.5212465070616284e-21,0.19783697995005703,99.40494243887203,500.0,95,0.9231600065248083,0.1,46.66266169033997,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866209924277107e-05,4.673253296491759e-10,0.0003394668677423427,0.1429983709452946,0.14467520414491908,0.00028855841036016654,-1.177660399753755e-15,-4.808128721556226e-13,-5.590417451878382e-20,0.10654454529277835,99.10246371448143,500.0,95,1,0.1,93.8574562641435,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,8,0.0016503852314105885,0.0016697380445224099,3.3303354136804975e-06,0,0,0,0.0016137696061433633,8.16246633131976e-05,3.310579115399519e-06,0.0017100855288813635,0.07417078614958533,9.226924174583592e-07,-2.507217523872729e-19,-2.3852447794681098e-18,-2.183756817139993e-22,0.19766310099538167,99.40677752157268,500.0,95,0.9231600065248083,0.1,46.70370958848701,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866209924277107e-05,4.673253296491759e-10,0.0003394668677423427,0.1429983709452946,0.14467520414491908,0.00028855841036016654,-1.177660399753755e-15,-4.808128721556226e-13,-5.590417451878382e-20,0.10654454529277835,99.10246371448143,500.0,95,1,0.1,93.8574562641435,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,9,0.0016503852314105885,0.0016697380445224099,3.3303354136804975e-06,0,0,0,0.0016138021705133874,8.162636041408864e-05,3.3105959106113197e-06,0.0017089777943066521,0.07418864186005453,9.221309422616631e-07,7.75475603870257e-17,-1.1189183260484903e-14,-5.889525961377557e-22,0.19761531629602927,99.40728183149088,500.0,95,0.9231600065248083,0.1,46.71500285645408,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866209924277107e-05,4.673253296491759e-10,0.0003394668677423427,0.1429983709452946,0.14467520414491908,0.00028855841036016654,-1.177660399753755e-15,-4.808128721556226e-13,-5.590417451878382e-20,0.10654454529277835,99.10246371448143,500.0,95,1,0.1,93.8574562641435,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,10,0.0016503852314105885,0.0016697380445224099,3.3303354136804975e-06,0,0,0,0.001613811094115623,8.162682549268181e-05,3.31060051299694e-06,0.0017086741487244517,0.07419353636070579,9.219770340360689e-07,5.285485590866834e-19,-2.905661822261152e-17,-1.522012327097571e-22,0.19760222186930243,99.4074200273495,500.0,95,0.9231600065248083,0.1,46.71809850070424,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866209924277107e-05,4.673253296491759e-10,0.0003394668677423427,0.1429983709452946,0.14467520414491908,0.00028855841036016654,-1.177660399753755e-15,-4.808128721556226e-13,-5.590417451878382e-20,0.10654454529277835,99.10246371448143,500.0,95,1,0.1,93.8574562641435,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,11,0.0016503852314105885,0.0016697380445224099,3.3303354136804975e-06,0,0,0,0.0016138135370496567,8.162695280860142e-05,3.310601772950514e-06,0.0017085910153908322,0.074194876397181,9.219348964104248e-07,1.0164395367051604e-19,-3.5778671692021646e-17,7.5769744109857335e-22,0.19759863712696724,99.40745785998249,500.0,95,0.9231600065248083,0.1,46.71894603866274,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866209924277107e-05,4.673253296491759e-10,0.0003394668677423427,0.1429983709452946,0.14467520414491908,0.00028855841036016654,-1.177660399753755e-15,-4.808128721556226e-13,-5.590417451878382e-20,0.10654454529277835,99.10246371448143,500.0,95,1,0.1,93.8574562641435,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,12,0.0016503852314105885,0.0016697380445224099,3.3303354136804975e-06,0,0,0,0.001613814205612969,8.162698765133747e-05,3.3106021177651647e-06,0.0017085682635115077,0.07419524313754097,9.219233642108408e-07,5.676069423504737e-16,-5.208398816403115e-14,1.7999450129153882e-21,0.19759765608659385,99.40746821373392,500.0,95,0.9231600065248083,0.1,46.719177990666495,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866209924277107e-05,4.673253296491759e-10,0.0003394668677423427,0.1429983709452946,0.14467520414491908,0.00028855841036016654,-1.177660399753755e-15,-4.808128721556226e-13,-5.590417451878382e-20,0.10654454529277835,99.10246371448143,500.0,95,1,0.1,93.8574562641435,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,13,0.0016503852314105885,0.0016697380445224099,3.3303354136804975e-06,0,0,0,0.0016138143885642102,8.162699718599333e-05,3.3106022121227623e-06,0.001708562037539353,0.07419534349474918,9.219202084651099e-07,1.748276003132876e-17,-1.2171253588322273e-15,-5.260868695837256e-22,0.19759738762125661,99.40747104701003,500.0,95,0.9231600065248083,0.1,46.7192414655941,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
