S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764601953074425e-05,1.4857060425535116e-08,0.0003355566552228952,0.13617190888911093,0.13774749956544088,0.000624175605107857,-3.5282107097023285e-15,-1.4634344083774842e-14,-2.2429432443293873e-18,0.11190192190330528,97.96093347648902,500.0,95,1,0.1,89.36397007230156,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,6,0.001649038145717446,0.0016681185063329434,7.558749751296416e-06,0,0,0,0.0016174879211724176,7.76061049486983e-05,7.52483828196405e-06,0.001509621263120785,0.07610314585826214,1.6226025616626165e-06,-1.7272695860409693e-17,-1.572136518190881e-14,-1.066070373458342e-20,0.19312069665869566,99.55136139641944,499.99999999999994,95,0.9240476549015033,0.1,47.84819394756963,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764601953074425e-05,1.4857060425535116e-08,0.0003355566552228952,0.13617190888911093,0.13774749956544088,0.000624175605107857,-3.5282107097023285e-15,-1.4634344083774842e-14,-2.2429432443293873e-18,0.11190192190330528,97.96093347648902,500.0,95,1,0.1,89.36397007230156,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,7,0.001649038145717446,0.0016681185063329434,7.558749751296416e-06,0,0,0,0.0016178205624378633,7.762326928473425e-05,7.525181369888609e-06,0.0014979035947782682,0.07631623860022331,1.6107012106344082e-06,-1.6704506159391508e-16,-6.468402202752799e-13,-9.462946207606637e-20,0.19257938042152772,99.55590034711693,499.99999999999994,95,0.9240476549015033,0.1,47.98268915804485,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764601953074425e-05,1.4857060425535116e-08,0.0003355566552228952,0.13617190888911093,0.13774749956544088,0.000624175605107857,-3.5282107097023285e-15,-1.4634344083774842e-14,-2.2429432443293873e-18,0.11190192190330528,97.96093347648902,500.0,95,1,0.1,89.36397007230156,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,8,0.001649038145717446,0.0016681185063329434,7.558749751296416e-06,0,0,0,0.0016179093521550931,7.762785044611005e-05,7.525272948059312e-06,0.0014947647292355784,0.07637332072785692,1.6075131413682516e-06,2.020681798969859e-17,-5.403880468102251e-15,-3.136668882801081e-21,0.19243489044523393,99.55711189894384,499.99999999999994,95,0.9240476549015033,0.1,48.01871701974351,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764601953074425e-05,1.4857060425535116e-08,0.0003355566552228952,0.13617190888911093,0.13774749956544088,0.000624175605107857,-3.5282107097023285e-15,-1.4634344083774842e-14,-2.2429432443293873e-18,0.11190192190330528,97.96093347648902,500.0,95,1,0.1,89.36397007230156,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,9,0.001649038145717446,0.0016681185063329434,7.558749751296416e-06,0,0,0,0.0016179328811662228,7.762906494044184e-05,7.525297216015148e-06,0.0014939321470246153,0.07638846172848142,1.6066675078734712e-06,1.2778362759200898e-14,-2.2697475409588774e-12,7.408229566024916e-20,0.19239660119849195,99.55743295674618,499.99999999999994,95,0.9240476549015033,0.1,48.028273324235116,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764601953074425e-05,1.4857060425535116e-08,0.0003355566552228952,0.13617190888911093,0.13774749956544088,0.000624175605107857,-3.5282107097023285e-15,-1.4634344083774842e-14,-2.2429432443293873e-18,0.11190192190330528,97.96093347648902,500.0,95,1,0.1,89.36397007230156,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,10,0.001649038145717446,0.0016681185063329434,7.558749751296416e-06,0,0,0,0.001617939100498887,7.76293858690843e-05,7.525303630654264e-06,0.0014937120210990439,0.0763924648483771,1.6064439313587214e-06,5.411185280239372e-17,-5.115699530655604e-15,4.367513634279986e-22,0.19238648011071757,99.55751782050444,499.99999999999994,95,0.9240476549015033,0.1,48.030800000588286,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764601953074425e-05,1.4857060425535116e-08,0.0003355566552228952,0.13617190888911093,0.13774749956544088,0.000624175605107857,-3.5282107097023285e-15,-1.4634344083774842e-14,-2.2429432443293873e-18,0.11190192190330528,97.96093347648902,500.0,95,1,0.1,89.36397007230156,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,11,0.001649038145717446,0.0016681185063329434,7.558749751296416e-06,0,0,0,0.0016179407430187574,7.762947062359311e-05,7.525305324759044e-06,0.0014936538814389084,0.0763935221525263,1.6063848803208457e-06,1.370695820301221e-15,-1.618869968633696e-13,2.8852059765849605e-21,0.19238380720570863,99.55754023300433,499.99999999999994,95,0.9240476549015033,0.1,48.03146732164701,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764601953074425e-05,1.4857060425535116e-08,0.0003355566552228952,0.13617190888911093,0.13774749956544088,0.000624175605107857,-3.5282107097023285e-15,-1.4634344083774842e-14,-2.2429432443293873e-18,0.11190192190330528,97.96093347648902,500.0,95,1,0.1,89.36397007230156,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,12,0.001649038145717446,0.0016681185063329434,7.558749751296416e-06,0,0,0,0.0016179411767000766,7.762949300162798e-05,7.525305772059978e-06,0.0014936385304167659,0.07639380131994022,1.6063692886623137e-06,1.1500335731461087e-15,-9.526125548109388e-14,8.900463391070578e-21,0.1923831014581353,99.557546150662,499.99999999999994,95,0.9240476549015033,0.1,48.03164352262957,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764601953074425e-05,1.4857060425535116e-08,0.0003355566552228952,0.13617190888911093,0.13774749956544088,0.000624175605107857,-3.5282107097023285e-15,-1.4634344083774842e-14,-2.2429432443293873e-18,0.11190192190330528,97.96093347648902,500.0,95,1,0.1,89.36397007230156,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,13,0.001649038145717446,0.0016681185063329434,7.558749751296416e-06,0,0,0,0.0016179412911913184,7.762949890939378e-05,7.525305890148947e-06,0.0014936344775467632,0.07639387502379387,1.6063651722599608e-06,3.1639729898558233e-15,-2.434829681624562e-13,2.5093351062408648e-20,0.1923829151541377,99.55754771294376,499.99999999999994,95,0.9240476549015033,0.1,48.031690036568676,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662302903209637e-05,5.947694074290279e-09,0.0003356967613379893,0.13697176965027844,0.13855889670313415,0.0006152545450076297,-2.4780958535197684e-14,-3.9049709646410413e-14,-1.700842158086635e-18,0.1112472702902703,98.00183543926269,500.0,95,1,0.1,89.88984605112239,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,4,0.001649079940608039,0.0016681882531657528,7.407394466250481e-06,0,0,0,0.0016119654311121778,7.747174692415495e-05,7.368538926480175e-06,0.0016964306254439166,0.07270849687203891,1.7760096665658306e-06,-2.7850443305721395e-18,4.401860820291148e-17,-1.945528800724721e-21,0.2021558634474187,99.47544929668132,500.0,95,0.9240143612930493,0.1,45.70801685073992,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662302903209637e-05,5.947694074290279e-09,0.0003356967613379893,0.13697176965027844,0.13855889670313415,0.0006152545450076297,-2.4780958535197684e-14,-3.9049709646410413e-14,-1.700842158086635e-18,0.1112472702902703,98.00183543926269,500.0,95,1,0.1,89.88984605112239,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,5,0.001649079940608039,0.0016681882531657528,7.407394466250481e-06,0,0,0,0.001616312127106407,7.769612699744963e-05,7.372932325805739e-06,0.0015520528064359473,0.07533391777576573,1.6323048771693484e-06,-2.0948141225135553e-16,-4.086574828532363e-15,-1.2426899778506645e-19,0.19508311919759,99.53476029119606,500.0,95,0.9240143612930493,0.1,47.36516235201063,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662302903209637e-05,5.947694074290279e-09,0.0003356967613379893,0.13697176965027844,0.13855889670313415,0.0006152545450076297,-2.4780958535197684e-14,-3.9049709646410413e-14,-1.700842158086635e-18,0.1112472702902703,98.00183543926269,500.0,95,1,0.1,89.88984605112239,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,6,0.001649079940608039,0.0016681882531657528,7.407394466250481e-06,0,0,0,0.0016175330994142646,7.775915464079173e-05,7.374166391343605e-06,0.0015095946482757432,0.0761059797039562,1.5900458541571726e-06,-1.6144447974666964e-17,-1.4298458250738832e-14,-1.0885696861197844e-20,0.19309643386580405,99.55142020506307,500.0,95,0.9240143612930493,0.1,47.852481933209084,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662302903209637e-05,5.947694074290279e-09,0.0003356967613379893,0.13697176965027844,0.13855889670313415,0.0006152545450076297,-2.4780958535197684e-14,-3.9049709646410413e-14,-1.700842158086635e-18,0.1112472702902703,98.00183543926269,500.0,95,1,0.1,89.88984605112239,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,7,0.001649079940608039,0.0016681882531657528,7.407394466250481e-06,0,0,0,0.0016178648511074355,7.777627993692662e-05,7.3745017003059645e-06,0.0014979069282162678,0.07631850981303197,1.5784129658015127e-06,-1.286033183157259e-16,-5.919188750258542e-13,-8.686719920786875e-20,0.19255662981732274,99.55594688396329,500.0,95,0.9240143612930493,0.1,47.98662929288157,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662302903209637e-05,5.947694074290279e-09,0.0003356967613379893,0.13697176965027844,0.13855889670313415,0.0006152545450076297,-2.4780958535197684e-14,-3.9049709646410413e-14,-1.700842158086635e-18,0.1112472702902703,98.00183543926269,500.0,95,1,0.1,89.88984605112239,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,8,0.001649079940608039,0.0016681882531657528,7.407394466250481e-06,0,0,0,0.0016179533859905727,7.778084978227066e-05,7.3745911845171796e-06,0.0014947767299510939,0.07637542949885556,1.5752974527249645e-06,1.736078728692414e-17,-4.682018661661402e-15,-3.705769144237564e-22,0.1924125717760877,99.5571549229252,500.0,95,0.9240143612930493,0.1,48.0225565701774,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662302903209637e-05,5.947694074290279e-09,0.0003356967613379893,0.13697176965027844,0.13855889670313415,0.0006152545450076297,-2.4780958535197684e-14,-3.9049709646410413e-14,-1.700842158086635e-18,0.1112472702902703,98.00183543926269,500.0,95,1,0.1,89.88984605112239,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,9,0.001649079940608039,0.0016681882531657528,7.407394466250481e-06,0,0,0,0.001617976843361023,7.778206106284812e-05,7.3746148934240054e-06,0.0014939465947182609,0.07639052472082736,1.5744712120131602e-06,1.1470245733042825e-14,-2.0306952733945005e-12,6.44208261056298e-20,0.19237440365722563,99.55747499372653,500.0,95,0.9240143612930493,0.1,48.03208450431202,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662302903209637e-05,5.947694074290279e-09,0.0003356967613379893,0.13697176965027844,0.13855889670313415,0.0006152545450076297,-2.4780958535197684e-14,-3.9049709646410413e-14,-1.700842158086635e-18,0.1112472702902703,98.00183543926269,500.0,95,1,0.1,89.88984605112239,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,10,0.001649079940608039,0.0016681882531657528,7.407394466250481e-06,0,0,0,0.0016179830427111989,7.778238108851942e-05,7.374621159236563e-06,0.0014937271526635782,0.07639451506609952,1.5742527994836148e-06,5.022905377218001e-17,-4.7080395138010545e-15,-1.6014216659026616e-21,0.19236431631477063,99.55755958234384,500.0,95,0.9240143612930493,0.1,48.03460324632459,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662302903209637e-05,5.947694074290279e-09,0.0003356967613379893,0.13697176965027844,0.13855889670313415,0.0006152545450076297,-2.4780958535197684e-14,-3.9049709646410413e-14,-1.700842158086635e-18,0.1112472702902703,98.00183543926269,500.0,95,1,0.1,89.88984605112239,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,11,0.001649079940608039,0.0016681882531657528,7.407394466250481e-06,0,0,0,0.0016179846796860171,7.778246559076029e-05,7.374622813765214e-06,0.0014936692031979413,0.07639556882217205,1.5741951218841962e-06,1.1846568918980754e-15,-1.3933884428218857e-13,1.8065624578158124e-21,0.19236165275016703,99.55758191851966,500.0,95,0.9240143612930493,0.1,48.03526836469474,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662302903209637e-05,5.947694074290279e-09,0.0003356967613379893,0.13697176965027844,0.13855889670313415,0.0006152545450076297,-2.4780958535197684e-14,-3.9049709646410413e-14,-1.700842158086635e-18,0.1112472702902703,98.00183543926269,500.0,95,1,0.1,89.88984605112239,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,12,0.001649079940608039,0.0016681882531657528,7.407394466250481e-06,0,0,0,0.0016179851118318872,7.778248789850068e-05,7.374623250544719e-06,0.0014936539049010677,0.07639584700717976,1.5741798953591612e-06,1.0567007067540518e-15,-8.746757658439908e-14,7.656383749790824e-21,0.1923609495866392,99.55758781505327,500.0,95,0.9240143612930493,0.1,48.035443954640805,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7662302903209637e-05,5.947694074290279e-09,0.0003356967613379893,0.13697176965027844,0.13855889670313415,0.0006152545450076297,-2.4780958535197684e-14,-3.9049709646410413e-14,-1.700842158086635e-18,0.1112472702902703,98.00183543926269,500.0,95,1,0.1,89.88984605112239,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,13,0.001649079940608039,0.0016681882531657528,7.407394466250481e-06,0,0,0,0.0016179852258998348,7.778249378678511e-05,7.374623365837589e-06,0.001493649866613354,0.0763959204396228,1.5741758760160287e-06,2.818641045392034e-15,-2.1663942341432207e-13,2.1778011167296113e-20,0.19236076399228721,99.55758937150974,500.0,95,0.9240143612930493,0.1,48.03549030040751,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766861045763087e-05,2.3755457188169908e-09,0.0003357487310956466,0.1372708433821738,0.13886233249297164,0.0006119187140607328,-1.83100062889352e-15,-3.712156450286219e-14,-2.388632911257127e-19,0.11100443494926646,98.01700726164624,500.0,95,1,0.1,90.08649072958578,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,4,0.001649095239589395,0.0016682145008382549,7.351249642750162e-06,0,0,0,0.001611986510622245,7.75287004878543e-05,7.3126948105173905e-06,0.0016962840841889802,0.07271213758003116,1.7623871823505814e-06,-2.757939276260002e-18,4.5102810375396984e-17,-3.110199103199384e-21,0.20213912735885947,99.47553362888723,500.0000000000001,95,0.9240019641583256,0.1,45.71118794422894,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766861045763087e-05,2.3755457188169908e-09,0.0003357487310956466,0.1372708433821738,0.13886233249297164,0.0006119187140607328,-1.83100062889352e-15,-3.712156450286219e-14,-2.388632911257127e-19,0.11100443494926646,98.01700726164624,500.0,95,1,0.1,90.08649072958578,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,5,0.001649095239589395,0.0016682145008382549,7.351249642750162e-06,0,0,0,0.0016163297849925659,7.775293725515372e-05,7.317051430461813e-06,0.0015520066144159056,0.07533565143588936,1.61987228090212e-06,-2.0495825631301756e-16,-3.957121089137594e-15,-1.2064263797963398e-19,0.1950722640161524,99.53479729365367,500.0000000000001,95,0.9240019641583256,0.1,47.367162565038775,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766861045763087e-05,2.3755457188169908e-09,0.0003357487310956466,0.1372708433821738,0.13886233249297164,0.0006119187140607328,-1.83100062889352e-15,-3.712156450286219e-14,-2.388632911257127e-19,0.11100443494926646,98.01700726164624,500.0,95,1,0.1,90.08649072958578,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,6,0.001649095239589395,0.0016682145008382549,7.351249642750162e-06,0,0,0,0.0016175496556376549,7.781591738801211e-05,7.318275024043613e-06,0.0015095843947882683,0.07610703567142862,1.577969515468258e-06,-1.5537972384432885e-17,-1.380276101747846e-14,-1.0442328052869421e-20,0.1930874592541939,99.55144199545624,500.0000000000001,95,0.9240019641583256,0.1,47.85406404575993,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766861045763087e-05,2.3755457188169908e-09,0.0003357487310956466,0.1372708433821738,0.13886233249297164,0.0006119187140607328,-1.83100062889352e-15,-3.712156450286219e-14,-2.388632911257127e-19,0.11100443494926646,98.01700726164624,500.0,95,1,0.1,90.08649072958578,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,7,0.001649095239589395,0.0016682145008382549,7.351249642750162e-06,0,0,0,0.0016178810781301255,7.783302823335287e-05,7.318607457704359e-06,0.0014979077594906875,0.07631935755802481,1.566435873364231e-06,-1.149322065470415e-16,-5.726272320899506e-13,-8.465697261112706e-20,0.19254821477019238,99.55596413355387,500.0000000000001,95,0.9240019641583256,0.1,47.98808263484179,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766861045763087e-05,2.3755457188169908e-09,0.0003357487310956466,0.1372708433821738,0.13886233249297164,0.0006119187140607328,-1.83100062889352e-15,-3.712156450286219e-14,-2.388632911257127e-19,0.11100443494926646,98.01700726164624,500.0,95,1,0.1,90.08649072958578,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,8,0.001649095239589395,0.0016682145008382549,7.351249642750162e-06,0,0,0,0.001617969518704579,7.783759388981988e-05,7.318696168106878e-06,0.0014947807693141211,0.07637621712517717,1.5633471768008518e-06,1.6872896309305663e-17,-4.438073172852164e-15,-2.541098841762901e-21,0.19240431656471957,99.55717087263676,500.0000000000001,95,0.9240019641583256,0.1,48.02397267670013,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766861045763087e-05,2.3755457188169908e-09,0.0003357487310956466,0.1372708433821738,0.13886233249297164,0.0006119187140607328,-1.83100062889352e-15,-3.712156450286219e-14,-2.388632911257127e-19,0.11100443494926646,98.01700726164624,500.0,95,1,0.1,90.08649072958578,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,9,0.001649095239589395,0.0016682145008382549,7.351249642750162e-06,0,0,0,0.0016179929495610662,7.783880398057678e-05,7.3187196704606295e-06,0.0014939515398360126,0.07639129540412082,1.5625281021762e-06,1.1016049726066124e-14,-1.948045457583758e-12,6.218412972928641e-20,0.19236619327114263,99.55749057819558,500.0000000000001,95,0.9240019641583256,0.1,48.03349010789712,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766861045763087e-05,2.3755457188169908e-09,0.0003357487310956466,0.1372708433821738,0.13886233249297164,0.0006119187140607328,-1.83100062889352e-15,-3.712156450286219e-14,-2.388632911257127e-19,0.11100443494926646,98.01700726164624,500.0,95,1,0.1,90.08649072958578,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,10,0.001649095239589395,0.0016682145008382549,7.351249642750162e-06,0,0,0,0.0016179991415157075,7.783912367196202e-05,7.318725881296105e-06,0.0014937323509274245,0.07639528102122929,1.5623115975106953e-06,4.8138576458356397e-17,-4.565792188770956e-15,4.830734777309682e-22,0.19235611841612307,99.55757506499413,500.0000000000001,95,0.9240019641583256,0.1,48.0360059127122,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766861045763087e-05,2.3755457188169908e-09,0.0003357487310956466,0.1372708433821738,0.13886233249297164,0.0006119187140607328,-1.83100062889352e-15,-3.712156450286219e-14,-2.388632911257127e-19,0.11100443494926646,98.01700726164624,500.0,95,1,0.1,90.08649072958578,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,11,0.001649095239589395,0.0016682145008382549,7.351249642750162e-06,0,0,0,0.0016180007764381855,7.783920808079921e-05,7.318727521207722e-06,0.0014936744718669812,0.0763963334640537,1.56225442724523e-06,1.1216884625991907e-15,-1.3176309002216335e-13,2.269783600845508e-21,0.19235345830830528,99.55759737292402,500.0000000000001,95,0.9240019641583256,0.1,48.03667021558456,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766861045763087e-05,2.3755457188169908e-09,0.0003357487310956466,0.1372708433821738,0.13886233249297164,0.0006119187140607328,-1.83100062889352e-15,-3.712156450286219e-14,-2.388632911257127e-19,0.11100443494926646,98.01700726164624,500.0,95,1,0.1,90.08649072958578,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,12,0.001649095239589395,0.0016682145008382549,7.351249642750162e-06,0,0,0,0.0016180012080157628,7.783923036251724e-05,7.318727954101944e-06,0.0014936591930879766,0.07639661128543804,1.5622393355730516e-06,1.0256959127527554e-15,-8.490387212733985e-14,6.809350802536524e-21,0.19235275610103103,99.55760326164012,500.0000000000001,95,0.9240019641583256,0.1,48.03684557932741,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
