S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7696669321127698e-05,2.8160356039427965e-10,0.00033624206685431375,0.13667929731200368,0.13826666311285746,0.0005650407880204212,-1.494485958597469e-14,-1.1926900222655745e-11,-1.4179331537036988e-18,0.11148280768052662,98.16102953235418,500.0,95,1,0.1,89.6999295950344,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,13,0.0016492648509152158,0.0016684190803587342,6.81816434048694e-06,0,0,0,0.0016121815799558107,7.806759848649399e-05,6.78406361644451e-06,0.0017422212021922976,0.0747168197170856,1.6020971964104655e-06,5.503681278079542e-16,-4.954977400606353e-14,-5.207929136633862e-21,0.19665046224428984,99.49985476530779,499.99999999999994,95,0.9238899263322103,0.1,46.981324924855976,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697481440019416e-05,9.054844887669267e-11,0.00033625421666434876,0.13674946006680602,0.13833773082027312,0.0005642407494219828,-1.6024508109335756e-15,-3.213100575535921e-12,-3.9725845226226686e-19,0.11142554922979138,98.16457649443664,500.0,95,1,0.1,89.74602386188052,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,4,0.0016492689322940193,0.0016684242957483596,6.805034095939785e-06,0,0,0,0.001604379846013248,7.7676872082152e-05,6.764172445860413e-06,0.0019946787938530134,0.07068600444474758,1.8157167732344786e-06,-3.3881317890172014e-19,5.421010862427522e-18,-5.360130369343619e-22,0.2079154298431903,99.39953790821191,500.00000000000006,95,0.9238871475998238,0.1,44.43571832531231,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697481440019416e-05,9.054844887669267e-11,0.00033625421666434876,0.13674946006680602,0.13833773082027312,0.0005642407494219828,-1.6024508109335756e-15,-3.213100575535921e-12,-3.9725845226226686e-19,0.11142554922979138,98.16457649443664,500.0,95,1,0.1,89.74602386188052,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,5,0.0016492689322940193,0.0016684242957483596,6.805034095939785e-06,0,0,0,0.001609919888658867,7.796360811988145e-05,6.769017618047335e-06,0.0018184401459042394,0.07350007262376307,1.6644320487411463e-06,-9.27534958561349e-17,-3.0444397003392965e-16,-6.322968602355344e-20,0.19991901172461762,99.47073773055833,500.00000000000006,95,0.9238871475998238,0.1,46.21307096457891,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697481440019416e-05,9.054844887669267e-11,0.00033625421666434876,0.13674946006680602,0.13833773082027312,0.0005642407494219828,-1.6024508109335756e-15,-3.213100575535921e-12,-3.9725845226226686e-19,0.11142554922979138,98.16457649443664,500.0,95,1,0.1,89.74602386188052,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,6,0.0016492689322940193,0.0016684242957483596,6.805034095939785e-06,0,0,0,0.001611546203353136,7.80477814273312e-05,6.770439902198718e-06,0.0017639951545226867,0.07436939330472152,1.6176981848129456e-06,-8.056977394282905e-18,-1.904509536188037e-15,-4.910144116114772e-21,0.19757165631394574,99.49163820117069,500.00000000000006,95,0.9238871475998238,0.1,46.762129995597476,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697481440019416e-05,9.054844887669267e-11,0.00033625421666434876,0.13674946006680602,0.13833773082027312,0.0005642407494219828,-1.6024508109335756e-15,-3.213100575535921e-12,-3.9725845226226686e-19,0.11142554922979138,98.16457649443664,500.0,95,1,0.1,89.74602386188052,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,7,0.0016492689322940193,0.0016684242957483596,6.805034095939785e-06,0,0,0,0.0016120081825952894,7.807169200321644e-05,6.770843922851108e-06,0.0017482924797707585,0.0746201168861256,1.604219533363745e-06,8.450813833438264e-16,-2.1358002172400248e-13,-9.714409113822757e-21,0.19690485518910072,99.49757528608009,500.00000000000006,95,0.9238871475998238,0.1,46.92048587184678,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697481440019416e-05,9.054844887669267e-11,0.00033625421666434876,0.13674946006680602,0.13833773082027312,0.0005642407494219828,-1.6024508109335756e-15,-3.213100575535921e-12,-3.9725845226226686e-19,0.11142554922979138,98.16457649443664,500.0,95,1,0.1,89.74602386188052,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,8,0.0016492689322940193,0.0016684242957483596,6.805034095939785e-06,0,0,0,0.0016121368841478868,7.807835321412802e-05,6.770956477866462e-06,0.0017438989551458225,0.0746902680022221,1.6004482790189673e-06,2.236166980751353e-19,-1.0039712117215771e-16,1.522012327097571e-22,0.1967190928410234,99.49922928242702,500.00000000000006,95,0.9238871475998238,0.1,46.96479300799003,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697481440019416e-05,9.054844887669267e-11,0.00033625421666434876,0.13674946006680602,0.13833773082027312,0.0005642407494219828,-1.6024508109335756e-15,-3.213100575535921e-12,-3.9725845226226686e-19,0.11142554922979138,98.16457649443664,500.0,95,1,0.1,89.74602386188052,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,9,0.0016492689322940193,0.0016684242957483596,6.805034095939785e-06,0,0,0,0.001612172441249373,7.808019352186856e-05,6.7709875740741316e-06,0.0017426836679006767,0.07470967241298081,1.5994051171661677e-06,9.35002401024343e-16,-1.3185568088769362e-13,6.749793798432706e-22,0.19666777125163787,99.49968624130821,500.00000000000006,95,0.9238871475998238,0.1,46.977048741641724,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697481440019416e-05,9.054844887669267e-11,0.00033625421666434876,0.13674946006680602,0.13833773082027312,0.0005642407494219828,-1.6024508109335756e-15,-3.213100575535921e-12,-3.9725845226226686e-19,0.11142554922979138,98.16457649443664,500.0,95,1,0.1,89.74602386188052,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,10,0.0016492689322940193,0.0016684242957483596,6.805034095939785e-06,0,0,0,0.001612182234517511,7.80807004143258e-05,6.770996138705467e-06,0.0017423488378007217,0.07471501862292772,1.5991177102291249e-06,2.710505431213761e-18,-2.1597307275911248e-16,4.698385879301197e-22,0.19665363605305228,99.49981209859584,500.00000000000006,95,0.9238871475998238,0.1,46.98042538865551,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697481440019416e-05,9.054844887669267e-11,0.00033625421666434876,0.13674946006680602,0.13833773082027312,0.0005642407494219828,-1.6024508109335756e-15,-3.213100575535921e-12,-3.9725845226226686e-19,0.11142554922979138,98.16457649443664,500.0,95,1,0.1,89.74602386188052,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,11,0.0016492689322940193,0.0016684242957483596,6.805034095939785e-06,0,0,0,0.0016121849289462576,7.808083987048284e-05,6.77099849509872e-06,0.0017422567072704637,0.07471648966498583,1.5990386284689469e-06,7.71138795180315e-18,-9.519295074422729e-16,-1.9918509150276906e-21,0.19664974702961222,99.499846725803,500.00000000000006,95,0.9238871475998238,0.1,46.98135449219274,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697481440019416e-05,9.054844887669267e-11,0.00033625421666434876,0.13674946006680602,0.13833773082027312,0.0005642407494219828,-1.6024508109335756e-15,-3.213100575535921e-12,-3.9725845226226686e-19,0.11142554922979138,98.16457649443664,500.0,95,1,0.1,89.74602386188052,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,12,0.0016492689322940193,0.0016684242957483596,6.805034095939785e-06,0,0,0,0.0016121856699664846,7.808087822348994e-05,6.7709991431634435e-06,0.0017422313674744657,0.07471689426396934,1.5990168776263599e-06,1.2636471188008647e-14,-1.166177614544961e-12,8.052106954836193e-20,0.19664867756634302,99.49985624911639,500.00000000000006,95,0.9238871475998238,0.1,46.98160999776536,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697481440019416e-05,9.054844887669267e-11,0.00033625421666434876,0.13674946006680602,0.13833773082027312,0.0005642407494219828,-1.6024508109335756e-15,-3.213100575535921e-12,-3.9725845226226686e-19,0.11142554922979138,98.16457649443664,500.0,95,1,0.1,89.74602386188052,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,13,0.0016492689322940193,0.0016684242957483596,6.805034095939785e-06,0,0,0,0.0016121858737996556,7.808088877330536e-05,6.770999321413919e-06,0.0017422243989990672,0.074717005529015,1.5990108961309187e-06,5.463159221882896e-16,-4.91781095013355e-14,-3.507245797224837e-21,0.19664838327239592,99.49985886850776,500.00000000000006,95,0.9238871475998238,0.1,46.9816803080482,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697746447602046e-05,3.092456997670498e-11,0.0003362583467516242,0.13677332710358459,0.1383619060718618,0.0005639686014744318,-5.2475385148298415e-15,-2.100143778500929e-11,-7.292953675859526e-19,0.11140608602174279,98.16578221394344,500.0,95,1,0.1,89.76170294725488,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,4,0.0016492703180907668,0.0016684260715977251,6.800570655435665e-06,0,0,0,0.001604381812408371,7.768141167000977e-05,6.759736352480058e-06,0.001994665186750134,0.07068631369947381,1.8145126751836078e-06,-4.946672411965114e-19,5.854691731421724e-18,-1.138200522872966e-21,0.2079139481204115,99.39954593482581,500.0,95,0.9238862106256209,0.1,44.4359899361134,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697746447602046e-05,3.092456997670498e-11,0.0003362583467516242,0.13677332710358459,0.1383619060718618,0.0005639686014744318,-5.2475385148298415e-15,-2.100143778500929e-11,-7.292953675859526e-19,0.11140608602174279,98.16578221394344,500.0,95,1,0.1,89.76170294725488,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,5,0.0016492703180907668,0.0016684260715977251,6.800570655435665e-06,0,0,0,0.0016099215135891608,7.79681332170288e-05,6.764578043496608e-06,0.0018184359665086058,0.0735002233230687,1.6633354153327102e-06,-9.261119432099618e-17,-3.0184188481996443e-16,-6.277308232542416e-20,0.1999180534991784,99.47074129859547,500.0,95,0.9238862106256209,0.1,46.213245600123734,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697746447602046e-05,3.092456997670498e-11,0.0003362583467516242,0.13677332710358459,0.1383619060718618,0.0005639686014744318,-5.2475385148298415e-15,-2.100143778500929e-11,-7.292953675859526e-19,0.11140608602174279,98.16578221394344,500.0,95,1,0.1,89.76170294725488,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,6,0.0016492703180907668,0.0016684260715977251,6.800570655435665e-06,0,0,0,0.0016115477129376187,7.805230148860341e-05,6.765999292559907e-06,0.0017639945656458087,0.07436948419738072,1.6166353302540696e-06,-8.253489038045903e-18,-1.898221163587621e-15,-5.624828165360588e-21,0.19757087356512099,99.49164026627493,500.0,95,0.9238862106256209,0.1,46.76226783605835,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697746447602046e-05,3.092456997670498e-11,0.0003362583467516242,0.13677332710358459,0.1383619060718618,0.0005639686014744318,-5.2475385148298415e-15,-2.100143778500929e-11,-7.292953675859526e-19,0.11140608602174279,98.16578221394344,500.0,95,1,0.1,89.76170294725488,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,7,0.0016492703180907668,0.0016684260715977251,6.800570655435665e-06,0,0,0,0.001612009655982736,7.807621045659315e-05,6.7664030161815e-06,0.0017482930602906455,0.07462018839271287,1.603166535872646e-06,8.433331073406936e-16,-2.1303878799949771e-13,-9.694556779121484e-21,0.19690412723953782,99.49757688015704,500.0,95,0.9238862106256209,0.1,46.920611750392354,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697746447602046e-05,3.092456997670498e-11,0.0003362583467516242,0.13677332710358459,0.1383619060718618,0.0005639686014744318,-5.2475385148298415e-15,-2.100143778500929e-11,-7.292953675859526e-19,0.11140608602174279,98.16578221394344,500.0,95,1,0.1,89.76170294725488,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,8,0.0016492703180907668,0.0016684260715977251,6.800570655435665e-06,0,0,0,0.0016121383466810714,7.80828711796502e-05,6.766515487774698e-06,0.001743899890663709,0.07469033364069877,1.5993980633354623e-06,-1.2197274440461925e-19,-1.0039712117215771e-16,-1.4558378780933287e-22,0.19671838126961566,99.49923073538326,500.0,95,0.9238862106256209,0.1,46.96491525920871,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697746447602046e-05,3.092456997670498e-11,0.0003362583467516242,0.13677332710358459,0.1383619060718618,0.0005639686014744318,-5.2475385148298415e-15,-2.100143778500929e-11,-7.292953675859526e-19,0.11140608602174279,98.16578221394344,500.0,95,1,0.1,89.76170294725488,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,9,0.0016492703180907668,0.0016684260715977251,6.800570655435665e-06,0,0,0,0.0016121739005959652,7.808471134289677e-05,6.766546560770705e-06,0.001742684708159619,0.07470973632377532,1.5983556765696766e-06,9.327459052528575e-16,-1.3149637628773192e-13,2.9778502051908996e-22,0.19666706447616558,99.4996876528624,500.0,95,0.9238862106256209,0.1,46.97716992351753,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697746447602046e-05,3.092456997670498e-11,0.0003362583467516242,0.13677332710358459,0.1383619060718618,0.0005639686014744318,-5.2475385148298415e-15,-2.100143778500929e-11,-7.292953675859526e-19,0.11140608602174279,98.16578221394344,500.0,95,1,0.1,89.76170294725488,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,10,0.0016492703180907668,0.0016684260715977251,6.800570655435665e-06,0,0,0,0.00161218369293745,7.808521819301094e-05,6.766555118966186e-06,0.0017423499086020298,0.0747150820308216,1.5980684846259409e-06,2.6156377411212794e-18,-2.1575623232461538e-16,1.852884572118782e-22,0.19665293066924527,99.49981349811739,500.0,95,0.9238862106256209,0.1,46.98054625890751,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697746447602046e-05,3.092456997670498e-11,0.0003362583467516242,0.13677332710358459,0.1383619060718618,0.0005639686014744318,-5.2475385148298415e-15,-2.100143778500929e-11,-7.292953675859526e-19,0.11140608602174279,98.16578221394344,500.0,95,1,0.1,89.76170294725488,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,11,0.0016492703180907668,0.0016684260715977251,6.800570655435665e-06,0,0,0,0.001612186387098051,7.808535763683605e-05,6.7665574735772055e-06,0.0017422577869277804,0.07471655292728503,1.5979894624102804e-06,7.467442462993912e-18,-9.484600604903193e-16,-1.9653811354259938e-21,0.1966490420477309,99.49984812184441,500.0,95,0.9238862106256209,0.1,46.98147527214366,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697746447602046e-05,3.092456997670498e-11,0.0003362583467516242,0.13677332710358459,0.1383619060718618,0.0005639686014744318,-5.2475385148298415e-15,-2.100143778500929e-11,-7.292953675859526e-19,0.11140608602174279,98.16578221394344,500.0,95,1,0.1,89.76170294725488,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,12,0.0016492703180907668,0.0016684260715977251,6.800570655435665e-06,0,0,0,0.0016121871280410731,7.808539598627561e-05,6.766558121148711e-06,0.00174223244969115,0.07471695748424996,1.5979677280510194e-06,1.2591171865989487e-14,-1.161878752931056e-12,7.949536558879617e-20,0.1966479726996448,99.49985764415567,500.0,95,0.9238862106256209,0.1,46.98173075177041,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697746447602046e-05,3.092456997670498e-11,0.0003362583467516242,0.13677332710358459,0.1383619060718618,0.0005639686014744318,-5.2475385148298415e-15,-2.100143778500929e-11,-7.292953675859526e-19,0.11140608602174279,98.16578221394344,500.0,95,1,0.1,89.76170294725488,ddFc,0.2811179402679067,0.573489058170612,0.0043186952249082,1825.558095336852,2805.655342888135,2685.2092299733467,13,0.0016492703180907668,0.0016684260715977251,6.800570655435665e-06,0,0,0,0.0016121873318518396,7.808540653504567e-05,6.7665582992625524e-06,0.0017422254819529962,0.0747170687372076,1.5979617511171189e-06,5.450013270541509e-16,-4.905299257063067e-14,-4.069728613760896e-21,0.19664767843949998,99.49986026325706,500.0,95,0.9238862106256209,0.1,46.98180105441015,coeFc,0.018796495905099,0.1041506124663481,0.0016835060664642,297.4050588546947,2275.436190966559,738.6166736030548
