S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793274763148666e-05,7.1294189844998985e-09,0.0003382076794444539,0.13853138473984675,0.14014852210675083,0.0003940179240394274,-3.0574501264091225e-17,-2.2768245622195593e-17,0.0,0.10998537111418705,98.7348618232243,500.0,95,1,0.1,90.92118250542592,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,6,0.0016499527065878955,0.0016692133252589538,4.69287837867112e-06,0,0,0,0.001611284998539461,8.013414312756437e-05,4.670330496160268e-06,0.0018028516498891222,0.07408957421844595,1.0512773897868053e-06,-4.167402100491158e-18,-1.0163311164879119e-15,-2.6403605152692643e-21,0.19806149058003705,99.51952979192193,499.9999999999999,95,0.9234462115634346,0.1,46.62421800719853,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793274763148666e-05,7.1294189844998985e-09,0.0003382076794444539,0.13853138473984675,0.14014852210675083,0.0003940179240394274,-3.0574501264091225e-17,-2.2768245622195593e-17,0.0,0.10998537111418705,98.7348618232243,500.0,95,1,0.1,90.92118250542592,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,7,0.0016499527065878955,0.0016692133252589538,4.69287837867112e-06,0,0,0,0.0016117173319038967,8.015665798602852e-05,4.670570008909973e-06,0.001788089747687191,0.07431275249649097,1.0432581761721232e-06,4.930680429920953e-16,-1.1270086426595771e-13,-3.821574429994988e-21,0.19746386860516188,99.52463354127102,499.9999999999999,95,0.9234462115634346,0.1,46.765325630781994,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793274763148666e-05,7.1294189844998985e-09,0.0003382076794444539,0.13853138473984675,0.14014852210675083,0.0003940179240394274,-3.0574501264091225e-17,-2.2768245622195593e-17,0.0,0.10998537111418705,98.7348618232243,500.0,95,1,0.1,90.92118250542592,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,8,0.0016499527065878955,0.0016692133252589538,4.69287837867112e-06,0,0,0,0.0016118354622904473,8.016280993055246e-05,4.6706354531553225e-06,0.0017840406628058501,0.07437396870760737,1.0410585631607107e-06,3.3203691532368573e-19,-8.023096076392733e-17,-1.3102540902839958e-21,0.19730057490033096,99.52602808508973,499.9999999999999,95,0.9234462115634346,0.1,46.80403045099721,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793274763148666e-05,7.1294189844998985e-09,0.0003382076794444539,0.13853138473984675,0.14014852210675083,0.0003940179240394274,-3.0574501264091225e-17,-2.2768245622195593e-17,0.0,0.10998537111418705,98.7348618232243,500.0,95,1,0.1,90.92118250542592,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,9,0.0016499527065878955,0.0016692133252589538,4.69287837867112e-06,0,0,0,0.0016118674977635373,8.016447824572683e-05,4.67065320081078e-06,0.001782941446304433,0.07439058724517757,1.0404614280113044e-06,7.15390474723826e-16,-1.0329519357921146e-13,-2.8521187520828394e-21,0.19725629171747516,99.52640626781736,499.9999999999999,95,0.9234462115634346,0.1,46.814537753049805,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793274763148666e-05,7.1294189844998985e-09,0.0003382076794444539,0.13853138473984675,0.14014852210675083,0.0003940179240394274,-3.0574501264091225e-17,-2.2768245622195593e-17,0.0,0.10998537111418705,98.7348618232243,500.0,95,1,0.1,90.92118250542592,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,10,0.0016499527065878955,0.0016692133252589538,4.69287837867112e-06,0,0,0,0.0016118761616960712,8.016492945674207e-05,4.670658000629854e-06,0.001782644080672783,0.07439508297635547,1.0402998879785828e-06,3.2187251995663413e-18,-2.727852665973529e-16,1.4789989352448135e-21,0.197244315402021,99.52650854660422,499.9999999999999,95,0.9234462115634346,0.1,46.81738024648657,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793274763148666e-05,7.1294189844998985e-09,0.0003382076794444539,0.13853138473984675,0.14014852210675083,0.0003940179240394274,-3.0574501264091225e-17,-2.2768245622195593e-17,0.0,0.10998537111418705,98.7348618232243,500.0,95,1,0.1,90.92118250542592,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,11,0.0016499527065878955,0.0016692133252589538,4.69287837867112e-06,0,0,0,0.0016118785026814793,8.016505136990398e-05,4.670659297536004e-06,0.0017825637265589682,0.07439629781242851,1.0402562366454527e-06,2.5322896991114563e-17,-2.624636619152909e-15,-1.6245827230541464e-21,0.19724107941722624,99.52653618222666,499.9999999999999,95,0.9234462115634346,0.1,46.818148343736176,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793274763148666e-05,7.1294189844998985e-09,0.0003382076794444539,0.13853138473984675,0.14014852210675083,0.0003940179240394274,-3.0574501264091225e-17,-2.2768245622195593e-17,0.0,0.10998537111418705,98.7348618232243,500.0,95,1,0.1,90.92118250542592,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,12,0.0016499527065878955,0.0016692133252589538,4.69287837867112e-06,0,0,0,0.0016118791350250485,8.01650843008331e-05,4.670659647854466e-06,0.001782542020959281,0.07439662596918745,1.0402444453590926e-06,1.4728886513215578e-16,-1.091639799388755e-14,-9.26442286059391e-23,0.1972402053183138,99.52654364712205,499.9999999999999,95,0.9234462115634346,0.1,46.81835582523055,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793274763148666e-05,7.1294189844998985e-09,0.0003382076794444539,0.13853138473984675,0.14014852210675083,0.0003940179240394274,-3.0574501264091225e-17,-2.2768245622195593e-17,0.0,0.10998537111418705,98.7348618232243,500.0,95,1,0.1,90.92118250542592,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,13,0.0016499527065878955,0.0016692133252589538,4.69287837867112e-06,0,0,0,0.0016118793058171703,8.016509319527225e-05,4.670659742473283e-06,0.0017825361583871007,0.07439671460265956,1.0402412605926107e-06,8.495401647781731e-17,-5.627009275199768e-15,1.1845226371759356e-21,0.19723996922895703,99.52654566334343,499.9999999999999,95,0.9234462115634346,0.1,46.81841186516786,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779968665022949e-05,2.6067789800189834e-09,0.00033824357498139605,0.13881016491612483,0.14043155961030557,0.0003915422598791662,-9.432558900623889e-16,-5.68143622425854e-15,-1.6855955650360577e-19,0.10976401945721387,98.74534100833883,500.0,95,1,0.1,91.10453543383595,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,4,0.0016499617136532306,0.0016692343596423425,4.654052089544357e-06,0,0,0,0.0016043359062772801,7.981086399755691e-05,4.627867912267822e-06,0.0020287755278169707,0.07067455189847324,1.1642932175849513e-06,-7.318364664277155e-19,1.0625181290357943e-17,-1.1514354126738145e-21,0.20767488115633,99.43738968166345,500.0,95,0.9234372844311216,0.1,44.46552608045033,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779968665022949e-05,2.6067789800189834e-09,0.00033824357498139605,0.13881016491612483,0.14043155961030557,0.0003915422598791662,-9.432558900623889e-16,-5.68143622425854e-15,-1.6855955650360577e-19,0.10976401945721387,98.74534100833883,500.0,95,1,0.1,91.10453543383595,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,5,0.0016499617136532306,0.0016692343596423425,4.654052089544357e-06,0,0,0,0.0016097422359730347,8.009243724413108e-05,4.6308383353065705e-06,0.0018551374698754413,0.07329972677983336,1.0707425304081037e-06,-5.966500080459292e-17,4.92227786308419e-17,-2.789914770018852e-20,0.20020168776382763,99.5012141292974,500.0,95,0.9234372844311216,0.1,46.12534962844443,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779968665022949e-05,2.6067789800189834e-09,0.00033824357498139605,0.13881016491612483,0.14043155961030557,0.0003915422598791662,-9.432558900623889e-16,-5.68143622425854e-15,-1.6855955650360577e-19,0.10976401945721387,98.74534100833883,500.0,95,1,0.1,91.10453543383595,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,6,0.0016499617136532306,0.0016692343596423425,4.654052089544357e-06,0,0,0,0.0016112951235345467,8.017331500467605e-05,4.6316915132552755e-06,0.00180283963150473,0.07409037671440344,1.042567575612519e-06,-3.63207727782644e-18,-9.879250195687916e-16,-1.0290126820159664e-21,0.19805517004088982,99.51954606740831,500.0,95,0.9234372844311216,0.1,46.625255187252705,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779968665022949e-05,2.6067789800189834e-09,0.00033824357498139605,0.13881016491612483,0.14043155961030557,0.0003915422598791662,-9.432558900623889e-16,-5.68143622425854e-15,-1.6855955650360577e-19,0.10976401945721387,98.74534100833883,500.0,95,1,0.1,91.10453543383595,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,7,0.0016499617136532306,0.0016692343596423425,4.654052089544357e-06,0,0,0,0.00161172716553447,8.019581667176427e-05,4.631928882678207e-06,0.0017880872228417989,0.07431340646987043,1.0346198784231467e-06,4.832085794860552e-16,-1.1028959863434995e-13,-2.8223402500309304e-21,0.19745796980553687,99.52464634171476,500.0,95,0.9234372844311216,0.1,46.766270581053426,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779968665022949e-05,2.6067789800189834e-09,0.00033824357498139605,0.13881016491612483,0.14043155961030557,0.0003915422598791662,-9.432558900623889e-16,-5.68143622425854e-15,-1.6855955650360577e-19,0.10976401945721387,98.74534100833883,500.0,95,1,0.1,91.10453543383595,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,8,0.0016499617136532306,0.0016692343596423425,4.654052089544357e-06,0,0,0,0.0016118452101000344,8.020196468844643e-05,4.631993737871712e-06,0.0017840409654803723,0.07437457856324162,1.0324400022696312e-06,6.776263578034403e-21,-7.719519468096792e-17,3.2425480012078685e-22,0.1972947999189885,99.52603986272089,500.0,95,0.9234372844311216,0.1,46.80494796671253,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779968665022949e-05,2.6067789800189834e-09,0.00033824357498139605,0.13881016491612483,0.14043155961030557,0.0003915422598791662,-9.432558900623889e-16,-5.68143622425854e-15,-1.6855955650360577e-19,0.10976401945721387,98.74534100833883,500.0,95,1,0.1,91.10453543383595,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,9,0.0016499617136532306,0.0016692343596423425,4.654052089544357e-06,0,0,0,0.0016118772207908507,8.0203631859896e-05,4.632011324954812e-06,0.0017829425692001996,0.07439118432842595,1.0318482534926535e-06,6.945263591670581e-16,-1.0021258996240068e-13,-1.7701665108634792e-21,0.1972505523991961,99.5264177502641,500.0,95,0.9234372844311216,0.1,46.81544731810267,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779968665022949e-05,2.6067789800189834e-09,0.00033824357498139605,0.13881016491612483,0.14043155961030557,0.0003915422598791662,-9.432558900623889e-16,-5.68143622425854e-15,-1.6855955650360577e-19,0.10976401945721387,98.74534100833883,500.0,95,1,0.1,91.10453543383595,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,10,0.0016499617136532306,0.0016692343596423425,4.654052089544357e-06,0,0,0,0.0016118858776314666,8.020408274125984e-05,4.632016081133368e-06,0.0017826454388934906,0.07439567640124808,1.0316881778464203e-06,3.2187251995663413e-18,-2.66496893996937e-16,-2.3161057151484775e-23,0.19723858626763133,99.52651994461999,500.0,95,0.9234372844311216,0.1,46.81828753214229,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779968665022949e-05,2.6067789800189834e-09,0.00033824357498139605,0.13881016491612483,0.14043155961030557,0.0003915422598791662,-9.432558900623889e-16,-5.68143622425854e-15,-1.6855955650360577e-19,0.10976401945721387,98.74534100833883,500.0,95,1,0.1,91.10453543383595,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,11,0.0016499617136532306,0.0016692343596423425,4.654052089544357e-06,0,0,0,0.0016118882165972377,8.020420455997387e-05,4.632017366191076e-06,0.0017825651519249135,0.07439689019500383,1.0316449241353058e-06,2.4638494369733088e-17,-2.521203731897792e-15,-1.2937104780329353e-21,0.19723535317736843,99.52654755620841,500.0,95,0.9234372844311216,0.1,46.81905497949444,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779968665022949e-05,2.6067789800189834e-09,0.00033824357498139605,0.13881016491612483,0.14043155961030557,0.0003915422598791662,-9.432558900623889e-16,-5.68143622425854e-15,-1.6855955650360577e-19,0.10976401945721387,98.74534100833883,500.0,95,1,0.1,91.10453543383595,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,12,0.0016499617136532306,0.0016692343596423425,4.654052089544357e-06,0,0,0,0.0016118888483674977,8.020423746394219e-05,4.632017713293797e-06,0.0017825434654165425,0.07439721805578847,1.0316332407701447e-06,1.438668520252484e-16,-1.0669199898560855e-14,3.407984123718474e-22,0.19723447989869775,99.52655501428397,500.0,95,0.9234372844311216,0.1,46.81926227632265,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779968665022949e-05,2.6067789800189834e-09,0.00033824357498139605,0.13881016491612483,0.14043155961030557,0.0003915422598791662,-9.432558900623889e-16,-5.68143622425854e-15,-1.6855955650360577e-19,0.10976401945721387,98.74534100833883,500.0,95,1,0.1,91.10453543383595,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,13,0.0016499617136532306,0.0016692343596423425,4.654052089544357e-06,0,0,0,0.0016118890189972812,8.020424635071055e-05,4.632017807039948e-06,0.0017825376082578278,0.07439730660543413,1.0316300852910843e-06,8.283982224147057e-17,-5.465679991933925e-15,-3.308722450212111e-24,0.19723424404124706,99.52655702857494,500.0,95,0.9234372844311216,0.1,46.819318263922035,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801917194357774e-05,9.523858672155302e-10,0.0003382545220241699,0.13889538985883448,0.14051813657104878,0.0003907852886606012,-3.966011546951975e-16,-6.975995302249682e-14,-5.844527336054672e-20,0.10969650866563106,98.74853683983925,500.0,95,1,0.1,91.16060412169793,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,4,0.0016499642497826033,0.0016692411607321105,4.642211352632273e-06,0,0,0,0.0016043399506233905,7.982285010252473e-05,4.616094667618077e-06,0.00202873758712678,0.07067533590355687,1.1613088094691395e-06,-5.21772295508649e-19,1.0408340855860843e-17,1.1911400820763599e-22,0.20767127670732857,99.43740853161745,500.0,95,0.9234345131582917,0.1,44.46616440171884,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801917194357774e-05,9.523858672155302e-10,0.0003382545220241699,0.13889538985883448,0.14051813657104878,0.0003907852886606012,-3.966011546951975e-16,-6.975995302249682e-14,-5.844527336054672e-20,0.10969650866563106,98.74853683983925,500.0,95,1,0.1,91.16060412169793,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,5,0.0016499642497826033,0.0016692411607321105,4.642211352632273e-06,0,0,0,0.0016097454064762768,8.010438539948806e-05,4.6190570485269566e-06,0.0018551241789646978,0.07330012037250641,1.0680095662050903e-06,-5.954980432376633e-17,5.0090140368830305e-17,-2.72109334305444e-20,0.20019936352268086,99.5012225349846,500.0,95,0.9234345131582917,0.1,46.12574670117143,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801917194357774e-05,9.523858672155302e-10,0.0003382545220241699,0.13889538985883448,0.14051813657104878,0.0003907852886606012,-3.966011546951975e-16,-6.975995302249682e-14,-5.844527336054672e-20,0.10969650866563106,98.74853683983925,500.0,95,1,0.1,91.16060412169793,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,6,0.0016499642497826033,0.0016692411607321105,4.642211352632273e-06,0,0,0,0.0016112980049338764,8.018525027474626e-05,4.619907895698292e-06,0.0018028354530940846,0.0740906272003073,1.0399112467333788e-06,-3.950561665994057e-18,-9.794682426234047e-16,-2.421984833555265e-21,0.19805326618282362,99.51955102342909,500.0,95,0.9234345131582917,0.1,46.62556346361217,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801917194357774e-05,9.523858672155302e-10,0.0003382545220241699,0.13889538985883448,0.14051813657104878,0.0003907852886606012,-3.966011546951975e-16,-6.975995302249682e-14,-5.844527336054672e-20,0.10969650866563106,98.74853683983925,500.0,95,1,0.1,91.16060412169793,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,7,0.0016499642497826033,0.0016692411607321105,4.642211352632273e-06,0,0,0,0.0016117299579698676,8.02077479127436e-05,4.620144611982619e-06,0.0017880859448295297,0.07431361160012802,1.0319853444034528e-06,4.799966305500669e-16,-1.0956665262573662e-13,-3.470849850272504e-21,0.19745619469612072,99.52465023728098,500.0,95,0.9234345131582917,0.1,46.76655065592803,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801917194357774e-05,9.523858672155302e-10,0.0003382545220241699,0.13889538985883448,0.14051813657104878,0.0003907852886606012,-3.966011546951975e-16,-6.975995302249682e-14,-5.844527336054672e-20,0.10969650866563106,98.74853683983925,500.0,95,1,0.1,91.16060412169793,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,8,0.0016499642497826033,0.0016692411607321105,4.642211352632273e-06,0,0,0,0.0016118479763143768,8.021389472887245e-05,4.620209287673666e-06,0.0017840405518517832,0.07437477021228904,1.029811483101897e-06,1.1519648082658485e-19,-7.676151381197371e-17,6.617444900424222e-24,0.19729306263249116,99.52604344595102,500.0,95,0.9234345131582917,0.1,46.80521964821565,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801917194357774e-05,9.523858672155302e-10,0.0003382545220241699,0.13889538985883448,0.14051813657104878,0.0003907852886606012,-3.966011546951975e-16,-6.975995302249682e-14,-5.844527336054672e-20,0.10969650866563106,98.74853683983925,500.0,95,1,0.1,91.16060412169793,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,9,0.0016499642497826033,0.0016692411607321105,4.642211352632273e-06,0,0,0,0.0016118799794290787,8.021556155052356e-05,4.620226825825078e-06,0.0017829424064566535,0.07439137207235447,1.0292213758421595e-06,6.879737122870988e-16,-9.92912349562225e-14,-8.635765595053609e-22,0.19724882601283644,99.52642124329974,500.0,95,0.9234345131582917,0.1,46.81571656594787,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801917194357774e-05,9.523858672155302e-10,0.0003382545220241699,0.13889538985883448,0.14051813657104878,0.0003907852886606012,-3.966011546951975e-16,-6.975995302249682e-14,-5.844527336054672e-20,0.10969650866563106,98.74853683983925,500.0,95,1,0.1,91.16060412169793,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,10,0.0016499642497826033,0.0016692411607321105,4.642211352632273e-06,0,0,0,0.001611888634100539,8.021601233100975e-05,4.6202315687048275e-06,0.0017826453481658018,0.07439586302607867,1.0290617464765407e-06,3.3406979439709605e-18,-2.649790109554573e-16,-4.896909226313924e-22,0.19723686299545312,99.52652341184375,500.0,95,0.9234345131582917,0.1,46.8185560819622,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801917194357774e-05,9.523858672155302e-10,0.0003382545220241699,0.13889538985883448,0.14051813657104878,0.0003907852886606012,-3.966011546951975e-16,-6.975995302249682e-14,-5.844527336054672e-20,0.10969650866563106,98.74853683983925,500.0,95,1,0.1,91.16060412169793,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,11,0.0016499642497826033,0.0016692411607321105,4.642211352632273e-06,0,0,0,0.0016118909724482959,8.021613412080503e-05,4.620232850151868e-06,0.0017825650817546326,0.07439707650084328,1.029018613944106e-06,2.415060339211461e-17,-2.491496592371689e-15,-1.971998580326418e-21,0.19723363079072218,99.52655101608111,500.0,95,0.9234345131582917,0.1,46.819323330214225,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801917194357774e-05,9.523858672155302e-10,0.0003382545220241699,0.13889538985883448,0.14051813657104878,0.0003907852886606012,-3.966011546951975e-16,-6.975995302249682e-14,-5.844527336054672e-20,0.10969650866563106,98.74853683983925,500.0,95,1,0.1,91.16060412169793,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,12,0.0016499642497826033,0.0016692411607321105,4.642211352632273e-06,0,0,0,0.0016118916040430494,8.021616701651723e-05,4.6202331962746224e-06,0.0017825434010936454,0.07439740427101106,1.0290069634691067e-06,1.4293172765147966e-16,-1.059547415083184e-14,-6.617444900424222e-24,0.19723275776309154,99.52655847206982,500.0,95,0.9234345131582917,0.1,46.81953057044844,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
