S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77742237455282e-05,2.936659027331912e-09,0.00033776604768621026,0.13417279999944273,0.13573772971138343,0.0004205060950967215,-1.8583225236401546e-16,-2.493448156282163e-14,-1.5246593050577406e-19,0.11355965047919782,98.60593379090238,500.0,95,1,0.1,88.05944680000427,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,8,0.0016497960702031393,0.0016690385313347141,5.170565891074198e-06,0,0,0,0.001610314267283823,7.961431094910657e-05,5.139071539515388e-06,0.001794586031092549,0.07224488996371735,1.431528430929322e-06,1.1451377227109788e-14,-1.6443515386127538e-12,8.096443835669035e-20,0.20318467968234888,99.39089159248164,500.0,95,0.9235454337017511,0.1,45.4534975346363,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77742237455282e-05,2.936659027331912e-09,0.00033776604768621026,0.13417279999944273,0.13573772971138343,0.0004205060950967215,-1.8583225236401546e-16,-2.493448156282163e-14,-1.5246593050577406e-19,0.11355965047919782,98.60593379090238,500.0,95,1,0.1,88.05944680000427,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,9,0.0016497960702031393,0.0016690385313347141,5.170565891074198e-06,0,0,0,0.0016103677566784616,7.961708531567109e-05,5.139112333171309e-06,0.0017928620116040902,0.07227327461553294,1.4302384264694216e-06,-4.404571325722362e-19,-9.324138683375338e-18,-5.293955920339377e-22,0.20310452605160492,99.39168055169385,500.0,95,0.9235454337017511,0.1,45.471435405978895,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77742237455282e-05,2.936659027331912e-09,0.00033776604768621026,0.13417279999944273,0.13573772971138343,0.0004205060950967215,-1.8583225236401546e-16,-2.493448156282163e-14,-1.5246593050577406e-19,0.11355965047919782,98.60593379090238,500.0,95,1,0.1,88.05944680000427,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,10,0.0016497960702031393,0.0016690385313347141,5.170565891074198e-06,0,0,0,0.0016103834660527116,7.961790021304238e-05,5.139124313919117e-06,0.0017923554229240543,0.07228161520771553,1.4298593694626718e-06,1.4169167141669936e-16,-1.331812264637744e-14,-1.1911400820763599e-22,0.20308098565572807,99.39191226226598,500.0,95,0.9235454337017511,0.1,45.47670628639682,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77742237455282e-05,2.936659027331912e-09,0.00033776604768621026,0.13417279999944273,0.13573772971138343,0.0004205060950967215,-1.8583225236401546e-16,-2.493448156282163e-14,-1.5246593050577406e-19,0.11355965047919782,98.60593379090238,500.0,95,1,0.1,88.05944680000427,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,11,0.0016497960702031393,0.0016690385313347141,5.170565891074198e-06,0,0,0,0.0016103880727145277,7.961813915772886e-05,5.139127827191112e-06,0.0017922068466834158,0.07228406140105613,1.4297481966932435e-06,4.498747836929884e-15,-3.553236264247639e-13,3.4572840882266345e-20,0.2030740826305282,99.39198020979954,500.0,95,0.9235454337017511,0.1,45.47825215992945,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77742237455282e-05,2.936659027331912e-09,0.00033776604768621026,0.13417279999944273,0.13573772971138343,0.0004205060950967215,-1.8583225236401546e-16,-2.493448156282163e-14,-1.5246593050577406e-19,0.11355965047919782,98.60593379090238,500.0,95,1,0.1,88.05944680000427,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,12,0.0016497960702031393,0.0016690385313347141,5.170565891074198e-06,0,0,0,0.0016103894228777524,7.961820918930723e-05,5.139128856889116e-06,0.001792163299260302,0.07228477837576412,1.4297156121627433e-06,-2.303929616531697e-19,-1.474514954580286e-17,-1.9289851884736605e-21,0.203072059392567,99.39200012440901,500.0,95,0.9235454337017511,0.1,45.4787052667057,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77742237455282e-05,2.936659027331912e-09,0.00033776604768621026,0.13417279999944273,0.13573772971138343,0.0004205060950967215,-1.8583225236401546e-16,-2.493448156282163e-14,-1.5246593050577406e-19,0.11355965047919782,98.60593379090238,500.0,95,1,0.1,88.05944680000427,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,13,0.0016497960702031393,0.0016690385313347141,5.170565891074198e-06,0,0,0,0.0016103898185131221,7.961822971049068e-05,5.139129158620471e-06,0.0017921505383246242,0.07228498847473779,1.429706063741398e-06,2.6869240339622014e-16,-2.2954511555428603e-14,-4.417144471033168e-21,0.20307146653746364,99.39200595996668,500.0,95,0.9235454337017511,0.1,45.47883803908861,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779719721245973e-05,9.570647958147834e-10,0.00033783287898789103,0.13467787668033734,0.1362493641707949,0.00041618325748715853,-1.384916487046084e-14,-4.0634082470319965e-12,-1.2841019480375193e-18,0.1131333644967985,98.62544422705734,500.0,95,1,0.1,88.39125437910037,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,4,0.0016498177679759977,0.0016690686505100507,5.098287483148965e-06,0,0,0,0.0016011875348608208,7.921267392154429e-05,5.060354229030109e-06,0.0020707739471841364,0.0676992916778591,1.6152748882467229e-06,-9.47626580070221e-16,-7.283670194757619e-16,-4.2163050183052927e-19,0.21688256763732874,99.25596086442293,500.0,95,0.9235299563311015,0.1,42.582027979096466,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779719721245973e-05,9.570647958147834e-10,0.00033783287898789103,0.13467787668033734,0.1362493641707949,0.00041618325748715853,-1.384916487046084e-14,-4.0634082470319965e-12,-1.2841019480375193e-18,0.1131333644967985,98.62544422705734,500.0,95,1,0.1,88.39125437910037,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,5,0.0016498177679759977,0.0016690686505100507,5.098287483148965e-06,0,0,0,0.0016075504154574925,7.954277743760543e-05,5.065139165420993e-06,0.0018825897106612202,0.07079755118717386,1.4764275063853712e-06,-7.447113672259809e-18,1.0820337681405334e-16,-5.0689627937249536e-21,0.20734823952662235,99.34981466154008,500.0,95,0.9235299563311015,0.1,44.54004328368196,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779719721245973e-05,9.570647958147834e-10,0.00033783287898789103,0.13467787668033734,0.1362493641707949,0.00041618325748715853,-1.384916487046084e-14,-4.0634082470319965e-12,-1.2841019480375193e-18,0.1131333644967985,98.62544422705734,500.0,95,1,0.1,88.39125437910037,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,6,0.0016498177679759977,0.0016690686505100507,5.098287483148965e-06,0,0,0,0.001609548148062189,7.964641900706883e-05,5.066641417260422e-06,0.0018198834535780354,0.0718299111353035,1.4301637761833708e-06,-5.963111948670274e-19,-6.938893903907228e-18,-1.3036366453835716e-21,0.20435484617078878,99.3792804742153,500.0,95,0.9235299563311015,0.1,45.19246661560768,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779719721245973e-05,9.570647958147834e-10,0.00033783287898789103,0.13467787668033734,0.1362493641707949,0.00041618325748715853,-1.384916487046084e-14,-4.0634082470319965e-12,-1.2841019480375193e-18,0.1131333644967985,98.62544422705734,500.0,95,1,0.1,88.39125437910037,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,7,0.0016498177679759977,0.0016690686505100507,5.098287483148965e-06,0,0,0,0.0016101561974281868,7.967796436613243e-05,5.067098656403418e-06,0.001800431260944417,0.07215016041126789,1.415812280987978e-06,-8.74138001566438e-19,-1.6479873021779667e-17,-6.617444900424222e-24,0.20344374878733196,99.38824895911355,500.0,95,0.9235299563311015,0.1,45.394855424951146,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779719721245973e-05,9.570647958147834e-10,0.00033783287898789103,0.13467787668033734,0.1362493641707949,0.00041618325748715853,-1.384916487046084e-14,-4.0634082470319965e-12,-1.2841019480375193e-18,0.1131333644967985,98.62544422705734,500.0,95,1,0.1,88.39125437910037,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,8,0.0016498177679759977,0.0016690686505100507,5.098287483148965e-06,0,0,0,0.0016103373333919756,7.968736162783434e-05,5.067234866477928e-06,0.0017946027862239667,0.07224611692892195,1.4115121325627824e-06,1.1097690149654282e-14,-1.5919596370317368e-12,7.807923238010539e-20,0.2031723359403429,99.3909206420063,500.0,95,0.9235299563311015,0.1,45.45549727804851,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779719721245973e-05,9.570647958147834e-10,0.00033783287898789103,0.13467787668033734,0.1362493641707949,0.00041618325748715853,-1.384916487046084e-14,-4.0634082470319965e-12,-1.2841019480375193e-18,0.1131333644967985,98.62544422705734,500.0,95,1,0.1,88.39125437910037,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,9,0.0016498177679759977,0.0016690686505100507,5.098287483148965e-06,0,0,0,0.0016103907460758846,7.969013258582935e-05,5.067275031576005e-06,0.0017928811358662955,0.0722744611489242,1.4102419285684818e-06,1.4907779871675686e-19,-8.456776945386935e-18,2.117582368135751e-22,0.2030923025807995,99.39170845748767,500.0,95,0.9235299563311015,0.1,45.473410099512684,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779719721245973e-05,9.570647958147834e-10,0.00033783287898789103,0.13467787668033734,0.1362493641707949,0.00041618325748715853,-1.384916487046084e-14,-4.0634082470319965e-12,-1.2841019480375193e-18,0.1131333644967985,98.62544422705734,500.0,95,1,0.1,88.39125437910037,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,10,0.0016498177679759977,0.0016690686505100507,5.098287483148965e-06,0,0,0,0.001610406431591188,7.969094641280039e-05,5.067286826721798e-06,0.0017923752866100238,0.07228278914810793,1.4098687216901129e-06,1.3599283374757243e-16,-1.2791634071418478e-14,-6.054962083888163e-22,0.2030687994985558,99.39193981254233,500.0,95,0.9235299563311015,0.1,45.47867316946784,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779719721245973e-05,9.570647958147834e-10,0.00033783287898789103,0.13467787668033734,0.1362493641707949,0.00041618325748715853,-1.384916487046084e-14,-4.0634082470319965e-12,-1.2841019480375193e-18,0.1131333644967985,98.62544422705734,500.0,95,1,0.1,88.39125437910037,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,11,0.0016498177679759977,0.0016690686505100507,5.098287483148965e-06,0,0,0,0.0016104110308777556,7.969118502401691e-05,5.067290285282348e-06,0.001792226939497176,0.07228523144617006,1.409759273739719e-06,4.365045380271687e-15,-3.449035761854402e-13,3.572096757248995e-20,0.2030619079821219,99.39200765023413,500.0,95,0.9235299563311015,0.1,45.48021662499159,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779719721245973e-05,9.570647958147834e-10,0.00033783287898789103,0.13467787668033734,0.1362493641707949,0.00041618325748715853,-1.384916487046084e-14,-4.0634082470319965e-12,-1.2841019480375193e-18,0.1131333644967985,98.62544422705734,500.0,95,1,0.1,88.39125437910037,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,12,0.0016498177679759977,0.0016690686505100507,5.098287483148965e-06,0,0,0,0.0016104123787689753,7.969125495213592e-05,5.067291298862188e-06,0.0017921834627785357,0.07228594722077641,1.4097271973676541e-06,4.675621868843738e-19,-1.3444106938820255e-17,4.896909226313924e-22,0.20305988828370344,99.39202753102437,500.0,95,0.9235299563311015,0.1,45.480668985732876,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779719721245973e-05,9.570647958147834e-10,0.00033783287898789103,0.13467787668033734,0.1362493641707949,0.00041618325748715853,-1.384916487046084e-14,-4.0634082470319965e-12,-1.2841019480375193e-18,0.1131333644967985,98.62544422705734,500.0,95,1,0.1,88.39125437910037,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,13,0.0016498177679759977,0.0016690686505100507,5.098287483148965e-06,0,0,0,0.001610412773706648,7.969127544134566e-05,5.067291595846405e-06,0.0017921707235971816,0.07228615695103092,1.4097177986186657e-06,2.5751156849246337e-16,-2.197721171715017e-14,-5.257559973387044e-21,0.20305929651332574,99.39203335620033,500.0,95,0.9235299563311015,0.1,45.48080152885267,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778156066848382e-05,3.1306745367350667e-10,0.00033785559777544424,0.13485044314671296,0.136424167403151,0.00041470631038259846,-2.84744016559868e-14,-1.92819523368859e-11,-1.4653669987499396e-18,0.11298845259431954,98.63207664993297,500.0,95,1,0.1,88.50461945792455,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,4,0.0016498251604381532,0.001669078859671744,5.073716400896845e-06,0,0,0,0.0016011985544304038,7.923763925872187e-05,5.035968869198649e-06,0.0020706959846212136,0.06770116406442603,1.6074258257640822e-06,-9.449906135383657e-16,-7.082008590675315e-16,-4.196717381400037e-19,0.21687332266908158,99.25601809964145,499.9999999999999,95,0.923524702384761,0.1,42.58360092513226,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778156066848382e-05,3.1306745367350667e-10,0.00033785559777544424,0.13485044314671296,0.136424167403151,0.00041470631038259846,-2.84744016559868e-14,-1.92819523368859e-11,-1.4653669987499396e-18,0.11298845259431954,98.63207664993297,500.0,95,1,0.1,88.50461945792455,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,5,0.0016498251604381532,0.001669078859671744,5.073716400896845e-06,0,0,0,0.0016075593657928033,7.956765850244436e-05,5.040729170861928e-06,0.0018825634454370612,0.07079851943023863,1.4692863094386477e-06,-7.623296525288703e-18,1.0711917464156784e-16,-5.360130369343619e-21,0.20734231037747375,99.34984087740722,499.9999999999999,95,0.923524702384761,0.1,44.54106355347602,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778156066848382e-05,3.1306745367350667e-10,0.00033785559777544424,0.13485044314671296,0.136424167403151,0.00041470631038259846,-2.84744016559868e-14,-1.92819523368859e-11,-1.4653669987499396e-18,0.11298845259431954,98.63207664993297,500.0,95,1,0.1,88.50461945792455,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,6,0.0016498251604381532,0.001669078859671744,5.073716400896845e-06,0,0,0,0.0016095563441798862,7.967126818865746e-05,5.042223610287203e-06,0.0018198789173866625,0.07183050398906399,1.4232617445861802e-06,-7.657177843178875e-19,-7.15573433840433e-18,-1.9852334701272664e-21,0.20435011469722975,99.37929540949362,499.9999999999999,95,0.923524702384761,0.1,45.193255886011045,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778156066848382e-05,3.1306745367350667e-10,0.00033785559777544424,0.13485044314671296,0.136424167403151,0.00041470631038259846,-2.84744016559868e-14,-1.92819523368859e-11,-1.4653669987499396e-18,0.11298845259431954,98.63207664993297,500.0,95,1,0.1,88.50461945792455,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,7,0.0016498251604381532,0.001669078859671744,5.073716400896845e-06,0,0,0,0.0016101641373877733,7.970280246347752e-05,5.042678451668328e-06,0.0018004344586965895,0.07215062046155817,1.408985170334939e-06,-6.369687763352339e-19,-1.6046192152785466e-17,-8.96663784007482e-22,0.20343942170155052,99.3882600686347,499.9999999999999,95,0.923524702384761,0.1,45.39556270168666,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778156066848382e-05,3.1306745367350667e-10,0.00033785559777544424,0.13485044314671296,0.136424167403151,0.00041470631038259846,-2.84744016559868e-14,-1.92819523368859e-11,-1.4653669987499396e-18,0.11298845259431954,98.63207664993297,500.0,95,1,0.1,88.50461945792455,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,8,0.0016498251604381532,0.001669078859671744,5.073716400896845e-06,0,0,0,0.0016103451906282105,7.971219609040662e-05,5.042813942656775e-06,0.0017946085222745856,0.07224653354933444,1.4047076327664596e-06,1.098007454273034e-14,-1.5744979105225543e-12,7.663993811426312e-20,0.20316813893034666,99.39093051723175,499.9999999999999,95,0.923524702384761,0.1,45.45617768844053,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778156066848382e-05,3.1306745367350667e-10,0.00033785559777544424,0.13485044314671296,0.136424167403151,0.00041470631038259846,-2.84744016559868e-14,-1.92819523368859e-11,-1.4653669987499396e-18,0.11298845259431954,98.63207664993297,500.0,95,1,0.1,88.50461945792455,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,9,0.0016498251604381532,0.001669078859671744,5.073716400896845e-06,0,0,0,0.0016103985772719025,7.971496589121932e-05,5.042853894481065e-06,0.0017928876761471393,0.07227486404430701,1.4034441476843102e-06,-1.6940658945086007e-19,-8.023096076392733e-18,-1.7536228986124187e-22,0.20308814639691736,99.39171794445734,499.9999999999999,95,0.923524702384761,0.1,45.47408200672705,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778156066848382e-05,3.1306745367350667e-10,0.00033785559777544424,0.13485044314671296,0.136424167403151,0.00041470631038259846,-2.84744016559868e-14,-1.92819523368859e-11,-1.4653669987499396e-18,0.11298845259431954,98.63207664993297,500.0,95,1,0.1,88.50461945792455,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,10,0.0016498251604381532,0.001669078859671744,5.073716400896845e-06,0,0,0,0.001610414254688515,7.971577935483153e-05,5.042865626657538e-06,0.0017923820778829543,0.07228318776890791,1.4030729257233182e-06,1.3379732434828928e-16,-1.2616860681213815e-14,-1.0058516248644817e-21,0.2030646559800716,99.39194917883361,499.9999999999999,95,0.923524702384761,0.1,45.47934242556686,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778156066848382e-05,3.1306745367350667e-10,0.00033785559777544424,0.13485044314671296,0.136424167403151,0.00041470631038259846,-2.84744016559868e-14,-1.92819523368859e-11,-1.4653669987499396e-18,0.11298845259431954,98.63207664993297,500.0,95,1,0.1,88.50461945792455,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,11,0.0016498251604381532,0.001669078859671744,5.073716400896845e-06,0,0,0,0.00161041885147176,7.971601785285226e-05,5.042869066657994e-06,0.00179223380854174,0.07228562874482458,1.4029640629346496e-06,4.320687958889874e-15,-3.414174325200303e-13,3.6326463780878763e-20,0.2030577683698571,99.3920169792423,499.9999999999999,95,0.923524702384761,0.1,45.4808850603843,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778156066848382e-05,3.1306745367350667e-10,0.00033785559777544424,0.13485044314671296,0.136424167403151,0.00041470631038259846,-2.84744016559868e-14,-1.92819523368859e-11,-1.4653669987499396e-18,0.11298845259431954,98.63207664993297,500.0,95,1,0.1,88.50461945792455,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,12,0.0016498251604381532,0.001669078859671744,5.073716400896845e-06,0,0,0,0.001610420198591856,7.971608774585222e-05,5.042870074770527e-06,0.001792190355820699,0.07228634411211107,1.4029321589429073e-06,-2.913793338554793e-19,-1.3877787807814457e-17,-1.164670302474663e-21,0.20305574987273003,99.39203684855414,499.9999999999999,95,0.923524702384761,0.1,45.481337167925645,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778156066848382e-05,3.1306745367350667e-10,0.00033785559777544424,0.13485044314671296,0.136424167403151,0.00041470631038259846,-2.84744016559868e-14,-1.92819523368859e-11,-1.4653669987499396e-18,0.11298845259431954,98.63207664993297,500.0,95,1,0.1,88.50461945792455,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,13,0.0016498251604381532,0.001669078859671744,5.073716400896845e-06,0,0,0,0.00161042059329274,7.971610822420952e-05,5.0428703701446626e-06,0.001792177624022531,0.0722865537172273,1.4029228109615242e-06,2.533441663919722e-16,-2.1652167905839015e-14,-4.460157862885925e-21,0.2030551584704822,99.3920426702066,499.9999999999999,95,0.923524702384761,0.1,45.48146963323822,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778217141322174e-05,1.0230660314498204e-10,0.00033786320177367507,0.1349083008172798,0.1364827729712901,0.00041421112871845516,-6.6962494577049725e-15,-1.1589087979199664e-11,-6.632267977001172e-19,0.11293995034283774,98.63429652771887,500.0,95,1,0.1,88.54262791549176,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,4,0.001649827643483428,0.0016690822606407463,5.065492384517891e-06,0,0,0,0.0016012022508746487,7.924599566948629e-05,5.027807008131217e-06,0.002070669922255359,0.06770179033011667,1.6047988757619865e-06,-9.437979911486316e-16,-7.021293269016127e-16,-4.1744827665346116e-19,0.21687022720703933,99.25603725114946,500.00000000000006,95,0.923522942249285,0.1,42.584127574488406,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778217141322174e-05,1.0230660314498204e-10,0.00033786320177367507,0.1349083008172798,0.1364827729712901,0.00041421112871845516,-6.6962494577049725e-15,-1.1589087979199664e-11,-6.632267977001172e-19,0.11293995034283774,98.63429652771887,500.0,95,1,0.1,88.54262791549176,ddFc,0.2742621847386411,0.571412571433688,0.003375677453748,1790.374653556527,2665.914295046296,2439.832153859209,5,0.001649827643483428,0.0016690822606407463,5.065492384517891e-06,0,0,0,0.0016075623699041155,7.957598671638214e-05,5.0325590680455e-06,0.001882554680494378,0.0707988431693324,1.4668961967785718e-06,-7.8198081690517e-18,1.0733601507606494e-16,-4.96970112021859e-21,0.20734032437610256,99.34984964989687,500.00000000000006,95,0.923522942249285,0.1,44.54140529721904,coeFc,0.019315012489879,0.1035555129905798,0.0016747229412866,269.959150932908,2007.5166605870088,792.5280036496458
