S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666776277194276e-05,2.788086581582768e-09,0.00033572173723678636,0.13021184714985024,0.13172130196734422,0.0005827575224918468,-9.445569326693715e-16,-3.091912576663747e-13,-1.0681085464876727e-18,0.11702230695573451,98.00912679326356,500.0,95,1,0.1,85.45379304291662,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,6,0.0016490861883261146,0.0016682028904228675,7.380414321121588e-06,0,0,0,0.0016128120522856863,7.755651534099122e-05,7.3283295847455495e-06,0.001704901178734066,0.07476111565581864,2.448006710416945e-06,-1.3173056395698879e-17,-4.4738518445441855e-15,-1.0918784085699965e-20,0.19659554277043115,99.29428438418451,499.9999999999999,95,0.9240081479252334,0.1,47.00046272179312,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666776277194276e-05,2.788086581582768e-09,0.00033572173723678636,0.13021184714985024,0.13172130196734422,0.0005827575224918468,-9.445569326693715e-16,-3.091912576663747e-13,-1.0681085464876727e-18,0.11702230695573451,98.00912679326356,500.0,95,1,0.1,85.45379304291662,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,7,0.0016490861883261146,0.0016682028904228675,7.380414321121588e-06,0,0,0,0.0016132427726025342,7.757859092010904e-05,7.32892342739082e-06,0.0016901367139055892,0.07500324601183735,2.4279675408469634e-06,1.4237675166443864e-15,-3.743361957214697e-13,-7.801967537600157e-21,0.19595816068691072,99.30233058077229,499.9999999999999,95,0.9240081479252334,0.1,47.153338482368895,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666776277194276e-05,2.788086581582768e-09,0.00033572173723678636,0.13021184714985024,0.13172130196734422,0.0005827575224918468,-9.445569326693715e-16,-3.091912576663747e-13,-1.0681085464876727e-18,0.11702230695573451,98.00912679326356,500.0,95,1,0.1,85.45379304291662,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,8,0.0016490861883261146,0.0016682028904228675,7.380414321121588e-06,0,0,0,0.0016133615158791625,7.75846768525537e-05,7.32908714108597e-06,0.0016860494633747511,0.07507027501532937,2.422420093119242e-06,1.497554250745603e-18,-4.367166350771612e-16,-2.005085804828539e-21,0.19578244375387777,99.30454879899186,499.9999999999999,95,0.9240081479252334,0.1,47.195659131051784,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666776277194276e-05,2.788086581582768e-09,0.00033572173723678636,0.13021184714985024,0.13172130196734422,0.0005827575224918468,-9.445569326693715e-16,-3.091912576663747e-13,-1.0681085464876727e-18,0.11702230695573451,98.00912679326356,500.0,95,1,0.1,85.45379304291662,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,9,0.0016490861883261146,0.0016682028904228675,7.380414321121588e-06,0,0,0,0.0016133939874111952,7.758634109261014e-05,7.329131910230519e-06,0.0016849304856874977,0.07508862572783086,2.420901353276713e-06,2.4682946658804994e-15,-3.8208824125474106e-13,1.5855397981416434e-20,0.19573439225206374,99.30515539291194,499.9999999999999,95,0.9240081479252334,0.1,47.207245353964666,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666776277194276e-05,2.788086581582768e-09,0.00033572173723678636,0.13021184714985024,0.13172130196734422,0.0005827575224918468,-9.445569326693715e-16,-3.091912576663747e-13,-1.0681085464876727e-18,0.11702230695573451,98.00912679326356,500.0,95,1,0.1,85.45379304291662,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,10,0.0016490861883261146,0.0016682028904228675,7.380414321121588e-06,0,0,0,0.0016134028407936412,7.758679487215781e-05,7.32914411656018e-06,0.0016846253009741327,0.07509363061479901,2.4204871393213194e-06,6.511989298491061e-18,-6.069363761573854e-16,-7.610061635487855e-22,0.19572129093740157,99.30532078104775,499.9999999999999,95,0.9240081479252334,0.1,47.21040534219463,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666776277194276e-05,2.788086581582768e-09,0.00033572173723678636,0.13021184714985024,0.13172130196734422,0.0005827575224918468,-9.445569326693715e-16,-3.091912576663747e-13,-1.0681085464876727e-18,0.11702230695573451,98.00912679326356,500.0,95,1,0.1,85.45379304291662,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,11,0.0016490861883261146,0.0016682028904228675,7.380414321121588e-06,0,0,0,0.001613405252231711,7.75869184656661e-05,7.329147441257467e-06,0.0016845421691521051,0.07509499393792761,2.4203743081082827e-06,6.542482484592216e-17,-8.075571461541031e-15,-5.4263048183478615e-21,0.19571772247979816,99.30536582861747,499.9999999999999,95,0.9240081479252334,0.1,47.21126611416648,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666776277194276e-05,2.788086581582768e-09,0.00033572173723678636,0.13021184714985024,0.13172130196734422,0.0005827575224918468,-9.445569326693715e-16,-3.091912576663747e-13,-1.0681085464876727e-18,0.11702230695573451,98.00912679326356,500.0,95,1,0.1,85.45379304291662,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,12,0.0016490861883261146,0.0016682028904228675,7.380414321121588e-06,0,0,0,0.0016134059088315446,7.758695211829267e-05,7.329148346524652e-06,0.0016845195330306864,0.07509536515976642,2.420343585083426e-06,1.0453741821833673e-16,-8.104628079763643e-15,7.411538288475128e-22,0.1957167508399987,99.30537809442187,499.9999999999999,95,0.9240081479252334,0.1,47.21150049545955,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666776277194276e-05,2.788086581582768e-09,0.00033572173723678636,0.13021184714985024,0.13172130196734422,0.0005827575224918468,-9.445569326693715e-16,-3.091912576663747e-13,-1.0681085464876727e-18,0.11702230695573451,98.00912679326356,500.0,95,1,0.1,85.45379304291662,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,13,0.0016490861883261146,0.0016682028904228675,7.380414321121588e-06,0,0,0,0.0016134060875907144,7.758696128020927e-05,7.329148592985503e-06,0.0016845133701342196,0.0750954662284117,2.4203352204498764e-06,1.5996251090215352e-15,-1.5484488691264175e-13,1.2308447514789052e-21,0.19571648632314675,99.30538143381233,499.9999999999999,95,0.9240081479252334,0.1,47.21156430325481,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679092519276604e-05,9.025759271613321e-10,0.0003359198330367048,0.13142159716094545,0.13294631487157116,0.0005710910130028538,-4.271930031940485e-14,-2.255816323668003e-11,-5.146572187517129e-18,0.11594416681589399,98.06695800947021,500.0,95,1,0.1,86.24840968393735,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,4,0.0016491534803730035,0.0016682865115747578,7.166377156031705e-06,0,0,0,0.001606098341978666,7.742476429758954e-05,7.106727385658407e-06,0.001925550455320184,0.07114794368478482,2.667710447242535e-06,-6.437450399132683e-19,9.974659986866641e-18,-6.088049308390284e-22,0.20659730683703245,99.16764399815195,499.99999999999994,95,0.9239629765080122,0.1,44.722895503998515,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679092519276604e-05,9.025759271613321e-10,0.0003359198330367048,0.13142159716094545,0.13294631487157116,0.0005710910130028538,-4.271930031940485e-14,-2.255816323668003e-11,-5.146572187517129e-18,0.11594416681589399,98.06695800947021,500.0,95,1,0.1,86.24840968393735,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,5,0.0016491534803730035,0.0016682865115747578,7.166377156031705e-06,0,0,0,0.001611357730289972,7.769453338201055e-05,7.11376822455388e-06,0.0017564922689891848,0.07392001763866593,2.444909314340736e-06,-1.0900975217983944e-16,-6.55508633484736e-16,-1.0916137107739796e-19,0.19881598321110966,99.26589223072713,499.99999999999994,95,0.9239629765080122,0.1,46.473274511683314,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679092519276604e-05,9.025759271613321e-10,0.0003359198330367048,0.13142159716094545,0.13294631487157116,0.0005710910130028538,-4.271930031940485e-14,-2.255816323668003e-11,-5.146572187517129e-18,0.11594416681589399,98.06695800947021,500.0,95,1,0.1,86.24840968393735,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,6,0.0016491534803730035,0.0016682865115747578,7.166377156031705e-06,0,0,0,0.0016128850065633932,7.777287186941473e-05,7.1158127492632605e-06,0.0017048911470141028,0.07476610782630963,2.3769075562999436e-06,-1.1702607199265413e-17,-3.870818596207748e-15,-1.0574676950877906e-20,0.19655640228545893,99.2944216349835,499.99999999999994,95,0.9239629765080122,0.1,47.00752383359869,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679092519276604e-05,9.025759271613321e-10,0.0003359198330367048,0.13142159716094545,0.13294631487157116,0.0005710910130028538,-4.271930031940485e-14,-2.255816323668003e-11,-5.146572187517129e-18,0.11594416681589399,98.06695800947021,500.0,95,1,0.1,86.24840968393735,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,7,0.0016491534803730035,0.0016682865115747578,7.166377156031705e-06,0,0,0,0.0016133140685101338,7.779487964137156e-05,7.116387122318767e-06,0.0016901805384463388,0.07500731356454515,2.357521446625878e-06,1.2825840649960396e-15,-3.320828854957991e-13,-1.0131308142549483e-20,0.1959216125531227,99.30243646650857,499.99999999999994,95,0.9239629765080122,0.1,47.159829100400366,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679092519276604e-05,9.025759271613321e-10,0.0003359198330367048,0.13142159716094545,0.13294631487157116,0.0005710910130028538,-4.271930031940485e-14,-2.255816323668003e-11,-5.146572187517129e-18,0.11594416681589399,98.06695800947021,500.0,95,1,0.1,86.24840968393735,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,8,0.0016491534803730035,0.0016682865115747578,7.166377156031705e-06,0,0,0,0.0016134323179835285,7.780094500066625e-05,7.1165454195188425e-06,0.0016861095240197207,0.07507406484642799,2.352156534456294e-06,1.145188544687814e-18,-3.649424512586208e-16,1.4558378780933287e-21,0.19574666446945635,99.3046453538812,499.99999999999994,95,0.9239629765080122,0.1,47.2019780777508,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679092519276604e-05,9.025759271613321e-10,0.0003359198330367048,0.13142159716094545,0.13294631487157116,0.0005710910130028538,-4.271930031940485e-14,-2.255816323668003e-11,-5.146572187517129e-18,0.11594416681589399,98.06695800947021,500.0,95,1,0.1,86.24840968393735,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,9,0.0016491534803730035,0.0016682865115747578,7.166377156031705e-06,0,0,0,0.0016134646455592098,7.780260315744268e-05,7.1165886955261175e-06,0.0016849953042816417,0.07509233439501892,2.3506881802819007e-06,2.166893238193107e-15,-3.351429377074222e-13,1.1461414567534751e-20,0.1956988364103888,99.30524922954017,499.99999999999994,95,0.9239629765080122,0.1,47.21351406353906,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679092519276604e-05,9.025759271613321e-10,0.0003359198330367048,0.13142159716094545,0.13294631487157116,0.0005710910130028538,-4.271930031940485e-14,-2.255816323668003e-11,-5.146572187517129e-18,0.11594416681589399,98.06695800947021,500.0,95,1,0.1,86.24840968393735,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,10,0.0016491534803730035,0.0016682865115747578,7.166377156031705e-06,0,0,0,0.0016134734573758649,7.780305515929659e-05,7.116600491651252e-06,0.00168469149744611,0.0750973158304355,2.350287813988173e-06,6.1663998560113065e-18,-5.473052566706826e-16,-1.3234889800848443e-23,0.19568579944921927,99.30541383328455,499.99999999999994,95,0.9239629765080122,0.1,47.216659517891166,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679092519276604e-05,9.025759271613321e-10,0.0003359198330367048,0.13142159716094545,0.13294631487157116,0.0005710910130028538,-4.271930031940485e-14,-2.255816323668003e-11,-5.146572187517129e-18,0.11594416681589399,98.06695800947021,500.0,95,1,0.1,86.24840968393735,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,11,0.0016491534803730035,0.0016682865115747578,7.166377156031705e-06,0,0,0,0.0016134758568742411,7.780317823694944e-05,7.116603703791432e-06,0.001684608762320424,0.07509867241508696,2.3501787830110675e-06,5.561279518492834e-17,-6.785370876283281e-15,-4.129285617864714e-21,0.19568224943331308,99.30545865565588,499.99999999999994,95,0.9239629765080122,0.1,47.217516110110495,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679092519276604e-05,9.025759271613321e-10,0.0003359198330367048,0.13142159716094545,0.13294631487157116,0.0005710910130028538,-4.271930031940485e-14,-2.255816323668003e-11,-5.146572187517129e-18,0.11594416681589399,98.06695800947021,500.0,95,1,0.1,86.24840968393735,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,12,0.0016491534803730035,0.0016682865115747578,7.166377156031705e-06,0,0,0,0.0016134765100557678,7.780321174053724e-05,7.116604578186971e-06,0.0016845862399876778,0.07509904170745986,2.3501491023654835e-06,8.544190745543578e-17,-6.598237581312283e-15,-5.029258124322408e-22,0.19568128306246205,99.30547085701676,499.99999999999994,95,0.9239629765080122,0.1,47.217749293532606,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7679092519276604e-05,9.025759271613321e-10,0.0003359198330367048,0.13142159716094545,0.13294631487157116,0.0005710910130028538,-4.271930031940485e-14,-2.255816323668003e-11,-5.146572187517129e-18,0.11594416681589399,98.06695800947021,500.0,95,1,0.1,86.24840968393735,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,13,0.0016491534803730035,0.0016682865115747578,7.166377156031705e-06,0,0,0,0.0016134766878393605,7.780322085957467e-05,7.116604816182595e-06,0.0016845801096393095,0.07509914222507703,2.3501410235961524e-06,1.4265999948200048e-15,-1.3722833633322828e-13,1.7734752333136913e-21,0.1956810200452565,99.30547417802009,499.99999999999994,95,0.9239629765080122,0.1,47.21781275947564,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683989545265058e-05,2.9441353584898933e-10,0.0003360010990571111,0.13192442334464394,0.13345545833112396,0.0005662419759919275,-5.2916655432500015e-14,-4.650151661303448e-11,-4.169096166385666e-18,0.11550187772642331,98.09068245389714,500.0,95,1,0.1,86.57867903832617,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,4,0.0016491812050979454,0.0016683206037023564,7.078565141071901e-06,0,0,0,0.0016061370320777449,7.751386613064792e-05,7.019661873595067e-06,0.001925298788881479,0.0711543066178525,2.6346513726977906e-06,-6.572975670693371e-19,8.890457814381136e-18,-1.462455322993753e-21,0.20656755220960146,99.16786430155088,500.00000000000006,95,0.9239444742142213,0.1,44.72844182597984,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683989545265058e-05,2.9441353584898933e-10,0.0003360010990571111,0.13192442334464394,0.13345545833112396,0.0005662419759919275,-5.2916655432500015e-14,-4.650151661303448e-11,-4.169096166385666e-18,0.11550187772642331,98.09068245389714,500.0,95,1,0.1,86.57867903832617,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,5,0.0016491812050979454,0.0016683206037023564,7.078565141071901e-06,0,0,0,0.0016113899465202647,7.77833894562625e-05,7.02660774072272e-06,0.0017564204746371107,0.07392323605799812,2.414818802463444e-06,-1.0684134783486843e-16,-6.140921104957897e-16,-1.0550192404746336e-19,0.19879650141159827,99.26598965590203,500.00000000000006,95,0.9239444742142213,0.1,46.47689811709715,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683989545265058e-05,2.9441353584898933e-10,0.0003360010990571111,0.13192442334464394,0.13345545833112396,0.0005662419759919275,-5.2916655432500015e-14,-4.650151661303448e-11,-4.169096166385666e-18,0.11550187772642331,98.09068245389714,500.0,95,1,0.1,86.57867903832617,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,6,0.0016491812050979454,0.0016683206037023564,7.078565141071901e-06,0,0,0,0.001612915048038731,7.786164144902933e-05,7.028624297660969e-06,0.0017048874277903726,0.0747681505029801,2.3477402341117525e-06,-1.0909784360635388e-17,-3.64552138476526e-15,-8.000490884612884e-21,0.1965403396709032,99.29447787205969,500.00000000000006,95,0.9239444742142213,0.1,47.01042420916333,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683989545265058e-05,2.9441353584898933e-10,0.0003360010990571111,0.13192442334464394,0.13345545833112396,0.0005662419759919275,-5.2916655432500015e-14,-4.650151661303448e-11,-4.169096166385666e-18,0.11550187772642331,98.09068245389714,500.0,95,1,0.1,86.57867903832617,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,7,0.0016491812050979454,0.0016683206037023564,7.078565141071901e-06,0,0,0,0.001613343432422056,7.788362150713826e-05,7.029190725599884e-06,0.0016901988245963872,0.07500897845661607,2.3286206917427723e-06,1.2285433629612152e-15,-3.1605881106733236e-13,-8.298275905131974e-21,0.1959066090269703,99.30247988839528,500.00000000000006,95,0.9239444742142213,0.1,47.162496395771036,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683989545265058e-05,2.9441353584898933e-10,0.0003360010990571111,0.13192442334464394,0.13345545833112396,0.0005662419759919275,-5.2916655432500015e-14,-4.650151661303448e-11,-4.169096166385666e-18,0.11550187772642331,98.09068245389714,500.0,95,1,0.1,86.57867903832617,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,8,0.0016491812050979454,0.0016683206037023564,7.078565141071901e-06,0,0,0,0.0016134614801859763,7.788967845961771e-05,7.0293468133281745e-06,0.0016861344425809486,0.075075616293444,2.3233302557470653e-06,9.0801931945661e-19,-3.393552799879629e-16,-1.0389388493666028e-21,0.19573197498028408,99.30468496421474,500.00000000000006,95,0.9239444742142213,0.1,47.20457525181,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683989545265058e-05,2.9441353584898933e-10,0.0003360010990571111,0.13192442334464394,0.13345545833112396,0.0005662419759919275,-5.2916655432500015e-14,-4.650151661303448e-11,-4.169096166385666e-18,0.11550187772642331,98.09068245389714,500.0,95,1,0.1,86.57867903832617,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,9,0.0016491812050979454,0.0016683206037023564,7.078565141071901e-06,0,0,0,0.0016134937489685256,7.789133413096979e-05,7.0293894804751515e-06,0.0016850221661095423,0.0750938526939048,2.3218824520089803e-06,2.053377270733875e-15,-3.173483611312866e-13,1.23216824045899e-20,0.19568423817009253,99.30528772969231,500.00000000000006,95,0.9239444742142213,0.1,47.216090721170445,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683989545265058e-05,2.9441353584898933e-10,0.0003360010990571111,0.13192442334464394,0.13345545833112396,0.0005662419759919275,-5.2916655432500015e-14,-4.650151661303448e-11,-4.169096166385666e-18,0.11550187772642331,98.09068245389714,500.0,95,1,0.1,86.57867903832617,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,10,0.0016491812050979454,0.0016683206037023564,7.078565141071901e-06,0,0,0,0.0016135025438121099,7.789178540662991e-05,7.029401109385453e-06,0.0016847189219458452,0.07509882455303708,2.32148773177768e-06,5.6446275605026575e-18,-5.234528088760015e-16,1.7867101231145398e-22,0.19567122748480978,99.3054520131321,500.00000000000006,95,0.9239444742142213,0.1,47.21923024098923,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683989545265058e-05,2.9441353584898933e-10,0.0003360010990571111,0.13192442334464394,0.13345545833112396,0.0005662419759919275,-5.2916655432500015e-14,-4.650151661303448e-11,-4.169096166385666e-18,0.11550187772642331,98.09068245389714,500.0,95,1,0.1,86.57867903832617,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,11,0.0016491812050979454,0.0016683206037023564,7.078565141071901e-06,0,0,0,0.0016135049384357583,7.789190827358475e-05,7.029404275657838e-06,0.001684636348790811,0.0751001783865106,2.321380249757513e-06,5.171644362755856e-17,-6.312875569514098e-15,-5.320425699941074e-21,0.19566768499759024,99.3054967435587,500.00000000000006,95,0.9239444742142213,0.1,47.2200851267597,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683989545265058e-05,2.9441353584898933e-10,0.0003360010990571111,0.13192442334464394,0.13345545833112396,0.0005662419759919275,-5.2916655432500015e-14,-4.650151661303448e-11,-4.169096166385666e-18,0.11550187772642331,98.09068245389714,500.0,95,1,0.1,86.57867903832617,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,12,0.0016491812050979454,0.0016683206037023564,7.078565141071901e-06,0,0,0,0.0016135055902218806,7.789194171630548e-05,7.0294051374769535e-06,0.0016846138729107501,0.07510054689124719,2.3213509938451046e-06,7.81370953183147e-17,-6.0580880589800046e-15,-4.698385879301197e-22,0.1956667207774023,99.30550891861252,500.00000000000006,95,0.9239444742142213,0.1,47.220317821206535,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
