S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707746439006157e-05,3.7333108237799293e-10,0.0003364542756063816,0.1326795646102921,0.13422144517326465,0.000530031421670952,-1.760310647247465e-15,-1.457948995906011e-12,-4.684092198316281e-19,0.1148427121357242,98.22298082171437,500.0,95,1,0.1,87.07561685047747,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,13,0.0016493385879794258,0.001668505692710555,6.588816289616336e-06,0,0,0,0.0016084506327934587,7.809315840815234e-05,6.562138054661121e-06,0.0018779258565347517,0.07304539459455969,1.2252935369657508e-06,7.860465750519907e-19,-6.440160904563896e-17,-5.0954325733266505e-22,0.20114748573903637,99.59509821214382,499.99999999999994,95,0.9238419058332897,0.1,45.92858331979643,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770939680649862e-05,1.237867798135008e-10,0.0003364808996706542,0.13285631578599763,0.13440041818471585,0.0005284166885381943,-3.914403523541665e-15,-6.809354946221702e-12,-6.34427677493471e-19,0.1146898019189656,98.23075333389222,500.0,95,1,0.1,87.19171044575984,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,4,0.0016493476374055335,0.0016685169303982763,6.560040534391986e-06,0,0,0,0.001599249011180606,7.764318658094034e-05,6.527814007512691e-06,0.0021642382322279692,0.06872503375929516,1.3921715386562206e-06,-8.261539239176607e-15,-8.533842035807204e-14,-1.911316610589528e-18,0.21385310350813255,99.50874500377942,499.99999999999994,95,0.9238358364006405,0.1,43.199552461276674,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770939680649862e-05,1.237867798135008e-10,0.0003364808996706542,0.13285631578599763,0.13440041818471585,0.0005284166885381943,-3.914403523541665e-15,-6.809354946221702e-12,-6.34427677493471e-19,0.1146898019189656,98.23075333389222,500.0,95,1,0.1,87.19171044575984,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,5,0.0016493476374055335,0.0016685169303982763,6.560040534391986e-06,0,0,0,0.0016056900049205285,7.797822481572163e-05,6.531775552291715e-06,0.001967769960219892,0.07168996821993738,1.2739807345749937e-06,-5.642594681429247e-17,1.3444106938820255e-16,-2.898440866385809e-20,0.20496544940449138,99.56913403275348,499.99999999999994,95,0.9238358364006405,0.1,45.072759291127454,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770939680649862e-05,1.237867798135008e-10,0.0003364808996706542,0.13285631578599763,0.13440041818471585,0.0005284166885381943,-3.914403523541665e-15,-6.809354946221702e-12,-6.34427677493471e-19,0.1146898019189656,98.23075333389222,500.0,95,1,0.1,87.19171044575984,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,6,0.0016493476374055335,0.0016685169303982763,6.560040534391986e-06,0,0,0,0.0016076497547499085,7.80801641363117e-05,6.532980850526694e-06,0.0019045655809673894,0.07264376344344804,1.2359606588979342e-06,-3.347474207548995e-18,-2.5717275531356165e-16,-2.660212849970537e-21,0.20226133814584601,99.58750736792817,499.99999999999994,95,0.9238358364006405,0.1,45.675354710373945,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770939680649862e-05,1.237867798135008e-10,0.0003364808996706542,0.13285631578599763,0.13440041818471585,0.0005284166885381943,-3.914403523541665e-15,-6.809354946221702e-12,-6.34427677493471e-19,0.1146898019189656,98.23075333389222,500.0,95,1,0.1,87.19171044575984,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,7,0.0016493476374055335,0.0016685169303982763,6.560040534391986e-06,0,0,0,0.0016082271165755464,7.81101965084881e-05,6.533335942678517e-06,0.0018856213691641973,0.07292964346174784,1.2245649562152555e-06,-8.917562868693274e-18,-3.833955722343241e-15,-5.707546226615891e-21,0.20146468095579861,99.59292032460064,499.99999999999994,95,0.9238358364006405,0.1,45.855969990259986,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770939680649862e-05,1.237867798135008e-10,0.0003364808996706542,0.13285631578599763,0.13440041818471585,0.0005284166885381943,-3.914403523541665e-15,-6.809354946221702e-12,-6.34427677493471e-19,0.1146898019189656,98.23075333389222,500.0,95,1,0.1,87.19171044575984,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,8,0.0016493476374055335,0.0016685169303982763,6.560040534391986e-06,0,0,0,0.0016083937260876304,7.811886296128977e-05,6.5334384117425655e-06,0.0018801267419900024,0.07301256081946832,1.221259718226079e-06,7.190374597815241e-15,-1.6351494810940004e-12,1.0306670432410725e-20,0.20123478946433415,99.59448234336426,499.99999999999994,95,0.9238358364006405,0.1,45.908356048166134,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770939680649862e-05,1.237867798135008e-10,0.0003364808996706542,0.13285631578599763,0.13440041818471585,0.0005284166885381943,-3.914403523541665e-15,-6.809354946221702e-12,-6.34427677493471e-19,0.1146898019189656,98.23075333389222,500.0,95,1,0.1,87.19171044575984,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,9,0.0016493476374055335,0.0016685169303982763,6.560040534391986e-06,0,0,0,0.0016084413571350914,7.812134052178783e-05,6.5334677060366526e-06,0.001878553608137688,0.0730363003918261,1.2203134153332118e-06,4.7610027899269713e-17,-5.770340802402352e-15,-5.823351512373315e-22,0.2011690669030163,99.59492889996606,499.99999999999994,95,0.9238358364006405,0.1,45.92335445121004,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770939680649862e-05,1.237867798135008e-10,0.0003364808996706542,0.13285631578599763,0.13440041818471585,0.0005284166885381943,-3.914403523541665e-15,-6.809354946221702e-12,-6.34427677493471e-19,0.1146898019189656,98.23075333389222,500.0,95,1,0.1,87.19171044575984,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,10,0.0016493476374055335,0.0016685169303982763,6.560040534391986e-06,0,0,0,0.0016084549248081218,7.812204630669545e-05,6.53347605050261e-06,0.0018781053125345197,0.07304306545266831,1.2200437475972446e-06,7.168548252830392e-15,-6.802872067751542e-13,3.918519997786203e-20,0.2011503459673952,99.59505610140505,499.99999999999994,95,0.9238358364006405,0.1,45.927628508796424,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770939680649862e-05,1.237867798135008e-10,0.0003364808996706542,0.13285631578599763,0.13440041818471585,0.0005284166885381943,-3.914403523541665e-15,-6.809354946221702e-12,-6.34427677493471e-19,0.1146898019189656,98.23075333389222,500.0,95,1,0.1,87.19171044575984,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,11,0.0016493476374055335,0.0016685169303982763,6.560040534391986e-06,0,0,0,0.0016084587842105217,7.812224706053808e-05,6.5334784242013676e-06,0.0018779777649467514,0.07304499022671125,1.2199670225508058e-06,1.221990377268077e-13,-9.617911285106362e-12,7.779600573836723e-19,0.20114502138287352,99.59509228561375,499.99999999999994,95,0.9238358364006405,0.1,45.92884427609802,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770939680649862e-05,1.237867798135008e-10,0.0003364808996706542,0.13285631578599763,0.13440041818471585,0.0005284166885381943,-3.914403523541665e-15,-6.809354946221702e-12,-6.34427677493471e-19,0.1146898019189656,98.23075333389222,500.0,95,1,0.1,87.19171044575984,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,12,0.0016493476374055335,0.0016685169303982763,6.560040534391986e-06,0,0,0,0.0016084598821220913,7.812230417021039e-05,6.53347909937204e-06,0.0018779414960027193,0.0730455375463801,1.2199452054092568e-06,4.805319553727316e-16,-4.548900318923632e-14,-4.724855658902894e-21,0.20114350569890357,99.595102577786,499.99999999999994,95,0.9238358364006405,0.1,45.929190365387775,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770939680649862e-05,1.237867798135008e-10,0.0003364808996706542,0.13285631578599763,0.13440041818471585,0.0005284166885381943,-3.914403523541665e-15,-6.809354946221702e-12,-6.34427677493471e-19,0.1146898019189656,98.23075333389222,500.0,95,1,0.1,87.19171044575984,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,13,0.0016493476374055335,0.0016685169303982763,6.560040534391986e-06,0,0,0,0.0016084601941685594,7.812232040179438e-05,6.533479291288215e-06,0.0018779311839298757,0.07304569316199605,1.2199390022854747e-06,2.507217523872729e-19,-6.266688556966216e-17,-1.7800926782141156e-21,0.20114307512624932,99.59510550331939,499.99999999999994,95,0.9238358364006405,0.1,45.92928868273423,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710012668341438e-05,4.503116642339826e-11,0.0003364911311799087,0.1329243663210314,0.13446932443286272,0.0005277950032342071,-1.7984962477624045e-14,-4.792722252053294e-11,-1.446732273910345e-18,0.11463104022554996,98.23374027568534,500.0,95,1,0.1,87.23640630254974,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,4,0.0016493511138549054,0.0016685212513784797,6.548981955414885e-06,0,0,0,0.001599254131632482,7.765445924588003e-05,6.516810840041177e-06,0.0021642000724162317,0.06872577695474544,1.38979888857223e-06,-8.24429364837051e-15,-8.514629973310761e-14,-1.9031242138028027e-18,0.21384931926899942,99.50876158168205,499.99999999999994,95,0.9238335157811839,0.1,43.20020839622598,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710012668341438e-05,4.503116642339826e-11,0.0003364911311799087,0.1329243663210314,0.13446932443286272,0.0005277950032342071,-1.7984962477624045e-14,-4.792722252053294e-11,-1.446732273910345e-18,0.11463104022554996,98.23374027568534,500.0,95,1,0.1,87.23640630254974,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,5,0.0016493511138549054,0.0016685212513784797,6.548981955414885e-06,0,0,0,0.001605694167959363,7.798945436541132e-05,6.520765109291375e-06,0.0019677570798254276,0.07169031502441471,1.2718227899569573e-06,-5.624298769768554e-17,1.3530843112619095e-16,-2.966269676615157e-20,0.20496305274928706,99.56914148923283,499.99999999999994,95,0.9238335157811839,0.1,45.07317311043501,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710012668341438e-05,4.503116642339826e-11,0.0003364911311799087,0.1329243663210314,0.13446932443286272,0.0005277950032342071,-1.7984962477624045e-14,-4.792722252053294e-11,-1.446732273910345e-18,0.11463104022554996,98.23374027568534,500.0,95,1,0.1,87.23640630254974,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,6,0.0016493511138549054,0.0016685212513784797,6.548981955414885e-06,0,0,0,0.0016076535842006559,7.80913783688871e-05,6.5219681679902e-06,0.0019045627163858914,0.07264395431281795,1.2338729124732472e-06,-3.435565634063442e-18,-2.5478751053409354e-16,-1.3301064249852685e-21,0.20225942201041133,99.58751165282492,499.99999999999994,95,0.9238335157811839,0.1,45.67567268800112,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710012668341438e-05,4.503116642339826e-11,0.0003364911311799087,0.1329243663210314,0.13446932443286272,0.0005277950032342071,-1.7984962477624045e-14,-4.792722252053294e-11,-1.446732273910345e-18,0.11463104022554996,98.23374027568534,500.0,95,1,0.1,87.23640630254974,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,7,0.0016493511138549054,0.0016685212513784797,6.548981955414885e-06,0,0,0,0.0016082308377530076,7.812140570839802e-05,6.522322594216958e-06,0.0018856218905048735,0.07292978179978007,1.2224984807280061e-06,-8.985325504473618e-18,-3.795791805871751e-15,-4.724855658902894e-21,0.20146292017720946,99.59292358141428,499.99999999999994,95,0.9238335157811839,0.1,45.85625558135302,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710012668341438e-05,4.503116642339826e-11,0.0003364911311799087,0.1329243663210314,0.13446932443286272,0.0005277950032342071,-1.7984962477624045e-14,-4.792722252053294e-11,-1.446732273910345e-18,0.11463104022554996,98.23374027568534,500.0,95,1,0.1,87.23640630254974,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,8,0.0016493511138549054,0.0016685212513784797,6.548981955414885e-06,0,0,0,0.001608397413744594,7.813007059052296e-05,6.522424869717309e-06,0.0018801283257482769,0.07301268270855951,1.2191994604704356e-06,7.155002501937902e-15,-1.6266753569138537e-12,1.0068442415995453e-20,0.2012330766568527,99.59448528216484,499.99999999999994,95,0.9238335157811839,0.1,45.908631479929426,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710012668341438e-05,4.503116642339826e-11,0.0003364911311799087,0.1329243663210314,0.13446932443286272,0.0005277950032342071,-1.7984962477624045e-14,-4.792722252053294e-11,-1.446732273910345e-18,0.11463104022554996,98.23374027568534,500.0,95,1,0.1,87.23640630254974,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,9,0.0016493511138549054,0.0016685212513784797,6.548981955414885e-06,0,0,0,0.001608445034647473,7.81325476728009e-05,6.522454108329787e-06,0.0018785555150757425,0.07303641728472042,1.2182549491521193e-06,4.734575361972637e-17,-5.7313095241928735e-15,-1.224227306578481e-21,0.20116736858561698,99.5949317425869,499.99999999999994,95,0.9238335157811839,0.1,45.92362679278173,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710012668341438e-05,4.503116642339826e-11,0.0003364911311799087,0.1329243663210314,0.13446932443286272,0.0005277950032342071,-1.7984962477624045e-14,-4.792722252053294e-11,-1.446732273910345e-18,0.11463104022554996,98.23374027568534,500.0,95,1,0.1,87.23640630254974,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,10,0.0016493511138549054,0.0016685212513784797,6.548981955414885e-06,0,0,0,0.0016084585992817827,7.813325331370415e-05,6.522462436843328e-06,0.0018781073165403622,0.07304318084677662,1.217985794946227e-06,7.13415193890829e-15,-6.77122854314538e-13,3.951938094533345e-20,0.20114865198266363,99.59505891523139,499.99999999999994,95,0.9238335157811839,0.1,45.92789992253123,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710012668341438e-05,4.503116642339826e-11,0.0003364911311799087,0.1329243663210314,0.13446932443286272,0.0005277950032342071,-1.7984962477624045e-14,-4.792722252053294e-11,-1.446732273910345e-18,0.11463104022554996,98.23374027568534,500.0,95,1,0.1,87.23640630254974,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,11,0.0016493511138549054,0.0016685212513784797,6.548981955414885e-06,0,0,0,0.001608462457780106,7.813345402452553e-05,6.522464805979504e-06,0.0018779797979417891,0.07304510517368289,1.2179092168319316e-06,1.2159712256196165e-13,-9.570995905539004e-12,7.796144186087784e-19,0.20114332868198043,99.595095090872,499.99999999999994,95,0.9238335157811839,0.1,45.929115414104515,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710012668341438e-05,4.503116642339826e-11,0.0003364911311799087,0.1329243663210314,0.13446932443286272,0.0005277950032342071,-1.7984962477624045e-14,-4.792722252053294e-11,-1.446732273910345e-18,0.11463104022554996,98.23374027568534,500.0,95,1,0.1,87.23640630254974,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,12,0.0016493511138549054,0.0016685212513784797,6.548981955414885e-06,0,0,0,0.0016084635554206696,7.813351112124302e-05,6.522465479844361e-06,0.001877943537620531,0.07304565236048687,1.2178874416987055e-06,4.761138315198532e-16,-4.5079608448905795e-14,-5.310499532590438e-21,0.20114181338696474,99.59510538048437,499.99999999999994,95,0.9238335157811839,0.1,45.92946141953467,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710012668341438e-05,4.503116642339826e-11,0.0003364911311799087,0.1329243663210314,0.13446932443286272,0.0005277950032342071,-1.7984962477624045e-14,-4.792722252053294e-11,-1.446732273910345e-18,0.11463104022554996,98.23374027568534,500.0,95,1,0.1,87.23640630254974,ddFc,0.2896416584177197,0.577903195896985,0.0032248244899419,1697.0230950651949,2603.4908240385757,3293.752163944482,13,0.0016493511138549054,0.0016685212513784797,6.548981955414885e-06,0,0,0,0.0016084638673872942,7.813352734899705e-05,6.522465671387532e-06,0.0018779332281092956,0.07304580793666515,1.2178812505850058e-06,1.6263032587282567e-19,-6.136584296267955e-17,-2.812414082680294e-22,0.2011413829277348,99.59510830526219,499.99999999999994,95,0.9238335157811839,0.1,45.9295597123887,coeFc,0.0191228284895554,0.1031237115870046,0.0020108640742466,308.72756632808614,2201.2372045334578,479.5225296630337
