S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715676409356205e-05,5.33322738057263e-09,0.0003366991830968654,0.13300428271646164,0.1345502040295058,0.000509953604640362,-1.0625181290357943e-16,-9.965335848183265e-15,-1.9989977555201488e-19,0.1145617376667156,98.29447803689324,500.0,95,1,0.1,87.2891787753091,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,6,0.0016494274101004958,0.001668598860338902,6.324093000572677e-06,0,0,0,0.0016130708658606962,7.860868328377527e-05,6.289783537730551e-06,0.0016813858478713559,0.07353248329440952,1.5867142072229414e-06,-3.503328269843786e-18,-4.716279450311944e-16,-4.089580948462169e-21,0.19975019811112008,99.45748010285398,500.00000000000006,95,0.9237873489797642,0.1,46.24713055182382,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715676409356205e-05,5.33322738057263e-09,0.0003366991830968654,0.13300428271646164,0.1345502040295058,0.000509953604640362,-1.0625181290357943e-16,-9.965335848183265e-15,-1.9989977555201488e-19,0.1145617376667156,98.29447803689324,500.0,95,1,0.1,87.2891787753091,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,7,0.0016494274101004958,0.001668598860338902,6.324093000572677e-06,0,0,0,0.0016135372862143254,7.863280999865852e-05,6.29020506525366e-06,0.001665819688321806,0.07379736996771813,1.5728892447018227e-06,3.303360731655991e-16,-9.346625036432687e-14,-9.476181097407485e-21,0.19903019895527613,99.46414552543821,500.00000000000006,95,0.9237873489797642,0.1,46.41443126866127,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715676409356205e-05,5.33322738057263e-09,0.0003366991830968654,0.13300428271646164,0.1345502040295058,0.000509953604640362,-1.0625181290357943e-16,-9.965335848183265e-15,-1.9989977555201488e-19,0.1145617376667156,98.29447803689324,500.0,95,1,0.1,87.2891787753091,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,8,0.0016494274101004958,0.001668598860338902,6.324093000572677e-06,0,0,0,0.0016136692849877008,7.86396380086015e-05,6.290324359173026e-06,0.0016613939374574835,0.07387268220869186,1.568958549160369e-06,4.749483141844313e-17,-2.6785865192557878e-14,-1.647743780205631e-20,0.19882643638955408,99.46603186580917,500.00000000000006,95,0.9237873489797642,0.1,46.46199799959288,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715676409356205e-05,5.33322738057263e-09,0.0003366991830968654,0.13300428271646164,0.1345502040295058,0.000509953604640362,-1.0625181290357943e-16,-9.965335848183265e-15,-1.9989977555201488e-19,0.1145617376667156,98.29447803689324,500.0,95,1,0.1,87.2891787753091,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,9,0.0016494274101004958,0.001668598860338902,6.324093000572677e-06,0,0,0,0.001613706315380585,7.864155348101643e-05,6.290357825398417e-06,0.0016601507256492729,0.07389383773007076,1.5678544004547727e-06,1.2908782116155537e-16,-1.7684421635411063e-14,-1.6543612251060553e-21,0.19876927368102057,99.46656105197687,500.00000000000006,95,0.9237873489797642,0.1,46.475359690765515,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715676409356205e-05,5.33322738057263e-09,0.0003366991830968654,0.13300428271646164,0.1345502040295058,0.000509953604640362,-1.0625181290357943e-16,-9.965335848183265e-15,-1.9989977555201488e-19,0.1145617376667156,98.29447803689324,500.0,95,1,0.1,87.2891787753091,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,10,0.0016494274101004958,0.001668598860338902,6.324093000572677e-06,0,0,0,0.0016137166693531283,7.86420890982046e-05,6.2903671828174305e-06,0.0016598029845133987,0.07389975518138805,1.567545556905573e-06,1.6081523591081337e-14,-1.746176987726944e-12,1.4323459486968227e-19,0.1987532907027769,99.46670901657846,500.00000000000006,95,0.9237873489797642,0.1,46.47909706115157,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715676409356205e-05,5.33322738057263e-09,0.0003366991830968654,0.13300428271646164,0.1345502040295058,0.000509953604640362,-1.0625181290357943e-16,-9.965335848183265e-15,-1.9989977555201488e-19,0.1145617376667156,98.29447803689324,500.0,95,1,0.1,87.2891787753091,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,11,0.0016494274101004958,0.001668598860338902,6.324093000572677e-06,0,0,0,0.0016137195611324179,7.864223868438932e-05,6.2903697962493285e-06,0.0016597058558443561,0.07390140800297398,1.567459292866749e-06,-2.236166980751353e-19,-9.75781955236954e-18,3.5734202462290796e-22,0.1987488266058403,99.46675034158584,500.00000000000006,95,0.9237873489797642,0.1,46.480141028043604,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715676409356205e-05,5.33322738057263e-09,0.0003366991830968654,0.13300428271646164,0.1345502040295058,0.000509953604640362,-1.0625181290357943e-16,-9.965335848183265e-15,-1.9989977555201488e-19,0.1145617376667156,98.29447803689324,500.0,95,1,0.1,87.2891787753091,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,12,0.0016494274101004958,0.001668598860338902,6.324093000572677e-06,0,0,0,0.0016137203684269935,7.864228044399783e-05,6.2903705258438545e-06,0.0016596787389582999,0.07390186944638341,1.5674352092176626e-06,2.1078652061648495e-15,-2.1412602593806618e-13,5.8696736266762844e-21,0.19874758042674262,99.46676187833151,500.00000000000006,95,0.9237873489797642,0.1,46.48043246595737,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715676409356205e-05,5.33322738057263e-09,0.0003366991830968654,0.13300428271646164,0.1345502040295058,0.000509953604640362,-1.0625181290357943e-16,-9.965335848183265e-15,-1.9989977555201488e-19,0.1145617376667156,98.29447803689324,500.0,95,1,0.1,87.2891787753091,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,13,0.0016494274101004958,0.001668598860338902,6.324093000572677e-06,0,0,0,0.001613720593785239,7.864229210129242e-05,6.290370729509534e-06,0.0016596711694742982,0.07390199825496359,1.5674284864423378e-06,5.963111948670274e-19,-6.808789643208968e-17,-1.1580528575742387e-21,0.19874723253056326,99.46676509880407,500.00000000000006,95,0.9237873489797642,0.1,46.48051382741667,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77248188658958e-05,1.8727763260343317e-09,0.00033680714120176355,0.13370757578421744,0.1352627868073988,0.0005031797258771776,-1.410113345534647e-15,-2.692024120981573e-13,-5.759824041329242e-19,0.11395846668517007,98.32599485102155,500.0,95,1,0.1,87.75126843033722,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,4,0.0016494622420574882,0.00166864785548383,6.2073966559882125e-06,0,0,0,0.0016060894654496049,7.836352734498756e-05,6.167497166834911e-06,0.001902796239598353,0.06976696618095962,1.7504205135134212e-06,-1.5553801736151174e-14,-2.312969694245881e-13,-4.441840775401551e-18,0.21056451024306896,99.3572266867333,500.0,95,0.9237622985267184,0.1,43.8707499882272,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77248188658958e-05,1.8727763260343317e-09,0.00033680714120176355,0.13370757578421744,0.1352627868073988,0.0005031797258771776,-1.410113345534647e-15,-2.692024120981573e-13,-5.759824041329242e-19,0.11395846668517007,98.32599485102155,500.0,95,1,0.1,87.75126843033722,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,5,0.0016494622420574882,0.00166864785548383,6.2073966559882125e-06,0,0,0,0.0016114963714213826,7.864330500582086e-05,6.172293522537251e-06,0.001734332395493576,0.07263356152956518,1.603558683293175e-06,-6.480140859674299e-17,1.7564075194265172e-17,-4.757942883405015e-20,0.20221867512577177,99.43449508068576,500.0,95,0.9237622985267184,0.1,45.68135450161444,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77248188658958e-05,1.8727763260343317e-09,0.00033680714120176355,0.13370757578421744,0.1352627868073988,0.0005031797258771776,-1.410113345534647e-15,-2.692024120981573e-13,-5.759824041329242e-19,0.11395846668517007,98.32599485102155,500.0,95,1,0.1,87.75126843033722,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,6,0.0016494622420574882,0.00166864785548383,6.2073966559882125e-06,0,0,0,0.0016131088909817045,7.872674422173305e-05,6.173723913218424e-06,0.0016813650226784372,0.07353483698715657,1.5573852268184374e-06,-3.5101045334218206e-18,-4.3389770942869887e-16,-2.719769854074355e-21,0.1997297118469963,99.45753840722737,500.0,95,0.9237622985267184,0.1,46.25061989947544,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77248188658958e-05,1.8727763260343317e-09,0.00033680714120176355,0.13370757578421744,0.1352627868073988,0.0005031797258771776,-1.410113345534647e-15,-2.692024120981573e-13,-5.759824041329242e-19,0.11395846668517007,98.32599485102155,500.0,95,1,0.1,87.75126843033722,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,7,0.0016494622420574882,0.00166864785548383,6.2073966559882125e-06,0,0,0,0.001613574370324574,7.87508300415841e-05,6.17413681760355e-06,0.0016658287203547746,0.07379919732442382,1.5438417309447311e-06,3.112270098755421e-16,-8.748557434046234e-14,-8.913698280871426e-21,0.19901123372309978,99.4641902197022,500.0,95,0.9237622985267184,0.1,46.41759569271464,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77248188658958e-05,1.8727763260343317e-09,0.00033680714120176355,0.13370757578421744,0.1352627868073988,0.0005031797258771776,-1.410113345534647e-15,-2.692024120981573e-13,-5.759824041329242e-19,0.11395846668517007,98.32599485102155,500.0,95,1,0.1,87.75126843033722,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,8,0.0016494622420574882,0.00166864785548383,6.2073966559882125e-06,0,0,0,0.0016137060822937243,7.875764541512898e-05,6.174253652961826e-06,0.001661412187626417,0.07387434751095309,1.5399916972763614e-06,4.572622662457615e-17,-2.5425408306523067e-14,-1.619288767133807e-20,0.1988079332498821,99.46607241548816,500.0,95,0.9237622985267184,0.1,46.46506220481854,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77248188658958e-05,1.8727763260343317e-09,0.00033680714120176355,0.13370757578421744,0.1352627868073988,0.0005031797258771776,-1.410113345534647e-15,-2.692024120981573e-13,-5.759824041329242e-19,0.11395846668517007,98.32599485102155,500.0,95,1,0.1,87.75126843033722,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,9,0.0016494622420574882,0.00166864785548383,6.2073966559882125e-06,0,0,0,0.0016137430271814723,7.875955708165298e-05,6.174286424996297e-06,0.001660171738250799,0.07389545456651862,1.5389103576530065e-06,1.2094952860433605e-16,-1.6539720981700867e-14,5.823351512373315e-22,0.19875090796379147,99.46660036683859,500.0,95,0.9237622985267184,0.1,46.478393884621134,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77248188658958e-05,1.8727763260343317e-09,0.00033680714120176355,0.13370757578421744,0.1352627868073988,0.0005031797258771776,-1.410113345534647e-15,-2.692024120981573e-13,-5.759824041329242e-19,0.11395846668517007,98.32599485102155,500.0,95,1,0.1,87.75126843033722,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,10,0.0016494622420574882,0.00166864785548383,6.2073966559882125e-06,0,0,0,0.0016137533559180816,7.876009156573073e-05,6.1742955871354055e-06,0.001659824814792231,0.07390135769579073,1.5386079332976487e-06,1.5322826015830293e-14,-1.6668012456366732e-12,1.3546571455658424e-19,0.19873496545340763,99.46674796718726,500.0,95,0.9237622985267184,0.1,46.48212237938017,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77248188658958e-05,1.8727763260343317e-09,0.00033680714120176355,0.13370757578421744,0.1352627868073988,0.0005031797258771776,-1.410113345534647e-15,-2.692024120981573e-13,-5.759824041329242e-19,0.11395846668517007,98.32599485102155,500.0,95,1,0.1,87.75126843033722,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,11,0.0016494622420574882,0.00166864785548383,6.2073966559882125e-06,0,0,0,0.0016137562394736547,7.876024077443134e-05,6.1742981452179075e-06,0.0016597279248550868,0.07390300634422083,1.5385234710221026e-06,2.6392826319625654e-13,-2.3849519798294083e-11,2.5382004008965152e-18,0.19873051637059488,99.46678917741828,500.0,95,0.9237622985267184,0.1,46.48316299868492,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77248188658958e-05,1.8727763260343317e-09,0.00033680714120176355,0.13370757578421744,0.1352627868073988,0.0005031797258771776,-1.410113345534647e-15,-2.692024120981573e-13,-5.759824041329242e-19,0.11395846668517007,98.32599485102155,500.0,95,1,0.1,87.75126843033722,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,12,0.0016494622420574882,0.00166864785548383,6.2073966559882125e-06,0,0,0,0.001613757045408348,7.87602824773876e-05,6.174298859893284e-06,0.00165970088039729,0.07390346652016923,1.5384998957141922e-06,1.9243301071537877e-15,-1.9499311020021448e-13,6.147606312494102e-21,0.1987292705185444,99.46680069070503,500.0,95,0.9237622985267184,0.1,46.483454405903316,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77248188658958e-05,1.8727763260343317e-09,0.00033680714120176355,0.13370757578421744,0.1352627868073988,0.0005031797258771776,-1.410113345534647e-15,-2.692024120981573e-13,-5.759824041329242e-19,0.11395846668517007,98.32599485102155,500.0,95,1,0.1,87.75126843033722,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,13,0.0016494622420574882,0.00166864785548383,6.2073966559882125e-06,0,0,0,0.0016137572701323073,7.87602941056251e-05,6.1742990592334215e-06,0.001659693331547184,0.07390359496875569,1.5384933151403737e-06,4.2690460541616737e-19,-5.876375774871434e-17,-7.279189390466644e-23,0.19872892363608874,99.46680390203738,500.0,95,0.9237622985267184,0.1,46.48353554303482,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772809698422846e-05,6.563761678481918e-10,0.0003368463282413959,0.13396470793319878,0.13552330829879985,0.0005007031392748174,-1.0928757898653885e-15,-4.407166905723292e-13,-3.066259269060567e-19,0.11373948985856809,98.33743494294885,500.0,95,1,0.1,87.92021146248082,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,4,0.0016494749166189203,0.001668665584428042,6.165036162494327e-06,0,0,0,0.001606107472703251,7.84065582691656e-05,6.125413992574074e-06,0.0019026724024221585,0.06976989390852618,1.7383549133738352e-06,-1.5481051770377396e-14,-2.3024030598728373e-13,-4.395386312200573e-18,0.210550253526598,99.35730839404806,499.99999999999994,95,0.9237532129683386,0.1,43.87328903651233,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772809698422846e-05,6.563761678481918e-10,0.0003368463282413959,0.13396470793319878,0.13552330829879985,0.0005007031392748174,-1.0928757898653885e-15,-4.407166905723292e-13,-3.066259269060567e-19,0.11373948985856809,98.33743494294885,500.0,95,1,0.1,87.92021146248082,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,5,0.0016494749166189203,0.001668665584428042,6.165036162494327e-06,0,0,0,0.0016115112710602692,7.868620788231749e-05,6.130174836795796e-06,0.0017342923525213768,0.07263499152484547,1.592569145244262e-06,-6.41915448747199e-17,2.5370330836160804e-17,-4.7493402050344637e-20,0.20220950354693498,99.43453169162878,499.99999999999994,95,0.9237532129683386,0.1,45.68297714819945,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772809698422846e-05,6.563761678481918e-10,0.0003368463282413959,0.13396470793319878,0.13552330829879985,0.0005007031392748174,-1.0928757898653885e-15,-4.407166905723292e-13,-3.066259269060567e-19,0.11373948985856809,98.33743494294885,500.0,95,1,0.1,87.92021146248082,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,6,0.0016494749166189203,0.001668665584428042,6.165036162494327e-06,0,0,0,0.0016131227230077377,7.876960162022563e-05,6.131594513029468e-06,0.001681357564695095,0.07353568993290273,1.546739404642808e-06,-3.415236843329339e-18,-4.21320964227867e-16,-2.1440521477374477e-21,0.19972227414262078,99.45755955709872,499.99999999999994,95,0.9237532129683386,0.1,46.251887373798404,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772809698422846e-05,6.563761678481918e-10,0.0003368463282413959,0.13396470793319878,0.13552330829879985,0.0005007031392748174,-1.0928757898653885e-15,-4.407166905723292e-13,-3.066259269060567e-19,0.11373948985856809,98.33743494294885,500.0,95,1,0.1,87.92021146248082,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,7,0.0016494749166189203,0.001668665584428042,6.165036162494327e-06,0,0,0,0.0016135878614955284,7.879367262507601e-05,6.132004295740229e-06,0.001665832077590093,0.0737998596154768,1.533297815409549e-06,3.0428811597163485e-16,-8.540433985015916e-14,-8.377685243937064e-21,0.1990043469559004,99.46420643961424,499.99999999999994,95,0.9237532129683386,0.1,46.418745474592235,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772809698422846e-05,6.563761678481918e-10,0.0003368463282413959,0.13396470793319878,0.13552330829879985,0.0005007031392748174,-1.0928757898653885e-15,-4.407166905723292e-13,-3.066259269060567e-19,0.11373948985856809,98.33743494294885,500.0,95,1,0.1,87.92021146248082,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,8,0.0016494749166189203,0.001668665584428042,6.165036162494327e-06,0,0,0,0.0016137194695895595,7.880048342136097e-05,6.1321202412470805e-06,0.0016614188835473642,0.07387495110842665,1.529476979681722e-06,4.574655541531025e-17,-2.494510674411199e-14,-1.5385559393486315e-20,0.1988012138391217,99.46608713428977,499.99999999999994,95,0.9237532129683386,0.1,46.46617569024898,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772809698422846e-05,6.563761678481918e-10,0.0003368463282413959,0.13396470793319878,0.13552330829879985,0.0005007031392748174,-1.0928757898653885e-15,-4.407166905723292e-13,-3.066259269060567e-19,0.11373948985856809,98.33743494294885,500.0,95,1,0.1,87.92021146248082,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,9,0.0016494749166189203,0.001668665584428042,6.165036162494327e-06,0,0,0,0.001613756383511695,7.880239370939941e-05,6.1321527620691466e-06,0.001660179434598351,0.07389604061205192,1.5284038950272727e-06,1.1770369835045758e-16,-1.6138783018315728e-14,-6.551270451419979e-22,0.19874423831891394,99.46661463844721,499.99999999999994,95,0.9237532129683386,0.1,46.47949650173217,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772809698422846e-05,6.563761678481918e-10,0.0003368463282413959,0.13396470793319878,0.13552330829879985,0.0005007031392748174,-1.0928757898653885e-15,-4.407166905723292e-13,-3.066259269060567e-19,0.11373948985856809,98.33743494294885,500.0,95,1,0.1,87.92021146248082,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,10,0.0016494749166189203,0.001668665584428042,6.165036162494327e-06,0,0,0,0.0016137667031098383,7.880292778309416e-05,6.132161853552032e-06,0.0016598328072420757,0.0739019385549967,1.5281037935044339e-06,1.5052724149609842e-14,-1.6386009302898907e-12,1.3336136707824933e-19,0.19872831046235812,99.46676210689095,499.99999999999994,95,0.9237532129683386,0.1,46.48322178250039,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772809698422846e-05,6.563761678481918e-10,0.0003368463282413959,0.13396470793319878,0.13552330829879985,0.0005007031392748174,-1.0928757898653885e-15,-4.407166905723292e-13,-3.066259269060567e-19,0.11373948985856809,98.33743494294885,500.0,95,1,0.1,87.92021146248082,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,11,0.0016494749166189203,0.001668665584428042,6.165036162494327e-06,0,0,0,0.001613769583996404,7.880307687115381e-05,6.132164391799482e-06,0.0016597360044638546,0.07390358567898546,1.5280199838259643e-06,2.588092365201841e-13,-2.3386798574109857e-11,2.4839704399375387e-18,0.19872386561860456,99.46680327854645,499.99999999999994,95,0.9237532129683386,0.1,46.48426146969318,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772809698422846e-05,6.563761678481918e-10,0.0003368463282413959,0.13396470793319878,0.13552330829879985,0.0005007031392748174,-1.0928757898653885e-15,-4.407166905723292e-13,-3.066259269060567e-19,0.11373948985856809,98.33743494294885,500.0,95,1,0.1,87.92021146248082,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,12,0.0016494749166189203,0.001668665584428042,6.165036162494327e-06,0,0,0,0.0016137703891300156,7.880311853753138e-05,6.132165100890154e-06,0.0016597089855161663,0.07390404540939119,1.5279965916906834e-06,1.8612024356608192e-15,-1.8845255217447843e-13,4.162372842366835e-21,0.1987226210821137,99.46681478035526,499.99999999999994,95,0.9237532129683386,0.1,46.484552585819436,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
