S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760597767680904e-05,1.038145005410602e-08,0.00033764860511776326,0.13753542800690713,0.1391376615493948,0.00044164195190427637,0.0,4.336808689942018e-19,-4.743384504624082e-20,0.11078420122241844,98.57164812421728,500.0,95,1,0.1,90.26557839166317,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,6,0.0016497609785024981,0.0016689800438382401,5.297570737081367e-06,0,0,0,0.0016170342475635255,7.982674366390649e-05,5.280322014896936e-06,0.0015526318985918366,0.07539311244395475,8.183193220072148e-07,-3.5101045334218206e-18,-1.2758891165809416e-15,-5.39321759384574e-22,0.1946729044364153,99.67440317382278,499.9999999999999,95,0.923573337597012,0.1,47.44231562531972,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760597767680904e-05,1.038145005410602e-08,0.00033764860511776326,0.13753542800690713,0.1391376615493948,0.00044164195190427637,0.0,4.336808689942018e-19,-4.743384504624082e-20,0.11078420122241844,98.57164812421728,500.0,95,1,0.1,90.26557839166317,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,7,0.0016497609785024981,0.0016689800438382401,5.297570737081367e-06,0,0,0,0.0016173967969110596,7.984564255116624e-05,5.280504654675437e-06,0.0015400688329190496,0.07561990579303701,8.12099683090045e-07,5.342507848875994e-16,-1.366593470331079e-13,-2.392206331503356e-21,0.19408674840728693,99.67785078759832,499.9999999999999,95,0.923573337597012,0.1,47.585594852612644,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760597767680904e-05,1.038145005410602e-08,0.00033764860511776326,0.13753542800690713,0.1391376615493948,0.00044164195190427637,0.0,4.336808689942018e-19,-4.743384504624082e-20,0.11078420122241844,98.57164812421728,500.0,95,1,0.1,90.26557839166317,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,8,0.0016497609785024981,0.0016689800438382401,5.297570737081367e-06,0,0,0,0.0016174956413947783,7.985079509800027e-05,5.280554449093202e-06,0.0015366304971397493,0.07568197596568602,8.103974548112921e-07,2.642742795433417e-19,-9.69276742202041e-17,1.8595020170192062e-21,0.19392694038506514,99.67879073574126,499.9999999999999,95,0.923573337597012,0.1,47.62480838212301,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760597767680904e-05,1.038145005410602e-08,0.00033764860511776326,0.13753542800690713,0.1391376615493948,0.00044164195190427637,0.0,4.336808689942018e-19,-4.743384504624082e-20,0.11078420122241844,98.57164812421728,500.0,95,1,0.1,90.26557839166317,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,9,0.0016497609785024981,0.0016689800438382401,5.297570737081367e-06,0,0,0,0.0016175223866165174,7.985218925373594e-05,5.280567922407382e-06,0.0015356991818868504,0.07569878843027024,8.0993638548584e-07,7.654467337747661e-16,-1.232323704886129e-13,-3.2094607767057474e-22,0.19388369973743613,99.67904506578893,499.9999999999999,95,0.923573337597012,0.1,47.63542984004051,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760597767680904e-05,1.038145005410602e-08,0.00033764860511776326,0.13753542800690713,0.1391376615493948,0.00044164195190427637,0.0,4.336808689942018e-19,-4.743384504624082e-20,0.11078420122241844,98.57164812421728,500.0,95,1,0.1,90.26557839166317,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,10,0.0016497609785024981,0.0016689800438382401,5.297570737081367e-06,0,0,0,0.001617529603536488,7.985256546989019e-05,5.28057155804065e-06,0.0015354478051435598,0.0757033263808272,8.098119355702671e-07,2.8019849895172255e-18,-2.710505431213761e-16,-1.5319384944482073e-21,0.19387203168337372,99.67911369409893,499.9999999999999,95,0.923573337597012,0.1,47.63829674542048,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760597767680904e-05,1.038145005410602e-08,0.00033764860511776326,0.13753542800690713,0.1391376615493948,0.00044164195190427637,0.0,4.336808689942018e-19,-4.743384504624082e-20,0.11078420122241844,98.57164812421728,500.0,95,1,0.1,90.26557839166317,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,11,0.0016497609785024981,0.0016689800438382401,5.297570737081367e-06,0,0,0,0.0016175315491544215,7.985266689099831e-05,5.280572538175399e-06,0.0015353800309761123,0.07570454986641408,8.097783823888649e-07,1.8597455389915418e-17,-2.256658401811329e-15,-1.6378176128549948e-21,0.19386888608227923,99.67913219568764,499.9999999999999,95,0.923573337597012,0.1,47.63906969605434,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760597767680904e-05,1.038145005410602e-08,0.00033764860511776326,0.13753542800690713,0.1391376615493948,0.00044164195190427637,0.0,4.336808689942018e-19,-4.743384504624082e-20,0.11078420122241844,98.57164812421728,500.0,95,1,0.1,90.26557839166317,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,12,0.0016497609785024981,0.0016689800438382401,5.297570737081367e-06,0,0,0,0.0016175320735202525,7.98526942250486e-05,5.280572802332766e-06,0.001535361764688539,0.07570487961653118,8.097693392373725e-07,1.6660799259313186e-16,-1.3793870559664079e-14,7.709323308994218e-22,0.19386803830835975,99.67913718207441,499.9999999999999,95,0.923573337597012,0.1,47.63927801900014,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760597767680904e-05,1.038145005410602e-08,0.00033764860511776326,0.13753542800690713,0.1391376615493948,0.00044164195190427637,0.0,4.336808689942018e-19,-4.743384504624082e-20,0.11078420122241844,98.57164812421728,500.0,95,1,0.1,90.26557839166317,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,13,0.0016497609785024981,0.0016689800438382401,5.297570737081367e-06,0,0,0,0.0016175322148299935,7.985270159121653e-05,5.280572873519672e-06,0.0015353568421465028,0.07570496848017058,8.097669022182233e-07,1.0090534094051029e-16,-7.517857864014488e-15,1.4723814903443893e-21,0.19386780984364313,99.67913852583949,499.9999999999999,95,0.923573337597012,0.1,47.63933415980124,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769133202480474e-05,3.983010464509851e-09,0.00033768920785389833,0.13781190767532997,0.13941872182282705,0.00043885982103999234,-4.7704895589362195e-18,-2.168404344971009e-19,2.541098841762901e-20,0.11056132546308442,98.58350150835251,500.0,95,1,0.1,90.44754083867169,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,4,0.0016497701806728305,0.00166900563072312,5.2536668163167904e-06,0,0,0,0.001611190392461955,7.956585734682574e-05,5.233636993277697e-06,0.0017454911162856032,0.07191208487549922,9.062226569106486e-07,-6.708500942254059e-19,1.0191500421363742e-17,-5.293955920339377e-23,0.20413088948282987,99.61874584477103,500.0000000000001,95,0.9235630123322199,0.1,45.24366766206169,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769133202480474e-05,3.983010464509851e-09,0.00033768920785389833,0.13781190767532997,0.13941872182282705,0.00043885982103999234,-4.7704895589362195e-18,-2.168404344971009e-19,2.541098841762901e-20,0.11056132546308442,98.58350150835251,500.0,95,1,0.1,90.44754083867169,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,5,0.0016497701806728305,0.00166900563072312,5.2536668163167904e-06,0,0,0,0.0016157397484484212,7.980302428785186e-05,5.235909843205169e-06,0.0015972112572140136,0.07458889373630899,8.334198390689663e-07,-6.623797647528629e-17,-1.238158880978446e-16,-2.5937075287212736e-20,0.19677577624284062,99.6620080082644,500.0000000000001,95,0.9235630123322199,0.1,46.93479197319758,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769133202480474e-05,3.983010464509851e-09,0.00033768920785389833,0.13781190767532997,0.13941872182282705,0.00043885982103999234,-4.7704895589362195e-18,-2.168404344971009e-19,2.541098841762901e-20,0.11056132546308442,98.58350150835251,500.0,95,1,0.1,90.44754083867169,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,6,0.0016497701806728305,0.00166900563072312,5.2536668163167904e-06,0,0,0,0.0016170445277899554,7.987104504854577e-05,5.2365616944811885e-06,0.0015526159123602041,0.07539393189289713,8.115249660522931e-07,-3.638853541404474e-18,-1.2364241575024693e-15,-8.933550615572699e-22,0.19466631970237241,99.67441555710238,500.0000000000001,95,0.9235630123322199,0.1,47.44338998879036,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769133202480474e-05,3.983010464509851e-09,0.00033768920785389833,0.13781190767532997,0.13941872182282705,0.00043885982103999234,-4.7704895589362195e-18,-2.168404344971009e-19,2.541098841762901e-20,0.11056132546308442,98.58350150835251,500.0,95,1,0.1,90.44754083867169,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,7,0.0016497701806728305,0.00166900563072312,5.2536668163167904e-06,0,0,0,0.0016174068045227503,7.988993123906101e-05,5.236742683186854e-06,0.0015400619026796662,0.07562055752903087,8.053613612154179e-07,5.222872915405796e-16,-1.334195341012867e-13,-3.2723265032597775e-21,0.19408062178461288,99.67786055489142,500.0000000000001,95,0.9235630123322199,0.1,47.586564997569575,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769133202480474e-05,3.983010464509851e-09,0.00033768920785389833,0.13781190767532997,0.13941872182282705,0.00043885982103999234,-4.7704895589362195e-18,-2.168404344971009e-19,2.541098841762901e-20,0.11056132546308442,98.58350150835251,500.0,95,1,0.1,90.44754083867169,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,8,0.0016497701806728305,0.00166900563072312,5.2536668163167904e-06,0,0,0,0.0016175055691315576,7.989508003486786e-05,5.236792024687885e-06,0.0015366262484994874,0.07568257813460978,8.036745683971711e-07,1.8973538018496328e-19,-9.280770596475918e-17,7.841672207002702e-22,0.19392094763371856,99.6787997370428,500.0000000000001,95,0.9235630123322199,0.1,47.62574768748875,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769133202480474e-05,3.983010464509851e-09,0.00033768920785389833,0.13781190767532997,0.13941872182282705,0.00043885982103999234,-4.7704895589362195e-18,-2.168404344971009e-19,2.541098841762901e-20,0.11056132546308442,98.58350150835251,500.0,95,1,0.1,90.44754083867169,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,9,0.0016497701806728305,0.00166900563072312,5.2536668163167904e-06,0,0,0,0.0016175322914032118,7.989647310595068e-05,5.23680537478412e-06,0.0015356957069709168,0.07569937631803247,8.032177032170359e-07,7.414147149952671e-16,-1.1925746848384655e-13,4.301339185275744e-23,0.19387774537097174,99.67905384710917,500.0000000000001,95,0.9235630123322199,0.1,47.63636025192296,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769133202480474e-05,3.983010464509851e-09,0.00033768920785389833,0.13781190767532997,0.13941872182282705,0.00043885982103999234,-4.7704895589362195e-18,-2.168404344971009e-19,2.541098841762901e-20,0.11056132546308442,98.58350150835251,500.0,95,1,0.1,90.44754083867169,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,10,0.0016497701806728305,0.00166900563072312,5.2536668163167904e-06,0,0,0,0.0016175395017864744,7.989684901146176e-05,5.2368089769965325e-06,0.001535444551102597,0.0757039101966308,8.030943939754106e-07,3.0560948736935156e-18,-2.645453300864631e-16,7.974021105011187e-22,0.19386608823103896,99.67912241278984,500.0000000000001,95,0.9235630123322199,0.1,47.639224619396465,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769133202480474e-05,3.983010464509851e-09,0.00033768920785389833,0.13781190767532997,0.13941872182282705,0.00043885982103999234,-4.7704895589362195e-18,-2.168404344971009e-19,2.541098841762901e-20,0.11056132546308442,98.58350150835251,500.0,95,1,0.1,90.44754083867169,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,11,0.0016497701806728305,0.00166900563072312,5.2536668163167904e-06,0,0,0,0.0016175414455511892,7.989695034408629e-05,5.236809948075859e-06,0.0015353768396608471,0.0757051325270505,8.03061149892219e-07,1.8119728807663993e-17,-2.1627664936740842e-15,-2.183756817139993e-22,0.19386294571928703,99.67914089662905,500.0000000000001,95,0.9235630123322199,0.1,47.639996849606135,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769133202480474e-05,3.983010464509851e-09,0.00033768920785389833,0.13781190767532997,0.13941872182282705,0.00043885982103999234,-4.7704895589362195e-18,-2.168404344971009e-19,2.541098841762901e-20,0.11056132546308442,98.58350150835251,500.0,95,1,0.1,90.44754083867169,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,12,0.0016497701806728305,0.00166900563072312,5.2536668163167904e-06,0,0,0,0.0016175419693931887,7.989697765301826e-05,5.2368102097805126e-06,0.0015353585911284354,0.07570546195049481,8.030521904650254e-07,1.6285055443911178e-16,-1.3449094268813688e-14,1.3400325923359048e-21,0.1938620988173597,99.6791458780004,500.0000000000001,95,0.9235630123322199,0.1,47.640204968704175,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769133202480474e-05,3.983010464509851e-09,0.00033768920785389833,0.13781190767532997,0.13941872182282705,0.00043885982103999234,-4.7704895589362195e-18,-2.168404344971009e-19,2.541098841762901e-20,0.11056132546308442,98.58350150835251,500.0,95,1,0.1,90.44754083867169,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,13,0.0016497701806728305,0.00166900563072312,5.2536668163167904e-06,0,0,0,0.0016175421105552035,7.989698501207654e-05,5.236810280303171e-06,0.001535353673599573,0.0757055507219773,8.03049776120678e-07,9.833036078085722e-17,-7.28063442867466e-15,-1.2407709188295415e-21,0.1938618705982533,99.67914722035158,500.0000000000001,95,0.9235630123322199,0.1,47.640261051960636,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772240983309258e-05,1.5268369646797718e-09,0.00033770158858524243,0.13789640102951484,0.13950470716012625,0.00043800928890918363,-3.447762908503904e-17,-2.5463572222994557e-15,-1.2874900798265365e-19,0.11049335577736732,98.58711588458588,500.0,95,1,0.1,90.50317939613458,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,4,0.0016497725997391404,0.0016690141416972027,5.2402797888752014e-06,0,0,0,0.001611194244953064,7.957939534836127e-05,5.220301754432124e-06,0.00174545284909872,0.07191295279062324,9.03893318712641e-07,-6.369687763352339e-19,1.0191500421363742e-17,2.9778502051908996e-22,0.20412706455672056,99.61876015693876,499.99999999999994,95,0.9235597743459857,0.1,45.24435681038058,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772240983309258e-05,1.5268369646797718e-09,0.00033770158858524243,0.13789640102951484,0.13950470716012625,0.00043800928890918363,-3.447762908503904e-17,-2.5463572222994557e-15,-1.2874900798265365e-19,0.11049335577736732,98.58711588458588,500.0,95,1,0.1,90.50317939613458,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,5,0.0016497725997391404,0.0016690141416972027,5.2402797888752014e-06,0,0,0,0.0016157427750796284,7.981652503037876e-05,5.222568397039107e-06,0.001597196813617152,0.07458931672260567,8.312878155665741e-07,-6.645481690978339e-17,-1.209969624493823e-16,-2.572200832794895e-20,0.1967733526368786,99.66201438568805,499.99999999999994,95,0.9235597743459857,0.1,46.935205502662924,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772240983309258e-05,1.5268369646797718e-09,0.00033770158858524243,0.13789640102951484,0.13950470716012625,0.00043800928890918363,-3.447762908503904e-17,-2.5463572222994557e-15,-1.2874900798265365e-19,0.11049335577736732,98.58711588458588,500.0,95,1,0.1,90.50317939613458,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,6,0.0016497725997391404,0.0016690141416972027,5.2402797888752014e-06,0,0,0,0.001617047282347878,7.988453326914635e-05,5.223218450514983e-06,0.001552610222715305,0.07539419238529742,8.094530615110928e-07,-3.537209587733958e-18,-1.2238474123016374e-15,-2.4054412213042045e-21,0.19466435492367856,99.67441932401323,499.99999999999994,95,0.9235597743459857,0.1,47.44370250568383,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772240983309258e-05,1.5268369646797718e-09,0.00033770158858524243,0.13789640102951484,0.13950470716012625,0.00043800928890918363,-3.447762908503904e-17,-2.5463572222994557e-15,-1.2874900798265365e-19,0.11049335577736732,98.58711588458588,500.0,95,1,0.1,90.50317939613458,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,7,0.0016497725997391404,0.0016690141416972027,5.2402797888752014e-06,0,0,0,0.0016174094757669896,7.99034155778661e-05,5.223398936182711e-06,0.0015400589832444693,0.07562076675600173,8.033065305044446e-07,5.188585021700942e-16,-1.3245047419951916e-13,-4.337735132228077e-21,0.19407879696505848,99.67786352308273,499.99999999999994,95,0.9235597743459857,0.1,47.586845589951864,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772240983309258e-05,1.5268369646797718e-09,0.00033770158858524243,0.13789640102951484,0.13950470716012625,0.00043800928890918363,-3.447762908503904e-17,-2.5463572222994557e-15,-1.2874900798265365e-19,0.11049335577736732,98.58711588458588,500.0,95,1,0.1,90.50317939613458,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,8,0.0016497725997391404,0.0016690141416972027,5.2402797888752014e-06,0,0,0,0.0016175082159390482,7.990856322552695e-05,5.223448139685645e-06,0.0015366241502155194,0.07568277219399425,8.016244411446739e-07,3.4558944247975454e-19,-9.107298248878237e-17,3.738856368739685e-22,0.19391916375676865,99.67880247109537,499.99999999999994,95,0.9235597743459857,0.1,47.62601882423542,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772240983309258e-05,1.5268369646797718e-09,0.00033770158858524243,0.13789640102951484,0.13950470716012625,0.00043800928890918363,-3.447762908503904e-17,-2.5463572222994557e-15,-1.2874900798265365e-19,0.11049335577736732,98.58711588458588,500.0,95,1,0.1,90.50317939613458,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,9,0.0016497725997391404,0.0016690141416972027,5.2402797888752014e-06,0,0,0,0.001617534931182663,7.990995596426635e-05,5.223461452236937e-06,0.0015356938458365092,0.07569956600317716,8.011688571082726e-07,7.339337200051171e-16,-1.1807829020105132e-13,-1.6808310047077522e-21,0.19387597324458272,99.67905651385315,499.99999999999994,95,0.9235597743459857,0.1,47.63662865954391,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772240983309258e-05,1.5268369646797718e-09,0.00033770158858524243,0.13789640102951484,0.13950470716012625,0.00043800928890918363,-3.447762908503904e-17,-2.5463572222994557e-15,-1.2874900798265365e-19,0.11049335577736732,98.58711588458588,500.0,95,1,0.1,90.50317939613458,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,10,0.0016497725997391404,0.0016690141416972027,5.2402797888752014e-06,0,0,0,0.0016175421395624575,7.991033177450752e-05,5.223465044265347e-06,0.0015354427577241028,0.07570409863348693,8.010458954867852e-07,2.9747797107571028e-18,-2.6150956400350367e-16,2.2499312661442353e-22,0.19386431944856677,99.67912506035364,499.99999999999994,95,0.9235597743459857,0.1,47.63949224761862,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772240983309258e-05,1.5268369646797718e-09,0.00033770158858524243,0.13789640102951484,0.13950470716012625,0.00043800928890918363,-3.447762908503904e-17,-2.5463572222994557e-15,-1.2874900798265365e-19,0.11049335577736732,98.58711588458588,500.0,95,1,0.1,90.50317939613458,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,11,0.0016497725997391404,0.0016690141416972027,5.2402797888752014e-06,0,0,0,0.00161754408275873,7.991043307997463e-05,5.223466012585158e-06,0.0015353750655386815,0.07570532060950859,8.010127456062516e-07,1.7726705520137997e-17,-2.1356614393619466e-15,-2.4914680050097194e-21,0.19386117788406762,99.6791435387527,499.99999999999994,95,0.9235597743459857,0.1,47.64026425643047,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772240983309258e-05,1.5268369646797718e-09,0.00033770158858524243,0.13789640102951484,0.13950470716012625,0.00043800928890918363,-3.447762908503904e-17,-2.5463572222994557e-15,-1.2874900798265365e-19,0.11049335577736732,98.58711588458588,500.0,95,1,0.1,90.50317939613458,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,12,0.0016497725997391404,0.0016690141416972027,5.2402797888752014e-06,0,0,0,0.0016175446064399409,7.991046038119181e-05,5.223466273542341e-06,0.0015353568224606765,0.07570564993266196,8.01003811696738e-07,1.6183750303419564e-16,-1.3346311902862062e-14,-1.0323214044661785e-21,0.19386033124969587,99.67914851858569,499.99999999999994,95,0.9235597743459857,0.1,47.64047231284376,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
