S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922667782804363e-05,1.848488538956922e-09,0.0003405658084747968,0.14446721742250324,0.14616656005113268,0.0001873261067902871,-4.119968255444917e-18,-7.936359902593892e-17,8.089164646278568e-20,0.10545736329108751,99.42328363657488,500.0,95,1,0.1,94.82505239959025,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,7,0.0016507684457696056,0.001670186146476671,2.1404996349718935e-06,0,0,0,0.0016101390164097473,8.261905512536544e-05,2.1251036330425597e-06,0.0018545136768904655,0.07246385023302629,7.027442077728967e-07,4.906353643675809e-16,-1.2708172188180544e-13,-1.5385559393486315e-21,0.2021951527165792,99.28072858888687,500.00000000000006,95,0.922911500423954,0.1,45.644590783915405,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922667782804363e-05,1.848488538956922e-09,0.0003405658084747968,0.14446721742250324,0.14616656005113268,0.0001873261067902871,-4.119968255444917e-18,-7.936359902593892e-17,8.089164646278568e-20,0.10545736329108751,99.42328363657488,500.0,95,1,0.1,94.82505239959025,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,8,0.0016507684457696056,0.001670186146476671,2.1404996349718935e-06,0,0,0,0.0016103010994295832,8.262752709950729e-05,2.1251623441558534e-06,0.0018492207433240954,0.07254605498881145,7.008622727120554e-07,4.0726157255616124e-15,-1.1574695195359919e-12,7.034343929150947e-21,0.20196495988703975,99.28347145846435,500.00000000000006,95,0.922911500423954,0.1,45.696614944500475,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922667782804363e-05,1.848488538956922e-09,0.0003405658084747968,0.14446721742250324,0.14616656005113268,0.0001873261067902871,-4.119968255444917e-18,-7.936359902593892e-17,8.089164646278568e-20,0.10545736329108751,99.42328363657488,500.0,95,1,0.1,94.82505239959025,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,9,0.0016507684457696056,0.001670186146476671,2.1404996349718935e-06,0,0,0,0.001610347842423634,8.262997028194478e-05,2.1251792758057844e-06,0.0018476920776106414,0.07256979675467103,7.003187462364712e-07,3.754050022231059e-18,-6.028164079019405e-16,-1.6543612251060553e-22,0.2018985746278096,99.28426247237785,500.00000000000006,95,0.922911500423954,0.1,45.711640219615084,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922667782804363e-05,1.848488538956922e-09,0.0003405658084747968,0.14446721742250324,0.14616656005113268,0.0001873261067902871,-4.119968255444917e-18,-7.936359902593892e-17,8.089164646278568e-20,0.10545736329108751,99.42328363657488,500.0,95,1,0.1,94.82505239959025,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,10,0.0016507684457696056,0.001670186146476671,2.1404996349718935e-06,0,0,0,0.0016103612748327775,8.263067242756655e-05,2.1251841414091677e-06,0.0018472526027495456,0.07257662225567389,7.001624882505154e-07,2.0725879779776024e-16,-1.9894242503371018e-14,1.3367238698856927e-21,0.20187949770096533,99.28448978395052,500.00000000000006,95,0.922911500423954,0.1,45.71595981435517,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922667782804363e-05,1.848488538956922e-09,0.0003405658084747968,0.14446721742250324,0.14616656005113268,0.0001873261067902871,-4.119968255444917e-18,-7.936359902593892e-17,8.089164646278568e-20,0.10545736329108751,99.42328363657488,500.0,95,1,0.1,94.82505239959025,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,11,0.0016507684457696056,0.001670186146476671,2.1404996349718935e-06,0,0,0,0.0016103651299215105,8.263087393169262e-05,2.125185537832644e-06,0.0018471264585629434,0.0725785814058929,7.001176369103614e-07,1.8973538018496328e-19,-1.3444106938820255e-17,-2.481541837659083e-23,0.2018740226398936,99.28455502215255,500.00000000000006,95,0.922911500423954,0.1,45.71719968498669,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922667782804363e-05,1.848488538956922e-09,0.0003405658084747968,0.14446721742250324,0.14616656005113268,0.0001873261067902871,-4.119968255444917e-18,-7.936359902593892e-17,8.089164646278568e-20,0.10545736329108751,99.42328363657488,500.0,95,1,0.1,94.82505239959025,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,12,0.0016507684457696056,0.001670186146476671,2.1404996349718935e-06,0,0,0,0.0016103662358379447,8.263093173725387e-05,2.1251859384272494e-06,0.0018470902700763066,0.07257914345067312,7.001047698716889e-07,1.3552527156068805e-19,-6.570265165262157e-17,6.617444900424221e-23,0.2018724519995014,99.28457373715716,500.00000000000006,95,0.922911500423954,0.1,45.717555381267836,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922667782804363e-05,1.848488538956922e-09,0.0003405658084747968,0.14446721742250324,0.14616656005113268,0.0001873261067902871,-4.119968255444917e-18,-7.936359902593892e-17,8.089164646278568e-20,0.10545736329108751,99.42328363657488,500.0,95,1,0.1,94.82505239959025,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,13,0.0016507684457696056,0.001670186146476671,2.1404996349718935e-06,0,0,0,0.001610366553029251,8.26309483166359e-05,2.1251860533251447e-06,0.0018470798900175845,0.07257930466381986,7.001010791763938e-07,5.935491898326206e-15,-4.577364962760067e-13,3.1901047503720065e-20,0.20187200155526394,99.28457910496445,500.00000000000006,95,0.922911500423954,0.1,45.71765739248888,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924561180205054e-05,5.698249997306964e-10,0.0003405774890988133,0.1446603424117547,0.14636226004454478,0.00018646766118717936,-3.187554387107383e-17,-6.4922026088432006e-15,-1.5670109524204556e-20,0.10531644432334593,99.4266936265555,500.0,95,1,0.1,94.95193333054122,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,4,0.0016507715289119037,0.0016701927270504108,2.1278499761491966e-06,0,0,0,0.0016015790929450543,8.218417501090831e-05,2.109461459884024e-06,0.0021179899309400002,0.06837201812120072,7.91721156480768e-07,-1.868669878123813e-15,-1.0282790244287021e-14,-3.577655410965351e-19,0.21435476632703257,99.13581707022172,500.0,95,0.9229086297269651,0.1,43.055195158054936,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924561180205054e-05,5.698249997306964e-10,0.0003405774890988133,0.1446603424117547,0.14636226004454478,0.00018646766118717936,-3.187554387107383e-17,-6.4922026088432006e-15,-1.5670109524204556e-20,0.10531644432334593,99.4266936265555,500.0,95,1,0.1,94.95193333054122,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,5,0.0016507715289119037,0.0016701927270504108,2.1278499761491966e-06,0,0,0,0.0016077096484880197,8.250462821332245e-05,2.1116690963267533e-06,0.0019325347981148542,0.07125240396728745,7.261669256700669e-07,-1.946820525969284e-17,1.7629127324614302e-16,-5.8696736266762844e-21,0.2056479453527067,99.23956669860128,500.0,95,0.9229086297269651,0.1,44.878086583558364,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924561180205054e-05,5.698249997306964e-10,0.0003405774890988133,0.1446603424117547,0.14636226004454478,0.00018646766118717936,-3.187554387107383e-17,-6.4922026088432006e-15,-1.5670109524204556e-20,0.10531644432334593,99.4266936265555,500.0,95,1,0.1,94.95193333054122,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,6,0.0016507715289119037,0.0016701927270504108,2.1278499761491966e-06,0,0,0,0.0016095855570530053,8.260268496154729e-05,2.1123445884309903e-06,0.0018726071936749663,0.0721831341896573,7.049851993612999e-07,-3.5236570605778894e-19,1.0842021724855044e-18,-9.992341799640574e-22,0.20298378101215042,99.271311986653,500.0,95,0.9229086297269651,0.1,45.46711195963586,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924561180205054e-05,5.698249997306964e-10,0.0003405774890988133,0.1446603424117547,0.14636226004454478,0.00018646766118717936,-3.187554387107383e-17,-6.4922026088432006e-15,-1.5670109524204556e-20,0.10531644432334593,99.4266936265555,500.0,95,1,0.1,94.95193333054122,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,7,0.0016507715289119037,0.0016701927270504108,2.1278499761491966e-06,0,0,0,0.001610142395335654,8.263179149786283e-05,2.1125450987505152e-06,0.0018545145138331434,0.07246412949818795,6.985902668930272e-07,4.8738953411370245e-16,-1.2618595404689792e-13,-2.21022659674169e-21,0.20219296056011893,99.28073512840511,500.0,95,0.9229086297269651,0.1,45.64494368005223,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924561180205054e-05,5.698249997306964e-10,0.0003405774890988133,0.1446603424117547,0.14636226004454478,0.00018646766118717936,-3.187554387107383e-17,-6.4922026088432006e-15,-1.5670109524204556e-20,0.10531644432334593,99.4266936265555,500.0,95,1,0.1,94.95193333054122,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,8,0.0016507715289119037,0.0016701927270504108,2.1278499761491966e-06,0,0,0,0.001610304439979759,8.264026181315176e-05,2.112603448941307e-06,0.001849222773998653,0.0725463148875939,6.967198798889835e-07,4.048356701952249e-15,-1.1493711798288286e-12,7.474404015029158e-21,0.20196282522845446,99.28347734197494,500.0,95,0.9229086297269651,0.1,45.696955797830505,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924561180205054e-05,5.698249997306964e-10,0.0003405774890988133,0.1446603424117547,0.14636226004454478,0.00018646766118717936,-3.187554387107383e-17,-6.4922026088432006e-15,-1.5670109524204556e-20,0.10531644432334593,99.4266936265555,500.0,95,1,0.1,94.95193333054122,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,9,0.0016507715289119037,0.0016701927270504108,2.1278499761491966e-06,0,0,0,0.0016103511711013385,8.264270447513705e-05,2.112620276215115e-06,0.0018476944799225396,0.07257005064284715,6.961796981353619e-07,3.8285889215894375e-18,-5.960943544325303e-16,-2.1010387558846903e-22,0.20189645769566067,99.2842681530752,500.0,95,0.9229086297269651,0.1,45.711977330387846,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924561180205054e-05,5.698249997306964e-10,0.0003405774890988133,0.1446603424117547,0.14636226004454478,0.00018646766118717936,-3.187554387107383e-17,-6.4922026088432006e-15,-1.5670109524204556e-20,0.10531644432334593,99.4266936265555,500.0,95,1,0.1,94.95193333054122,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,10,0.0016507715289119037,0.0016701927270504108,2.1278499761491966e-06,0,0,0,0.0016103645998796475,8.264340645969717e-05,2.1126251117453196e-06,0.0018472551191215806,0.07257687430375676,6.960244042722071e-07,2.055782844304077e-16,-1.975503094442388e-14,2.0265925007549178e-21,0.2018773861737201,99.28449540265852,500.0,95,0.9229086297269651,0.1,45.716295778308776,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924561180205054e-05,5.698249997306964e-10,0.0003405774890988133,0.1446603424117547,0.14636226004454478,0.00018646766118717936,-3.187554387107383e-17,-6.4922026088432006e-15,-1.5670109524204556e-20,0.10531644432334593,99.4266936265555,500.0,95,1,0.1,94.95193333054122,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,11,0.0016507715289119037,0.0016701927270504108,2.1278499761491966e-06,0,0,0,0.0016103684538647958,8.264360791439198e-05,2.1126264995156648e-06,0.0018471290096917792,0.0725788328944704,6.959798303811416e-07,-5.421010862427522e-20,-1.3227266504323154e-17,-4.0531850015098356e-22,0.20187191275126082,99.28456062202834,500.0,95,0.9229086297269651,0.1,45.7175352999275,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924561180205054e-05,5.698249997306964e-10,0.0003405774890988133,0.1446603424117547,0.14636226004454478,0.00018646766118717936,-3.187554387107383e-17,-6.4922026088432006e-15,-1.5670109524204556e-20,0.10531644432334593,99.4266936265555,500.0,95,1,0.1,94.95193333054122,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,12,0.0016507715289119037,0.0016701927270504108,2.1278499761491966e-06,0,0,0,0.0016103695594471355,8.264366570485826e-05,2.1126268976216256e-06,0.0018470928317495501,0.07257939476983463,6.959670431402356e-07,-6.776263578034403e-20,-6.526897078362737e-17,3.2425480012078685e-22,0.20187034260580083,99.28457933133423,500.0,95,0.9229086297269651,0.1,45.717890890449446,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924561180205054e-05,5.698249997306964e-10,0.0003405774890988133,0.1446603424117547,0.14636226004454478,0.00018646766118717936,-3.187554387107383e-17,-6.4922026088432006e-15,-1.5670109524204556e-20,0.10531644432334593,99.4266936265555,500.0,95,1,0.1,94.95193333054122,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,13,0.0016507715289119037,0.0016701927270504108,2.1278499761491966e-06,0,0,0,0.0016103698765377137,8.264368227965388e-05,2.112627011803954e-06,0.0018470824548793999,0.0725795559318385,6.959633753916047e-07,5.900194341348225e-15,-4.549906458539699e-13,3.114335006262149e-20,0.20186989231026675,99.28458469742345,500.0,95,0.9229086297269651,0.1,45.71799286980783,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925126861168873e-05,1.782989499868342e-10,0.0003405808198175909,0.1447155038842265,0.14641816527065432,0.00018622245486597832,-3.940294271420619e-14,-3.402644116988485e-11,-8.220454753102985e-19,0.10527626157578801,99.42766598194028,500.0,95,1,0.1,94.98817539983631,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,4,0.0016507723749456522,0.0016701946642316042,2.124242916869858e-06,0,0,0,0.0016015804533130711,8.218782230096586e-05,2.10588576814334e-06,0.0021179784998454428,0.0683722903492771,7.903746190451335e-07,-1.8683513937356455e-15,-1.0278236595162582e-14,-3.5704093087993865e-19,0.21435349258419678,99.13582629459498,500.00000000000006,95,0.922907814076388,0.1,43.05541295129004,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925126861168873e-05,1.782989499868342e-10,0.0003405808198175909,0.1447155038842265,0.14641816527065432,0.00018622245486597832,-3.940294271420619e-14,-3.402644116988485e-11,-8.220454753102985e-19,0.10527626157578801,99.42766598194028,500.0,95,1,0.1,94.98817539983631,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,5,0.0016507723749456522,0.0016701946642316042,2.124242916869858e-06,0,0,0,0.0016077107180127723,8.250826404413651e-05,2.1080895562481125e-06,0.0019325308457410477,0.07125255181207843,7.24934196390949e-07,-1.9488534050426942e-17,1.7542391150815462e-16,-6.415612830961283e-21,0.2056471168780316,99.23957093167347,500.00000000000006,95,0.922907814076388,0.1,44.87822771781238,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925126861168873e-05,1.782989499868342e-10,0.0003405808198175909,0.1447155038842265,0.14641816527065432,0.00018622245486597832,-3.940294271420619e-14,-3.402644116988485e-11,-8.220454753102985e-19,0.10527626157578801,99.42766598194028,500.0,95,1,0.1,94.98817539983631,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,6,0.0016507723749456522,0.0016701946642316042,2.124242916869858e-06,0,0,0,0.0016095865226927817,8.260631650732576e-05,2.108763865486816e-06,0.0018726062915839603,0.07218323200260221,7.037894670642817e-07,-3.1848438816761693e-19,2.168404344971009e-19,2.6138907356675675e-22,0.2029831099275989,99.27131444054189,500.00000000000006,95,0.922907814076388,0.1,45.46722209574854,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925126861168873e-05,1.782989499868342e-10,0.0003405808198175909,0.1447155038842265,0.14641816527065432,0.00018622245486597832,-3.940294271420619e-14,-3.402644116988485e-11,-8.220454753102985e-19,0.10527626157578801,99.42766598194028,500.0,95,1,0.1,94.98817539983631,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,7,0.0016507723749456522,0.0016701946642316042,2.124242916869858e-06,0,0,0,0.0016101433264205378,8.263542157772866e-05,2.1089640233528207e-06,0.0018545146709467554,0.07246421005823195,6.974057530792669e-07,4.866170400658065e-16,-1.259331181002743e-13,-2.3756627192522955e-21,0.2021923414749132,99.28073699124997,500.00000000000006,95,0.922907814076388,0.1,45.64504309827664,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925126861168873e-05,1.782989499868342e-10,0.0003405808198175909,0.1447155038842265,0.14641816527065432,0.00018622245486597832,-3.940294271420619e-14,-3.402644116988485e-11,-8.220454753102985e-19,0.10527626157578801,99.42766598194028,500.0,95,1,0.1,94.98817539983631,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,8,0.0016507723749456522,0.0016701946642316042,2.124242916869858e-06,0,0,0,0.0016103053601108778,8.264389141939064e-05,2.1090222706538583e-06,0.0018492232719389244,0.07254638991958029,6.955386582016311e-07,4.040807944326319e-15,-1.1470750564679388e-12,8.414081190889398e-21,0.2019622225506534,99.28347901762442,500.00000000000006,95,0.922907814076388,0.1,45.697051776349745,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925126861168873e-05,1.782989499868342e-10,0.0003405808198175909,0.1447155038842265,0.14641816527065432,0.00018622245486597832,-3.940294271420619e-14,-3.402644116988485e-11,-8.220454753102985e-19,0.10527626157578801,99.42766598194028,500.0,95,1,0.1,94.98817539983631,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,9,0.0016507723749456522,0.0016701946642316042,2.124242916869858e-06,0,0,0,0.0016103520878426871,8.264633393273365e-05,2.109039068172894e-06,0.001847695083999526,0.07257012395864908,6.949994299569065e-07,3.713392440762853e-18,-5.924080670460796e-16,2.481541837659083e-22,0.20189586007765406,99.28426977083359,500.00000000000006,95,0.922907814076388,0.1,45.71207223968907,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925126861168873e-05,1.782989499868342e-10,0.0003405808198175909,0.1447155038842265,0.14641816527065432,0.00018622245486597832,-3.940294271420619e-14,-3.402644116988485e-11,-8.220454753102985e-19,0.10527626157578801,99.42766598194028,500.0,95,1,0.1,94.98817539983631,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,10,0.0016507723749456522,0.0016701946642316042,2.124242916869858e-06,0,0,0,0.0016103655155840794,8.264703587128295e-05,2.1090438951301053e-06,0.0018472557557811567,0.07257694709403437,6.94844410943138e-07,2.0546986421315916e-16,-1.97159996662144e-14,9.57875149336406e-22,0.20187679009886683,99.28449700271807,500.00000000000006,95,0.922907814076388,0.1,45.71639035990241,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925126861168873e-05,1.782989499868342e-10,0.0003405808198175909,0.1447155038842265,0.14641816527065432,0.00018622245486597832,-3.940294271420619e-14,-3.402644116988485e-11,-8.220454753102985e-19,0.10527626157578801,99.42766598194028,500.0,95,1,0.1,94.98817539983631,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,11,0.0016507723749456522,0.0016701946642316042,2.124242916869858e-06,0,0,0,0.00161036936925399,8.264723731185265e-05,2.109045280433703e-06,0.0018471296562821659,0.0725789055249202,6.947999161460833e-07,4.2012834183813297e-19,-1.2793585635328952e-17,5.955700410381799e-23,0.20187131714435227,99.28456221670969,500.00000000000006,95,0.922907814076388,0.1,45.717629781770505,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925126861168873e-05,1.782989499868342e-10,0.0003405808198175909,0.1447155038842265,0.14641816527065432,0.00018622245486597832,-3.940294271420619e-14,-3.402644116988485e-11,-8.220454753102985e-19,0.10527626157578801,99.42766598194028,500.0,95,1,0.1,94.98817539983631,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,12,0.0016507723749456522,0.0016701946642316042,2.124242916869858e-06,0,0,0,0.0016103704747408771,8.264729509800502e-05,2.1090456778302312e-06,0.001847093481353289,0.07257946735187976,6.947871516534788e-07,8.131516293641283e-20,-6.548581121812447e-17,-3.5734202462290796e-22,0.2018697471402605,99.28458092438785,500.00000000000006,95,0.922907814076388,0.1,45.717985342060445,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7925126861168873e-05,1.782989499868342e-10,0.0003405808198175909,0.1447155038842265,0.14641816527065432,0.00018622245486597832,-3.940294271420619e-14,-3.402644116988485e-11,-8.220454753102985e-19,0.10527626157578801,99.42766598194028,500.0,95,1,0.1,94.98817539983631,ddFc,0.2819359234040564,0.5654671496692645,0.0032486144694012,1575.1995196383043,2570.825801743065,980.93346251327,13,0.0016507723749456522,0.0016701946642316042,2.124242916869858e-06,0,0,0,0.0016103707918026717,8.264731167149537e-05,2.1090457918085745e-06,0.001847083105394514,0.07257962849926879,6.94783490446323e-07,5.890361982896497e-15,-4.5421370657716675e-13,3.077608187064795e-20,0.2018692968872087,99.28458628998622,500.00000000000006,95,0.922907814076388,0.1,45.71808731230922,coeFc,0.0194514737120886,0.1030288820274678,0.0016719453741406,287.3786069798902,2107.161064643091,977.306957210104
