S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609648370735997e-05,1.1729882553073411e-09,0.0003346056044883723,0.1267923682464783,0.1282575140992924,0.0006603021078193499,-7.184162119366899e-14,-5.801086542557565e-11,-1.4489345595732062e-17,0.12018280151210724,97.68328790967566,500.0,95,1,0.1,83.2065809265779,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,6,0.0016486977171292438,0.0016677491999290619,8.585994510814156e-06,0,0,0,0.0016071876537844536,7.605878947454112e-05,8.530034408877941e-06,0.0018604702334635481,0.07133914985730053,2.5081172015841057e-06,-3.06287113727155e-18,-1.207801220148852e-16,-3.262400335909141e-21,0.20621728782672363,99.34823971916435,500.0,95,0.9242605159149354,0.1,44.819739686012916,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609648370735997e-05,1.1729882553073411e-09,0.0003346056044883723,0.1267923682464783,0.1282575140992924,0.0006603021078193499,-7.184162119366899e-14,-5.801086542557565e-11,-1.4489345595732062e-17,0.12018280151210724,97.68328790967566,500.0,95,1,0.1,83.2065809265779,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,7,0.0016486977171292438,0.0016677491999290619,8.585994510814156e-06,0,0,0,0.0016078495643613877,7.609277382399521e-05,8.53088745818286e-06,0.0018394637646994296,0.07167507275820145,2.4815669651142423e-06,-7.426784881525705e-18,-1.7700684667998345e-15,-8.503416697045124e-21,0.20524641733058158,99.35817507730889,500.0,95,0.9242605159149354,0.1,45.03174905247036,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609648370735997e-05,1.1729882553073411e-09,0.0003346056044883723,0.1267923682464783,0.1282575140992924,0.0006603021078193499,-7.184162119366899e-14,-5.801086542557565e-11,-1.4489345595732062e-17,0.12018280151210724,97.68328790967566,500.0,95,1,0.1,83.2065809265779,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,8,0.0016486977171292438,0.0016677491999290619,8.585994510814156e-06,0,0,0,0.001608047528638569,7.610293786643711e-05,8.531142588223699e-06,0.001833142486572652,0.07177615885473594,2.4735774544767284e-06,-4.743384504624082e-20,-4.662069341687669e-17,-6.088049308390284e-22,0.20495604930676234,99.36114654486012,500.0,95,0.9242605159149354,0.1,45.09554702294119,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609648370735997e-05,1.1729882553073411e-09,0.0003346056044883723,0.1267923682464783,0.1282575140992924,0.0006603021078193499,-7.184162119366899e-14,-5.801086542557565e-11,-1.4489345595732062e-17,0.12018280151210724,97.68328790967566,500.0,95,1,0.1,83.2065809265779,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,9,0.0016486977171292438,0.0016677491999290619,8.585994510814156e-06,0,0,0,0.001608106098509552,7.610594492532697e-05,8.53121807120318e-06,0.0018312688330956645,0.07180612119964604,2.47120932987057e-06,3.2526065174565133e-19,-4.85722573273506e-17,-5.0954325733266505e-22,0.20487014079651739,99.3620256856444,500.0,95,0.9242605159149354,0.1,45.11445700781433,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609648370735997e-05,1.1729882553073411e-09,0.0003346056044883723,0.1267923682464783,0.1282575140992924,0.0006603021078193499,-7.184162119366899e-14,-5.801086542557565e-11,-1.4489345595732062e-17,0.12018280151210724,97.68328790967566,500.0,95,1,0.1,83.2065809265779,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,10,0.0016486977171292438,0.0016677491999290619,8.585994510814156e-06,0,0,0,0.0016081233512515996,7.610683080994576e-05,8.531240305987884e-06,0.0018307166172133655,0.07181495190551601,2.47051138009613e-06,1.1797136076178993e-15,-1.0145204988598611e-13,5.684385169464406e-21,0.2048448349963406,99.36228465139003,500.0,95,0.9242605159149354,0.1,45.12003028689723,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609648370735997e-05,1.1729882553073411e-09,0.0003346056044883723,0.1267923682464783,0.1282575140992924,0.0006603021078193499,-7.184162119366899e-14,-5.801086542557565e-11,-1.4489345595732062e-17,0.12018280151210724,97.68328790967566,500.0,95,1,0.1,83.2065809265779,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,11,0.0016486977171292438,0.0016677491999290619,8.585994510814156e-06,0,0,0,0.001608128424993727,7.610709131260377e-05,8.531246844891963e-06,0.0018305541917856996,0.07181754931594893,2.4703060893628476e-06,2.228023944809629e-14,-1.602525620883477e-12,2.0117032497289633e-19,0.20483739309907295,99.36236080918479,500.0,95,0.9242605159149354,0.1,45.12166953169052,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609648370735997e-05,1.1729882553073411e-09,0.0003346056044883723,0.1267923682464783,0.1282575140992924,0.0006603021078193499,-7.184162119366899e-14,-5.801086542557565e-11,-1.4489345595732062e-17,0.12018280151210724,97.68328790967566,500.0,95,1,0.1,83.2065809265779,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,12,0.0016486977171292438,0.0016677491999290619,8.585994510814156e-06,0,0,0,0.0016081299163324646,7.61071678822224e-05,8.531248766852988e-06,0.0018305064501840658,0.07181831277083395,2.4702457484219563e-06,7.935004649878286e-18,-7.756382341961299e-16,-2.9381455357883543e-21,0.20483520552570084,99.36238319402352,500.0,95,0.9242605159149354,0.1,45.12215141644524,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7609648370735997e-05,1.1729882553073411e-09,0.0003346056044883723,0.1267923682464783,0.1282575140992924,0.0006603021078193499,-7.184162119366899e-14,-5.801086542557565e-11,-1.4489345595732062e-17,0.12018280151210724,97.68328790967566,500.0,95,1,0.1,83.2065809265779,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,13,0.0016486977171292438,0.0016677491999290619,8.585994510814156e-06,0,0,0,0.001608130354543318,7.610719038119621e-05,8.531249331610347e-06,0.0018304924206644835,0.07181853712255329,2.4702280164031217e-06,4.05359475369807e-15,-3.2206594162420554e-13,-6.154223757394526e-21,0.20483456279655848,99.36238977168158,500.0,95,0.9242605159149354,0.1,45.122293000567005,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762424988211724e-05,3.4262247492813544e-10,0.00033486725758090477,0.12817138024819866,0.12965377294033054,0.0006454817868973838,-3.9920107150481776e-14,-5.202336348167358e-11,-6.903318520122548e-18,0.11888860041356729,97.75967376223596,500.0,95,1,0.1,84.1123536252751,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,4,0.001648787838138256,0.0016678572359819794,8.303433402334083e-06,0,0,0,0.0015983127699194504,7.588357977863151e-05,8.238144954021503e-06,0.002126972862563118,0.06708430288465991,2.7511950492820613e-06,-2.3856310264920577e-15,-1.1939668004279369e-14,-1.3649803596105041e-18,0.2193216305545388,99.21371744495202,500.0,95,0.9242011408811543,0.1,42.139078509692766,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762424988211724e-05,3.4262247492813544e-10,0.00033486725758090477,0.12817138024819866,0.12965377294033054,0.0006454817868973838,-3.9920107150481776e-14,-5.202336348167358e-11,-6.903318520122548e-18,0.11888860041356729,97.75967376223596,500.0,95,1,0.1,84.1123536252751,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,5,0.001648787838138256,0.0016678572359819794,8.303433402334083e-06,0,0,0,0.0016051336608687082,7.623407297371103e-05,8.246646019383994e-06,0.0019274488686016405,0.07027442633580547,2.5073150810322343e-06,-1.4087851978733523e-17,1.6523241108679088e-16,-1.5736283973208798e-20,0.20931938114669035,99.31609756833689,500.0,95,0.9242011408811543,0.1,44.15267883070403,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762424988211724e-05,3.4262247492813544e-10,0.00033486725758090477,0.12817138024819866,0.12965377294033054,0.0006454817868973838,-3.9920107150481776e-14,-5.202336348167358e-11,-6.903318520122548e-18,0.11888860041356729,97.75967376223596,500.0,95,1,0.1,84.1123536252751,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,6,0.001648787838138256,0.0016678572359819794,8.303433402334083e-06,0,0,0,0.0016072875690398304,7.634475219383154e-05,8.24933038723541e-06,0.0018604202186894893,0.07134609166301853,2.4253901328426304e-06,-2.507217523872729e-18,-1.0061396160665481e-16,-3.1565212175023536e-21,0.20616092892529386,99.34842597661509,500.0,95,0.9242011408811543,0.1,44.82911217459906,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762424988211724e-05,3.4262247492813544e-10,0.00033486725758090477,0.12817138024819866,0.12965377294033054,0.0006454817868973838,-3.9920107150481776e-14,-5.202336348167358e-11,-6.903318520122548e-18,0.11888860041356729,97.75967376223596,500.0,95,1,0.1,84.1123536252751,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,7,0.001648787838138256,0.0016678572359819794,8.303433402334083e-06,0,0,0,0.001607946181813363,7.637859521110651e-05,8.250151200122275e-06,0.0018395125326816594,0.07168036677814589,2.3998360389160144e-06,-6.498436771334992e-18,-1.317522480004385e-15,-8.41738991333961e-21,0.20519515197823773,99.35831119935482,500.0,95,0.9242011408811543,0.1,45.040106063479115,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762424988211724e-05,3.4262247492813544e-10,0.00033486725758090477,0.12817138024819866,0.12965377294033054,0.0006454817868973838,-3.9920107150481776e-14,-5.202336348167358e-11,-6.903318520122548e-18,0.11888860041356729,97.75967376223596,500.0,95,1,0.1,84.1123536252751,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,8,0.001648787838138256,0.0016678572359819794,8.303433402334083e-06,0,0,0,0.0016081430781701232,7.638871279019394e-05,8.25039658718078e-06,0.0018332237832480015,0.07178091220844336,2.392149713837368e-06,-3.7269449679189215e-19,-3.599551212651875e-17,2.177139372239569e-21,0.20490642700934078,99.36126644746263,500.0,95,0.9242011408811543,0.1,45.10357016956936,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762424988211724e-05,3.4262247492813544e-10,0.00033486725758090477,0.12817138024819866,0.12965377294033054,0.0006454817868973838,-3.9920107150481776e-14,-5.202336348167358e-11,-6.903318520122548e-18,0.11888860041356729,97.75967376223596,500.0,95,1,0.1,84.1123536252751,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,9,0.001648787838138256,0.0016678572359819794,8.303433402334083e-06,0,0,0,0.0016082013112880727,7.639170503489933e-05,8.250469161674583e-06,0.0018313604556768404,0.07181070335749017,2.3898722910389535e-06,2.846030702774449e-19,-3.8163916471489756e-17,-5.426304818347862e-22,0.20482103511118824,99.36214047740044,500.0,95,0.9242011408811543,0.1,45.1223742902894,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762424988211724e-05,3.4262247492813544e-10,0.00033486725758090477,0.12817138024819866,0.12965377294033054,0.0006454817868973838,-3.9920107150481776e-14,-5.202336348167358e-11,-6.903318520122548e-18,0.11888860041356729,97.75967376223596,500.0,95,1,0.1,84.1123536252751,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,10,0.001648787838138256,0.0016678572359819794,8.303433402334083e-06,0,0,0,0.001608218459146458,7.639258626202711e-05,8.250490532627549e-06,0.001830811466956222,0.07181948066808075,2.3892012982140264e-06,1.0272680059028594e-15,-8.828766710766711e-14,3.3881317890172014e-21,0.20479588982675384,99.36239785229503,500.0,95,0.9242011408811543,0.1,45.1279145134689,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762424988211724e-05,3.4262247492813544e-10,0.00033486725758090477,0.12817138024819866,0.12965377294033054,0.0006454817868973838,-3.9920107150481776e-14,-5.202336348167358e-11,-6.903318520122548e-18,0.11888860041356729,97.75967376223596,500.0,95,1,0.1,84.1123536252751,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,11,0.001648787838138256,0.0016678572359819794,8.303433402334083e-06,0,0,0,0.00160822350042881,7.639284531228632e-05,8.250496815476568e-06,0.0018306500428297882,0.07182206154040915,2.3890040000956622e-06,1.9911217043633994e-14,-1.426131782111817e-12,1.7401894854645575e-19,0.2047884974907411,99.36247351797107,500.0,95,0.9242011408811543,0.1,45.12954351466636,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762424988211724e-05,3.4262247492813544e-10,0.00033486725758090477,0.12817138024819866,0.12965377294033054,0.0006454817868973838,-3.9920107150481776e-14,-5.202336348167358e-11,-6.903318520122548e-18,0.11888860041356729,97.75967376223596,500.0,95,1,0.1,84.1123536252751,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,12,0.001648787838138256,0.0016678572359819794,8.303433402334083e-06,0,0,0,0.001608224981747503,7.639292143038904e-05,8.250498661582569e-06,0.0018306026106101666,0.07182281989334803,2.388946026833703e-06,6.315477654728063e-18,-6.218983661376853e-16,-2.2234614865425384e-21,0.2047863252048489,99.36249575101506,500.0,95,0.9242011408811543,0.1,45.130022229593244,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762424988211724e-05,3.4262247492813544e-10,0.00033486725758090477,0.12817138024819866,0.12965377294033054,0.0006454817868973838,-3.9920107150481776e-14,-5.202336348167358e-11,-6.903318520122548e-18,0.11888860041356729,97.75967376223596,500.0,95,1,0.1,84.1123536252751,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,13,0.001648787838138256,0.0016678572359819794,8.303433402334083e-06,0,0,0,0.0016082254168798822,7.639294378979612e-05,8.250499203881658e-06,0.0018305886764243711,0.07182304267514787,2.3889289959907413e-06,3.5190898589262942e-15,-2.7933428140003436e-13,-7.140223047557735e-21,0.20478568715718093,99.36250228203738,500.0,95,0.9242011408811543,0.1,45.13016284052089,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763035819204274e-05,1.0560648086362479e-10,0.0003349788145577005,0.128768506669327,0.13025835117695822,0.0006390644922021607,-4.749195828268604e-14,-9.282223232230657e-11,-5.4701387733682716e-18,0.11833681481521516,97.79224121519103,500.0,95,1,0.1,84.50455604720442,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,4,0.001648826338336286,0.0016679031679722482,8.182950892987427e-06,0,0,0,0.001598370725068918,7.600613965769896e-05,8.11863534597562e-06,0.002126559577162061,0.06709390000548882,2.7107160848459827e-06,-2.307697219081084e-15,-1.1217372516969526e-14,-1.3112599419088603e-18,0.21927370429217766,99.2140299037243,500.00000000000006,95,0.9241758560901925,0.1,42.14713565739498,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763035819204274e-05,1.0560648086362479e-10,0.0003349788145577005,0.128768506669327,0.13025835117695822,0.0006390644922021607,-4.749195828268604e-14,-9.282223232230657e-11,-5.4701387733682716e-18,0.11833681481521516,97.79224121519103,500.0,95,1,0.1,84.50455604720442,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,5,0.001648826338336286,0.0016679031679722482,8.182950892987427e-06,0,0,0,0.0016051804252571024,7.635618119003743e-05,8.1269990866571e-06,0.0019273110356606594,0.07027934243995368,2.4707132053794253e-06,-1.4338573731120796e-17,1.6371452804531117e-16,-1.661640414496522e-20,0.20928899559266015,99.3162392508273,500.00000000000006,95,0.9241758560901925,0.1,44.157880994800074,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763035819204274e-05,1.0560648086362479e-10,0.0003349788145577005,0.128768506669327,0.13025835117695822,0.0006390644922021607,-4.749195828268604e-14,-9.282223232230657e-11,-5.4701387733682716e-18,0.11833681481521516,97.79224121519103,500.0,95,1,0.1,84.50455604720442,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,6,0.001648826338336286,0.0016679031679722482,8.182950892987427e-06,0,0,0,0.001607330232501429,7.646668863113685e-05,8.129639395274995e-06,0.0018603994035703095,0.0713490439023122,2.3901201462700445e-06,-2.879912020664621e-18,-9.194034422677078e-17,-3.0109374296930207e-21,0.20613691372263257,99.34850522250942,500.00000000000006,95,0.9241758560901925,0.1,44.83310821921574,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763035819204274e-05,1.0560648086362479e-10,0.0003349788145577005,0.128768506669327,0.13025835117695822,0.0006390644922021607,-4.749195828268604e-14,-9.282223232230657e-11,-5.4701387733682716e-18,0.11833681481521516,97.79224121519103,500.0,95,1,0.1,84.50455604720442,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,7,0.001648826338336286,0.0016679031679722482,8.182950892987427e-06,0,0,0,0.0016079874466663983,7.650047168730228e-05,8.130446558298279e-06,0.0018395336171049882,0.07168262013163446,2.364987999310312e-06,-5.753047777751208e-18,-1.1598794841249926e-15,-7.967403660110763e-21,0.20517329675223264,99.35836918275848,500.00000000000006,95,0.9241758560901925,0.1,45.04367140945381,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763035819204274e-05,1.0560648086362479e-10,0.0003349788145577005,0.128768506669327,0.13025835117695822,0.0006390644922021607,-4.749195828268604e-14,-9.282223232230657e-11,-5.4701387733682716e-18,0.11833681481521516,97.79224121519103,500.0,95,1,0.1,84.50455604720442,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,8,0.001648826338336286,0.0016679031679722482,8.182950892987427e-06,0,0,0,0.0016081838902402886,7.651056955898819e-05,8.13068782207795e-06,0.00183325866065738,0.07178293631958975,2.3574300236797344e-06,-1.6263032587282567e-19,-3.0791341698588326e-17,-3.705769144237564e-22,0.20488526834097143,99.36131755410797,500.00000000000006,95,0.9241758560901925,0.1,45.106993956840896,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763035819204274e-05,1.0560648086362479e-10,0.0003349788145577005,0.128768506669327,0.13025835117695822,0.0006390644922021607,-4.749195828268604e-14,-9.282223232230657e-11,-5.4701387733682716e-18,0.11833681481521516,97.79224121519103,500.0,95,1,0.1,84.50455604720442,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,9,0.001648826338336286,0.0016679031679722482,8.182950892987427e-06,0,0,0,0.0016082419806090777,7.651355552141322e-05,8.130759166238322e-06,0.0018313997106044217,0.0718126548975179,2.3551909803952385e-06,3.1848438816761693e-19,-3.404394821604484e-17,5.029258124322408e-22,0.2048000954091808,99.36218941758735,500.00000000000006,95,0.9241758560901925,0.1,45.12575320063856,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763035819204274e-05,1.0560648086362479e-10,0.0003349788145577005,0.128768506669327,0.13025835117695822,0.0006390644922021607,-4.749195828268604e-14,-9.282223232230657e-11,-5.4701387733682716e-18,0.11833681481521516,97.79224121519103,500.0,95,1,0.1,84.50455604720442,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,10,0.001648826338336286,0.0016679031679722482,8.182950892987427e-06,0,0,0,0.0016082590840152404,7.651443477373678e-05,8.130780171927472e-06,0.0018308520897547993,0.07182140957755366,2.3545313893610557e-06,9.672641919193647e-16,-8.313640574575398e-14,1.3102540902839958e-21,0.2047750181470683,99.36244611824979,500.00000000000006,95,0.9241758560901925,0.1,45.131279413510015,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763035819204274e-05,1.0560648086362479e-10,0.0003349788145577005,0.128768506669327,0.13025835117695822,0.0006390644922021607,-4.749195828268604e-14,-9.282223232230657e-11,-5.4701387733682716e-18,0.11833681481521516,97.79224121519103,500.0,95,1,0.1,84.50455604720442,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,11,0.001648826338336286,0.0016679031679722482,8.182950892987427e-06,0,0,0,0.001608264111542526,7.651469320825525e-05,8.130786346548269e-06,0.0018306910899721326,0.07182398344171881,2.3543374704781495e-06,1.8963488819610103e-14,-1.3558054418744137e-12,1.6690519527849971e-19,0.2047676468106638,99.36252157539084,500.00000000000006,95,0.9241758560901925,0.1,45.13290407369489,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763035819204274e-05,1.0560648086362479e-10,0.0003349788145577005,0.128768506669327,0.13025835117695822,0.0006390644922021607,-4.749195828268604e-14,-9.282223232230657e-11,-5.4701387733682716e-18,0.11833681481521516,97.79224121519103,500.0,95,1,0.1,84.50455604720442,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,12,0.001648826338336286,0.0016679031679722482,8.182950892987427e-06,0,0,0,0.0016082655886160877,7.651476913497685e-05,8.130788160604912e-06,0.0018306437888452336,0.0718247396330209,2.3542804978703614e-06,5.6107462426124854e-18,-5.659535340374333e-16,-8.602678370551488e-22,0.20476548100034428,99.36254374412515,500.00000000000006,95,0.9241758560901925,0.1,45.133381445705616,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
