S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74689259208503e-05,1.4448471420563455e-09,0.0003319365897586687,0.11458213140527845,0.1158954654847726,0.0007973337910365267,-1.327991536181905e-13,-1.4402165311039328e-10,-3.025601687592361e-17,0.13300214496291782,96.90410749315078,500.0,95,1,0.1,75.18675734732014,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,8,0.0016477727983647747,0.0016666594794276493,1.1466228773839411e-05,0,0,0,0.0016124151663041326,7.348697223441214e-05,1.1376983886857182e-05,0.001641094433598663,0.07394574752191065,4.142225559748645e-06,8.944667923005412e-18,-6.13398221105399e-15,-3.381514344116777e-20,0.19926352651767856,99.22167184396457,500.0,95,0.9248647183913077,0.1,46.414149872493304,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74689259208503e-05,1.4448471420563455e-09,0.0003319365897586687,0.11458213140527845,0.1158954654847726,0.0007973337910365267,-1.327991536181905e-13,-1.4402165311039328e-10,-3.025601687592361e-17,0.13300214496291782,96.90410749315078,500.0,95,1,0.1,75.18675734732014,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,9,0.0016477727983647747,0.0016666594794276493,1.1466228773839411e-05,0,0,0,0.0016124556754854346,7.348900569643168e-05,1.1377082448169223e-05,0.0016397375132282564,0.07396925848566448,4.138971763755449e-06,1.5242866105609487e-15,-2.060248673052545e-13,1.2123159057577174e-20,0.19919993682623668,99.2225314231164,500.0,95,0.9248647183913077,0.1,46.428966450831396,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74689259208503e-05,1.4448471420563455e-09,0.0003319365897586687,0.11458213140527845,0.1158954654847726,0.0007973337910365267,-1.327991536181905e-13,-1.4402165311039328e-10,-3.025601687592361e-17,0.13300214496291782,96.90410749315078,500.0,95,1,0.1,75.18675734732014,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,10,0.0016477727983647747,0.0016666594794276493,1.1466228773839411e-05,0,0,0,0.0016124670671192123,7.348957757741037e-05,1.13771101647053e-05,0.0016393557763180074,0.07397587272979822,4.1380563865192585e-06,-9.486769009248164e-20,8.673617379884035e-19,5.69100261436483e-22,0.19918205466884617,99.22277314632481,500.0,95,0.9248647183913077,0.1,46.433134748457064,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74689259208503e-05,1.4448471420563455e-09,0.0003319365897586687,0.11458213140527845,0.1158954654847726,0.0007973337910365267,-1.327991536181905e-13,-1.4402165311039328e-10,-3.025601687592361e-17,0.13300214496291782,96.90410749315078,500.0,95,1,0.1,75.18675734732014,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,11,0.0016477727983647747,0.0016666594794276493,1.1466228773839411e-05,0,0,0,0.0016124702664145672,7.348973817827289e-05,1.1377117948786017e-05,0.0016392485546162202,0.07397773052897016,4.1377992767060595e-06,4.194507154803295e-18,-6.364266752489911e-16,-4.446922973085077e-21,0.19917703254140437,99.22284103334216,500.0,95,0.9248647183913077,0.1,46.43430553164051,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74689259208503e-05,1.4448471420563455e-09,0.0003319365897586687,0.11458213140527845,0.1158954654847726,0.0007973337910365267,-1.327991536181905e-13,-1.4402165311039328e-10,-3.025601687592361e-17,0.13300214496291782,96.90410749315078,500.0,95,1,0.1,75.18675734732014,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,12,0.0016477727983647747,0.0016666594794276493,1.1466228773839411e-05,0,0,0,0.0016124711645318353,7.348978326245121e-05,1.1377120133960086e-05,0.0016392184539975349,0.07397825207361573,4.137727097619958e-06,0.0,-1.951563910473908e-17,-1.1249656330721176e-21,0.19917562271235667,99.22286009082055,500.0,95,0.9248647183913077,0.1,46.43463420857325,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74689259208503e-05,1.4448471420563455e-09,0.0003319365897586687,0.11458213140527845,0.1158954654847726,0.0007973337910365267,-1.327991536181905e-13,-1.4402165311039328e-10,-3.025601687592361e-17,0.13300214496291782,96.90410749315078,500.0,95,1,0.1,75.18675734732014,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,13,0.0016477727983647747,0.0016666594794276493,1.1466228773839411e-05,0,0,0,0.0016124714166176558,7.348979591678602e-05,1.1377120747300811e-05,0.0016392100051780898,0.07397839846384988,4.137706837967312e-06,2.181211483133494e-16,-2.1420365481361614e-14,-1.3115775792640807e-20,0.19917522699971457,99.22286543992648,500.0,95,0.9248647183913077,0.1,46.434726462876476,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749560728024943e-05,4.436632810196252e-10,0.0003324246422109783,0.11656420144671899,0.11790239739275946,0.0007738099739582847,-1.1509369846063322e-13,-1.79243930028411e-10,-1.935978504244429e-17,0.13073827340137326,97.04658737864726,500.0,95,1,0.1,76.48869561937293,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,4,0.0016479410908607141,0.0016668600047273472,1.093983604551696e-05,0,0,0,0.001604548106885847,7.361385404828938e-05,1.08360463959414e-05,0.0018946685789413599,0.06956593310013579,4.531769190707004e-06,-4.0657581468206416e-20,3.469446951953614e-18,-5.293955920339377e-23,0.21179344675306866,99.05126869229369,500.0,95,0.9247540778047113,0.1,43.663016584403,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749560728024943e-05,4.436632810196252e-10,0.0003324246422109783,0.11656420144671899,0.11790239739275946,0.0007738099739582847,-1.1509369846063322e-13,-1.79243930028411e-10,-1.935978504244429e-17,0.13073827340137326,97.04658737864726,500.0,95,1,0.1,76.48869561937293,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,5,0.0016479410908607141,0.0016668600047273472,1.093983604551696e-05,0,0,0,0.001610237422469525,7.390008577980357e-05,1.0849252244909509e-05,0.0017186919774985648,0.07261382114743359,4.129191085056961e-06,-2.5914464801476966e-16,-4.524158825347513e-15,-3.460923682921868e-19,0.2028671894073421,99.17198210073201,500.0,95,0.9247540778047113,0.1,45.584211054843095,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749560728024943e-05,4.436632810196252e-10,0.0003324246422109783,0.11656420144671899,0.11790239739275946,0.0007738099739582847,-1.1509369846063322e-13,-1.79243930028411e-10,-1.935978504244429e-17,0.13073827340137326,97.04658737864726,500.0,95,1,0.1,76.48869561937293,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,6,0.0016479410908607141,0.0016668600047273472,1.093983604551696e-05,0,0,0,0.0016119513297415335,7.398631328634861e-05,1.085323038426086e-05,0.001662602544472812,0.07358525787136011,4.000882147818436e-06,-1.0415388169981998e-15,-1.9624579739030423e-13,-1.9169414387548885e-19,0.20017819932889855,99.20834589388943,500.0,95,0.9247540778047113,0.1,46.19654292550178,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749560728024943e-05,4.436632810196252e-10,0.0003324246422109783,0.11656420144671899,0.11790239739275946,0.0007738099739582847,-1.1509369846063322e-13,-1.79243930028411e-10,-1.935978504244429e-17,0.13073827340137326,97.04658737864726,500.0,95,1,0.1,76.48869561937293,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,7,0.0016479410908607141,0.0016668600047273472,1.093983604551696e-05,0,0,0,0.0016124500571104035,7.401140450398464e-05,1.085438797550871e-05,0.0016459970024606798,0.0738728559951173,3.9628957587399e-06,5.316066868394503e-15,-2.0161123204937015e-12,6.723324018831009e-21,0.19939573481436162,99.2189273253024,500.0,95,0.9247540778047113,0.1,46.37782641969056,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749560728024943e-05,4.436632810196252e-10,0.0003324246422109783,0.11656420144671899,0.11790239739275946,0.0007738099739582847,-1.1509369846063322e-13,-1.79243930028411e-10,-1.935978504244429e-17,0.13073827340137326,97.04658737864726,500.0,95,1,0.1,76.48869561937293,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,8,0.0016479410908607141,0.0016668600047273472,1.093983604551696e-05,0,0,0,0.0016125920775570033,7.401854962209322e-05,1.0854717617747662e-05,0.0016412444488716055,0.07395516739521887,3.95202394683065e-06,4.404571325722362e-18,-4.132545000645749e-15,-2.4418371682565377e-20,0.19917291553643798,99.22194055363217,500.0,95,0.9247540778047113,0.1,46.42971035062901,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749560728024943e-05,4.436632810196252e-10,0.0003324246422109783,0.11656420144671899,0.11790239739275946,0.0007738099739582847,-1.1509369846063322e-13,-1.79243930028411e-10,-1.935978504244429e-17,0.13073827340137326,97.04658737864726,500.0,95,1,0.1,76.48869561937293,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,9,0.0016479410908607141,0.0016668600047273472,1.093983604551696e-05,0,0,0,0.0016126321350396372,7.402056489592312e-05,1.0854810594775611e-05,0.0016399020466074648,0.07397841700371215,3.948953104031779e-06,1.2457482961858446e-15,-1.6973141642173672e-13,9.237953080992213e-21,0.19911006846336013,99.22279044779476,500.0,95,0.9247540778047113,0.1,46.444365417657565,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749560728024943e-05,4.436632810196252e-10,0.0003324246422109783,0.11656420144671899,0.11790239739275946,0.0007738099739582847,-1.1509369846063322e-13,-1.79243930028411e-10,-1.935978504244429e-17,0.13073827340137326,97.04658737864726,500.0,95,1,0.1,76.48869561937293,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,10,0.0016479410908607141,0.0016668600047273472,1.093983604551696e-05,0,0,0,0.0016126433923789045,7.402113129490443e-05,1.0854836724071204e-05,0.0016395246395166565,0.07398495346993299,3.948089757872677e-06,-5.285485590866834e-19,-4.336808689942018e-19,6.352747104407253e-22,0.19909240655143826,99.22302929319869,500.0,95,0.9247540778047113,0.1,46.44848559634987,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749560728024943e-05,4.436632810196252e-10,0.0003324246422109783,0.11656420144671899,0.11790239739275946,0.0007738099739582847,-1.1509369846063322e-13,-1.79243930028411e-10,-1.935978504244429e-17,0.13073827340137326,97.04658737864726,500.0,95,1,0.1,76.48869561937293,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,11,0.0016479410908607141,0.0016668600047273472,1.093983604551696e-05,0,0,0,0.001612646551967156,7.402129025627763e-05,1.0854844057760137e-05,0.0016394187008825771,0.07398678826403998,3.947847415543772e-06,2.5953089503871762e-18,-4.349819116011844e-16,-8.58944348075064e-21,0.19908744940192105,99.22309632975119,500.0,95,0.9247540778047113,0.1,46.44964213378425,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749560728024943e-05,4.436632810196252e-10,0.0003324246422109783,0.11656420144671899,0.11790239739275946,0.0007738099739582847,-1.1509369846063322e-13,-1.79243930028411e-10,-1.935978504244429e-17,0.13073827340137326,97.04658737864726,500.0,95,1,0.1,76.48869561937293,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,12,0.0016479410908607141,0.0016668600047273472,1.093983604551696e-05,0,0,0,0.0016126474383839598,7.40213348523628e-05,1.0854846115213366e-05,0.0016393889790419637,0.07398730302863434,3.9477794246721245e-06,3.3881317890172014e-20,-1.0191500421363742e-17,-1.5881867761018131e-21,0.19908605868250998,99.22311513673533,500.0,95,0.9247540778047113,0.1,46.44996660863388,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.749560728024943e-05,4.436632810196252e-10,0.0003324246422109783,0.11656420144671899,0.11790239739275946,0.0007738099739582847,-1.1509369846063322e-13,-1.79243930028411e-10,-1.935978504244429e-17,0.13073827340137326,97.04658737864726,500.0,95,1,0.1,76.48869561937293,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,13,0.0016479410908607141,0.0016668600047273472,1.093983604551696e-05,0,0,0,0.0016126476870311093,7.402134736192265e-05,1.0854846692346094e-05,0.001639380641734225,0.07398744742584491,3.9477603524741876e-06,1.2270458087104696e-16,-1.2059363924121769e-14,-1.0865844526496572e-20,0.1990856685753402,99.22312041225065,500.0,95,0.9247540778047113,0.1,46.45005762706398,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750835922871535e-05,1.2838974947416726e-10,0.0003326615538075663,0.11755131450013387,0.1189018503290343,0.0007620947730260316,-8.655619623820776e-15,-2.6622527966868592e-11,-3.1509625637859973e-18,0.1296393407577548,97.11575030774414,500.0,95,1,0.1,77.13707846359762,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,4,0.001648023004559022,0.0016669569835108828,1.0684267742490078e-05,0,0,0,0.001604665224937836,7.387307648564804e-05,1.0582988057938652e-05,0.0018938794647993058,0.06958633314661432,4.423923836717215e-06,-1.0842021724855044e-19,3.686287386450715e-18,1.4558378780933287e-21,0.21169750164291076,99.05206714215286,500.00000000000006,95,0.9247003758350196,0.1,43.68026871638735,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750835922871535e-05,1.2838974947416726e-10,0.0003326615538075663,0.11755131450013387,0.1189018503290343,0.0007620947730260316,-8.655619623820776e-15,-2.6622527966868592e-11,-3.1509625637859973e-18,0.1296393407577548,97.11575030774414,500.0,95,1,0.1,77.13707846359762,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,5,0.001648023004559022,0.0016669569835108828,1.0684267742490078e-05,0,0,0,0.0016103338222512747,7.415857400030069e-05,1.0595837697135723e-05,0.0017184497189528752,0.07262412744353776,4.031994786856809e-06,-2.3933085331259707e-16,-3.935653886122381e-15,-3.189079046412441e-19,0.20280605630035015,99.17233405708583,500.00000000000006,95,0.9247003758350196,0.1,45.59530384366648,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750835922871535e-05,1.2838974947416726e-10,0.0003326615538075663,0.11755131450013387,0.1189018503290343,0.0007620947730260316,-8.655619623820776e-15,-2.6622527966868592e-11,-3.1509625637859973e-18,0.1296393407577548,97.11575030774414,500.0,95,1,0.1,77.13707846359762,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,6,0.001648023004559022,0.0016669569835108828,1.0684267742490078e-05,0,0,0,0.001612040485718301,7.42445298309743e-05,1.0599706259464602e-05,0.0016625790286644631,0.0735915775131853,3.9071791758179585e-06,-7.731445691994132e-16,-1.4859446138826282e-13,-1.6000981769225767e-19,0.2001291254287416,99.20854208202604,500.00000000000006,95,0.9247003758350196,0.1,46.205187468541176,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750835922871535e-05,1.2838974947416726e-10,0.0003326615538075663,0.11755131450013387,0.1189018503290343,0.0007620947730260316,-8.655619623820776e-15,-2.6622527966868592e-11,-3.1509625637859973e-18,0.1296393407577548,97.11575030774414,500.0,95,1,0.1,77.13707846359762,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,7,0.001648023004559022,0.0016669569835108828,1.0684267742490078e-05,0,0,0,0.0016125368690577937,7.42695300995831e-05,1.0600831429775735e-05,0.0016460473477086836,0.0738778377748151,3.870247332521265e-06,4.5583721801530086e-15,-1.7044677301514266e-12,-1.6675961149069038e-21,0.1993505404084361,99.21907317632517,500.00000000000006,95,0.9247003758350196,0.1,46.38564680790241,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750835922871535e-05,1.2838974947416726e-10,0.0003326615538075663,0.11755131450013387,0.1189018503290343,0.0007620947730260316,-8.655619623820776e-15,-2.6622527966868592e-11,-3.1509625637859973e-18,0.1296393407577548,97.11575030774414,500.0,95,1,0.1,77.13707846359762,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,8,0.001648023004559022,0.0016669569835108828,1.0684267742490078e-05,0,0,0,0.0016126781681159105,7.427664660439467e-05,1.0601151717494256e-05,0.0016413178513684562,0.07395973306318418,3.859681619408641e-06,3.23227772672241e-18,-3.398106449004068e-15,-2.2115500857217748e-20,0.19912891043937292,99.22207092709519,500.00000000000006,95,0.9247003758350196,0.1,46.43727391440507,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750835922871535e-05,1.2838974947416726e-10,0.0003326615538075663,0.11755131450013387,0.1189018503290343,0.0007620947730260316,-8.655619623820776e-15,-2.6622527966868592e-11,-3.1509625637859973e-18,0.1296393407577548,97.11575030774414,500.0,95,1,0.1,77.13707846359762,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,9,0.001648023004559022,0.0016669569835108828,1.0684267742490078e-05,0,0,0,0.0016127180088555204,7.427865313980707e-05,1.060124202595361e-05,0.0016399824167417675,0.07398285725999208,3.856698253283288e-06,1.1248597539537109e-15,-1.5370343886544902e-13,8.735027268559972e-21,0.19906641962428664,99.22291617415873,500.00000000000006,95,0.9247003758350196,0.1,46.451851476521135,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750835922871535e-05,1.2838974947416726e-10,0.0003326615538075663,0.11755131450013387,0.1189018503290343,0.0007620947730260316,-8.655619623820776e-15,-2.6622527966868592e-11,-3.1509625637859973e-18,0.1296393407577548,97.11575030774414,500.0,95,1,0.1,77.13707846359762,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,10,0.001648023004559022,0.0016669569835108828,1.0684267742490078e-05,0,0,0,0.001612729201526165,7.427921689294646e-05,1.0601267396955629e-05,0.0016396070862726847,0.07398935643036123,3.855859763378169e-06,7.484117492406739e-14,-7.950342858012438e-12,1.3832577424254758e-18,0.19904886437445632,99.22315363546754,500.00000000000006,95,0.9247003758350196,0.1,46.4559483291222,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750835922871535e-05,1.2838974947416726e-10,0.0003326615538075663,0.11755131450013387,0.1189018503290343,0.0007620947730260316,-8.655619623820776e-15,-2.6622527966868592e-11,-3.1509625637859973e-18,0.1296393407577548,97.11575030774414,500.0,95,1,0.1,77.13707846359762,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,11,0.001648023004559022,0.0016669569835108828,1.0684267742490078e-05,0,0,0,0.0016127323423248687,7.427937507987602e-05,1.060127451614868e-05,0.0016395017637034067,0.07399118017987567,3.855624472540928e-06,2.1819568721270777e-18,-3.61039323437673e-16,-5.148372132530044e-21,0.19904393733418183,99.22322026795207,500.00000000000006,95,0.9247003758350196,0.1,46.45709827787961,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750835922871535e-05,1.2838974947416726e-10,0.0003326615538075663,0.11755131450013387,0.1189018503290343,0.0007620947730260316,-8.655619623820776e-15,-2.6622527966868592e-11,-3.1509625637859973e-18,0.1296393407577548,97.11575030774414,500.0,95,1,0.1,77.13707846359762,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,12,0.001648023004559022,0.0016669569835108828,1.0684267742490078e-05,0,0,0,0.0016127332231329842,7.427941944165792e-05,1.0601276512708537e-05,0.0016394722234708118,0.07399169169435772,3.855558479547081e-06,-1.0842021724855044e-19,-7.15573433840433e-18,-1.9058241313221758e-21,0.19904255577266766,99.22323895486545,500.00000000000006,95,0.9247003758350196,0.1,46.45742073826398,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750835922871535e-05,1.2838974947416726e-10,0.0003326615538075663,0.11755131450013387,0.1189018503290343,0.0007620947730260316,-8.655619623820776e-15,-2.6622527966868592e-11,-3.1509625637859973e-18,0.1296393407577548,97.11575030774414,500.0,95,1,0.1,77.13707846359762,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,13,0.001648023004559022,0.0016669569835108828,1.0684267742490078e-05,0,0,0,0.0016127334701323056,7.42794318817418e-05,1.0601277072591118e-05,0.0016394639396101354,0.07399183513651648,3.855539973370127e-06,9.246889278585746e-17,-9.072820619793198e-15,-3.494010907423989e-21,0.19904216835104638,99.2232441951177,500.00000000000006,95,0.9247003758350196,0.1,46.45751116437525,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751429432729556e-05,5.255216235804165e-11,0.0003327720195259554,0.11801732100296297,0.119373694091428,0.0007565640952990878,-6.042323759392065e-14,-1.8897063753207932e-10,-7.345469718589293e-18,0.1291269403255996,97.14799918352149,500.0,95,1,0.1,77.4431731657587,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,4,0.001648061144664117,0.0016670023116535895,1.0565092295893438e-05,0,0,0,0.0016047197164054472,7.39939510125345e-05,1.0464981499305662e-05,0.0018935130296141884,0.06959581648200004,4.373669843381227e-06,-2.439454888092385e-19,3.903127820947816e-18,-2.2896359355467806e-21,0.21165289487389405,99.05243803097973,500.0,95,0.9246753748109607,0.1,43.688293295581715,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
