S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785802819273642e-05,4.892918175405035e-09,0.00033939550083527786,0.1468026818069482,0.14852290121279008,0.00030311007219260144,-5.637851296924623e-18,1.734723475976807e-18,-7.453889935837843e-20,0.10378405925386189,99.08162917364733,500.0,95,1,0.1,96.35391091746963,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,6,0.0016503638118471517,0.001669702612888757,3.407580079571615e-06,0,0,0,0.001617888322127987,8.176041251833144e-05,3.3916044391264908e-06,0.0015734528979933046,0.07693655364787642,7.740273656549825e-07,-2.0294909416213036e-18,-6.06069014419397e-16,-1.225881667803587e-21,0.19054032974022697,99.53117344062146,500.0,95,0.9231769454654768,0.1,48.450474853491095,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785802819273642e-05,4.892918175405035e-09,0.00033939550083527786,0.1468026818069482,0.14852290121279008,0.00030311007219260144,-5.637851296924623e-18,1.734723475976807e-18,-7.453889935837843e-20,0.10378405925386189,99.08162917364733,500.0,95,1,0.1,96.35391091746963,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,7,0.0016503638118471517,0.001669702612888757,3.407580079571615e-06,0,0,0,0.0016182212214910108,8.177777649477012e-05,3.3917614784367515e-06,0.0015616105533482346,0.07714749045039779,7.685284290337029e-07,6.604824109510132e-17,-6.461086006492867e-14,-8.460403305192367e-21,0.1900172762065548,99.53578196944818,500.0,95,0.9231769454654768,0.1,48.583842685017444,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785802819273642e-05,4.892918175405035e-09,0.00033939550083527786,0.1468026818069482,0.14852290121279008,0.00030311007219260144,-5.637851296924623e-18,1.734723475976807e-18,-7.453889935837843e-20,0.10378405925386189,99.08162917364733,500.0,95,1,0.1,96.35391091746963,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,8,0.0016503638118471517,0.001669702612888757,3.407580079571615e-06,0,0,0,0.0016183105836394404,8.178243721144429e-05,3.391803633426887e-06,0.001558420534735262,0.07720431131802914,7.670471591118871e-07,-3.4897757426877174e-19,-3.230922474006803e-17,-6.832511859688009e-22,0.18987686987921948,99.53701906407694,500.0,95,0.9231769454654768,0.1,48.619768487478694,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785802819273642e-05,4.892918175405035e-09,0.00033939550083527786,0.1468026818069482,0.14852290121279008,0.00030311007219260144,-5.637851296924623e-18,1.734723475976807e-18,-7.453889935837843e-20,0.10378405925386189,99.08162917364733,500.0,95,1,0.1,96.35391091746963,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,9,0.0016503638118471517,0.001669702612888757,3.407580079571615e-06,0,0,0,0.0016183344049702432,8.178368011774465e-05,3.391814870712606e-06,0.0015575693729284487,0.07721947228044354,7.666519261892028e-07,3.1828787652385393e-16,-5.127083653466702e-14,-1.5302841332231012e-21,0.18983944162810246,99.53734883727249,500.0,95,0.9231769454654768,0.1,48.6293542347217,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785802819273642e-05,4.892918175405035e-09,0.00033939550083527786,0.1468026818069482,0.14852290121279008,0.00030311007219260144,-5.637851296924623e-18,1.734723475976807e-18,-7.453889935837843e-20,0.10378405925386189,99.08162917364733,500.0,95,1,0.1,96.35391091746963,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,10,0.0016503638118471517,0.001669702612888757,3.407580079571615e-06,0,0,0,0.0016183407393596623,8.178401052830333e-05,3.3918178588470224e-06,0.0015573429818777774,0.07722350477599693,7.665468025856732e-07,2.1446874224478885e-18,-1.9884267843384151e-16,1.075334796318936e-22,0.1898294889913855,99.53743652807788,500.0,95,0.9231769454654768,0.1,48.63190384015471,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785802819273642e-05,4.892918175405035e-09,0.00033939550083527786,0.1468026818069482,0.14852290121279008,0.00030311007219260144,-5.637851296924623e-18,1.734723475976807e-18,-7.453889935837843e-20,0.10378405925386189,99.08162917364733,500.0,95,1,0.1,96.35391091746963,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,11,0.0016503638118471517,0.001669702612888757,3.407580079571615e-06,0,0,0,0.0016183424223763282,8.178409831439242e-05,3.391818652779943e-06,0.001557282826861111,0.07722457626198108,7.665188698908044e-07,1.0330413824713447e-17,-1.1180292802670522e-15,-4.499862532288471e-22,0.18982684462532404,99.53745982710248,500.0,95,0.9231769454654768,0.1,48.632581302587774,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785802819273642e-05,4.892918175405035e-09,0.00033939550083527786,0.1468026818069482,0.14852290121279008,0.00030311007219260144,-5.637851296924623e-18,1.734723475976807e-18,-7.453889935837843e-20,0.10378405925386189,99.08162917364733,500.0,95,1,0.1,96.35391091746963,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,12,0.0016503638118471517,0.001669702612888757,3.407580079571615e-06,0,0,0,0.001618342869429691,8.178412163263077e-05,3.391818863669382e-06,0.0015572668478219638,0.07722486088190927,7.66511450100223e-07,8.639397248814962e-17,-7.212112851373575e-15,1.3234889800848443e-22,0.18982614221278585,99.53746601593542,500.0,95,0.9231769454654768,0.1,48.63276125743736,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.785802819273642e-05,4.892918175405035e-09,0.00033939550083527786,0.1468026818069482,0.14852290121279008,0.00030311007219260144,-5.637851296924623e-18,1.734723475976807e-18,-7.453889935837843e-20,0.10378405925386189,99.08162917364733,500.0,95,1,0.1,96.35391091746963,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,13,0.0016503638118471517,0.001669702612888757,3.407580079571615e-06,0,0,0,0.0016183429881695432,8.178412782608335e-05,3.3918189196827513e-06,0.0015572626036885107,0.07722493647875435,7.665094793571302e-07,3.306138999722985e-17,-2.4515979524242226e-15,-6.121136532892405e-23,0.1898259556476392,99.53746765972275,500.0,95,0.9231769454654768,0.1,48.6328090547905,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862139115348597e-05,1.7079986621051388e-09,0.00033941309516617816,0.14698589721307728,0.14870897202859248,0.0003017917811728727,-4.92227786308419e-17,-6.893357412662837e-16,-4.404571325722362e-20,0.10365441451819053,99.08676558519531,500.0,95,1,0.1,96.47442462033374,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,4,0.0016503674881249563,0.0016697142874373477,3.3885383106449314e-06,0,0,0,0.001612350234686183,8.149048635112353e-05,3.3700523230913484e-06,0.0017614696541908236,0.07358785226771819,8.565191632222454e-07,-1.294266343404571e-18,2.2985086056692694e-17,-8.735027268559972e-22,0.19924543658088856,99.45445540646509,500.0,95,0.9231723981282706,0.1,46.33342745360625,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862139115348597e-05,1.7079986621051388e-09,0.00033941309516617816,0.14698589721307728,0.14870897202859248,0.0003017917811728727,-4.92227786308419e-17,-6.893357412662837e-16,-4.404571325722362e-20,0.10365441451819053,99.08676558519531,500.0,95,1,0.1,96.47442462033374,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,5,0.0016503674881249563,0.0016697142874373477,3.3885383106449314e-06,0,0,0,0.0016166738501871437,8.171601682121846e-05,3.3720805573192187e-06,0.001616247836661831,0.07617458151119164,7.894608548381026e-07,-4.297506361189418e-17,1.8648277366750676e-17,-1.7205356741102976e-20,0.19245214645423872,99.51431113309206,500.0,95,0.9231723981282706,0.1,47.96893228456573,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862139115348597e-05,1.7079986621051388e-09,0.00033941309516617816,0.14698589721307728,0.14870897202859248,0.0003017917811728727,-4.92227786308419e-17,-6.893357412662837e-16,-4.404571325722362e-20,0.10365441451819053,99.08676558519531,500.0,95,1,0.1,96.47442462033374,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,6,0.0016503674881249563,0.0016697142874373477,3.3885383106449314e-06,0,0,0,0.0016178924550965298,8.177958228308441e-05,3.372652199004456e-06,0.001573446435564311,0.07693695644736176,7.696973152822897e-07,-2.2463313761184045e-18,-5.978290779085071e-16,-1.5021599923962983e-21,0.19053749427064004,99.5311809935697,500.0,95,0.9231723981282706,0.1,48.45095720724624,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862139115348597e-05,1.7079986621051388e-09,0.00033941309516617816,0.14698589721307728,0.14870897202859248,0.0003017917811728727,-4.92227786308419e-17,-6.893357412662837e-16,-4.404571325722362e-20,0.10365441451819053,99.08676558519531,500.0,95,1,0.1,96.47442462033374,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,7,0.0016503674881249563,0.0016697142874373477,3.3885383106449314e-06,0,0,0,0.0016182252454004066,8.179694144874545e-05,3.3728083091656467e-06,0.0015616078021728004,0.07714782499979408,7.642308363115195e-07,6.580429560629208e-17,-6.362705501361532e-14,-9.206520217715198e-21,0.1900146199057869,99.53578799950795,500.0,95,0.9231723981282706,0.1,48.58428254552192,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862139115348597e-05,1.7079986621051388e-09,0.00033941309516617816,0.14698589721307728,0.14870897202859248,0.0003017917811728727,-4.92227786308419e-17,-6.893357412662837e-16,-4.404571325722362e-20,0.10365441451819053,99.08676558519531,500.0,95,1,0.1,96.47442462033374,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,8,0.0016503674881249563,0.0016697142874373477,3.3885383106449314e-06,0,0,0,0.0016183145759682085,8.180160075410172e-05,3.3728502136574315e-06,0.001558418869278393,0.07720462595074422,7.627583493452512e-07,-1.0503208545953324e-19,-3.165870343657673e-17,2.713152409173931e-22,0.18987426529583207,99.53702465342603,500.0,95,0.9231723981282706,0.1,48.620195932815285,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862139115348597e-05,1.7079986621051388e-09,0.00033941309516617816,0.14698589721307728,0.14870897202859248,0.0003017917811728727,-4.92227786308419e-17,-6.893357412662837e-16,-4.404571325722362e-20,0.10365441451819053,99.08676558519531,500.0,95,1,0.1,96.47442462033374,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,9,0.0016503674881249563,0.0016697142874373477,3.3885383106449314e-06,0,0,0,0.0016183383883248339,8.180284325480734e-05,3.3728613839069454e-06,0.001557568017306923,0.07721978124018797,7.623654691949029e-07,3.126669658858744e-16,-5.041735258448643e-14,-1.1812139147257235e-21,0.18983685170411008,99.53735430144798,500.0,95,0.9231723981282706,0.1,48.629778140609744,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862139115348597e-05,1.7079986621051388e-09,0.00033941309516617816,0.14698589721307728,0.14870897202859248,0.0003017917811728727,-4.92227786308419e-17,-6.893357412662837e-16,-4.404571325722362e-20,0.10365441451819053,99.08676558519531,500.0,95,1,0.1,96.47442462033374,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,10,0.0016503674881249563,0.0016697142874373477,3.3885383106449314e-06,0,0,0,0.0016183447201860988,8.180317355018121e-05,3.3728643541490808e-06,0.0015573417137547502,0.07722381213620923,7.622609737288497e-07,1.9109063290057016e-18,-1.968911145233676e-16,1.4227506535912076e-22,0.18982690318840104,99.53744195700513,500.0,95,0.9231723981282706,0.1,48.63232674728052,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862139115348597e-05,1.7079986621051388e-09,0.00033941309516617816,0.14698589721307728,0.14870897202859248,0.0003017917811728727,-4.92227786308419e-17,-6.893357412662837e-16,-4.404571325722362e-20,0.10365441451819053,99.08676558519531,500.0,95,1,0.1,96.47442462033374,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,11,0.0016503674881249563,0.0016697142874373477,3.3885383106449314e-06,0,0,0,0.001618346402493943,8.180326130373518e-05,3.3728651433107033e-06,0.0015572815833156113,0.07722488317352197,7.622332085514222e-07,9.730714498057402e-18,-1.0937431516033769e-15,-9.24787924834285e-22,0.18982425997554647,99.53746524615077,500.0,95,0.9231723981282706,0.1,48.6330039293816,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862139115348597e-05,1.7079986621051388e-09,0.00033941309516617816,0.14698589721307728,0.14870897202859248,0.0003017917811728727,-4.92227786308419e-17,-6.893357412662837e-16,-4.404571325722362e-20,0.10365441451819053,99.08676558519531,500.0,95,1,0.1,96.47442462033374,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,12,0.0016503674881249563,0.0016697142874373477,3.3885383106449314e-06,0,0,0,0.0016183468493492189,8.180328461282173e-05,3.3728653529281592e-06,0.001557265611155688,0.07722516766802301,7.622258334205936e-07,8.49336876870832e-17,-7.127111401050712e-15,1.3400325923359048e-22,0.1898235578847322,99.53747143222384,500.0,95,0.9231723981282706,0.1,48.633183805819,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7862139115348597e-05,1.7079986621051388e-09,0.00033941309516617816,0.14698589721307728,0.14870897202859248,0.0003017917811728727,-4.92227786308419e-17,-6.893357412662837e-16,-4.404571325722362e-20,0.10365441451819053,99.08676558519531,500.0,95,1,0.1,96.47442462033374,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,13,0.0016503674881249563,0.0016697142874373477,3.3885383106449314e-06,0,0,0,0.001618346968033855,8.180329080370675e-05,3.3728654086024617e-06,0.001557261368942356,0.07722524322989814,7.622238745823345e-07,3.2583663414978425e-17,-2.417987685077172e-15,1.1563984963491327e-21,0.18982337140913164,99.53747307524209,500.0,95,0.9231723981282706,0.1,48.63323158129623,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863511338744182e-05,5.95934003458992e-10,0.0003394180618700529,0.14703768484448546,0.14876160806340694,0.0003014190544115137,-1.6349768761081407e-16,-4.250571249142521e-14,-1.3976043629695956e-19,0.10361781343288778,99.088215542871,500.0,95,1,0.1,96.50850243502676,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,4,0.0016503683631735179,0.0016697178812515358,3.383163112127142e-06,0,0,0,0.0016123516579424142,8.149590686497864e-05,3.364706717535769e-06,0.001761454758650831,0.07358820648897298,8.551531197372848e-07,-1.294266343404571e-18,2.233456475320139e-17,-6.418921553411495e-22,0.1992439632459407,99.45446335338622,500.0,95,0.9231710771844079,0.1,46.33370377424552,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863511338744182e-05,5.95934003458992e-10,0.0003394180618700529,0.14703768484448546,0.14876160806340694,0.0003014190544115137,-1.6349768761081407e-16,-4.250571249142521e-14,-1.3976043629695956e-19,0.10361781343288778,99.088215542871,500.0,95,1,0.1,96.50850243502676,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,5,0.0016503683631735179,0.0016697178812515358,3.383163112127142e-06,0,0,0,0.0016166749591453855,8.172142415901179e-05,3.366731585747809e-06,0.0016162422901476931,0.07617476193296159,7.882055432503638e-07,-4.292762976684794e-17,1.9081958235744878e-17,-1.7129256124748097e-20,0.1924511954693435,99.51431468614584,500.0,95,0.9231710771844079,0.1,47.969100682020155,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863511338744182e-05,5.95934003458992e-10,0.0003394180618700529,0.14703768484448546,0.14876160806340694,0.0003014190544115137,-1.6349768761081407e-16,-4.250571249142521e-14,-1.3976043629695956e-19,0.10361781343288778,99.088215542871,500.0,95,1,0.1,96.50850243502676,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,6,0.0016503683631735179,0.0016697178812515358,3.383163112127142e-06,0,0,0,0.0016178934618973448,8.178498519920573e-05,3.3673022723914738e-06,0.0015734442619612936,0.0769370746480803,7.684749234414096e-07,-2.0464316005663896e-18,-5.956606735635361e-16,-7.874759431504823e-22,0.19053671183251297,99.53118312035225,500.0,95,0.9231710771844079,0.1,48.45108684335336,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863511338744182e-05,5.95934003458992e-10,0.0003394180618700529,0.14703768484448546,0.14876160806340694,0.0003014190544115137,-1.6349768761081407e-16,-4.250571249142521e-14,-1.3976043629695956e-19,0.10361781343288778,99.088215542871,500.0,95,1,0.1,96.50850243502676,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,7,0.0016503683631735179,0.0016697178812515358,3.383163112127142e-06,0,0,0,0.0016182262213263326,8.180234300208735e-05,3.3674581203453824e-06,0.0015616066802969259,0.07714792387450703,7.630176046472708e-07,6.538077913266493e-17,-6.335296870441098e-14,-8.376030882711958e-21,0.19001388817299814,99.5357896955821,500.0,95,0.9231710771844079,0.1,48.584400122579815,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863511338744182e-05,5.95934003458992e-10,0.0003394180618700529,0.14703768484448546,0.14876160806340694,0.0003014190544115137,-1.6349768761081407e-16,-4.250571249142521e-14,-1.3976043629695956e-19,0.10361781343288778,99.088215542871,500.0,95,1,0.1,96.50850243502676,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,8,0.0016503683631735179,0.0016697178812515358,3.383163112127142e-06,0,0,0,0.0016183155429436104,8.180700190713271e-05,3.367499954142708e-06,0.001558418055415406,0.07720471917949771,7.615475965197723e-07,5.759824041329242e-20,-3.122502256758253e-17,-6.253485430900889e-22,0.18987354821524025,99.53702622471,500.0,95,0.9231710771844079,0.1,48.62030998324754,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863511338744182e-05,5.95934003458992e-10,0.0003394180618700529,0.14703768484448546,0.14876160806340694,0.0003014190544115137,-1.6349768761081407e-16,-4.250571249142521e-14,-1.3976043629695956e-19,0.10361781343288778,99.088215542871,500.0,95,1,0.1,96.50850243502676,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,9,0.0016503683631735179,0.0016697178812515358,3.383163112127142e-06,0,0,0,0.0016183393527542814,8.180824429268917e-05,3.3675111054726223e-06,0.0015575672914268715,0.07721987285919768,7.611553804325904e-07,3.1189108370618945e-16,-5.0178394425670625e-14,-5.542110104105285e-22,0.18983613878074052,99.53735583725141,500.0,95,0.9231710771844079,0.1,48.629891184768795,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863511338744182e-05,5.95934003458992e-10,0.0003394180618700529,0.14703768484448546,0.14876160806340694,0.0003014190544115137,-1.6349768761081407e-16,-4.250571249142521e-14,-1.3976043629695956e-19,0.10361781343288778,99.088215542871,500.0,95,1,0.1,96.50850243502676,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,10,0.0016503683631735179,0.0016697178812515358,3.383163112127142e-06,0,0,0,0.0016183456838976856,8.180857455532792e-05,3.3675140706647713e-06,0.0015573410127425035,0.07722390330094564,7.610510622655165e-07,2.6020852139652106e-18,-1.958069123508821e-16,-5.029258124322408e-22,0.18982619143470952,99.53744348280827,500.0,95,0.9231710771844079,0.1,48.6324395072706,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863511338744182e-05,5.95934003458992e-10,0.0003394180618700529,0.14703768484448546,0.14876160806340694,0.0003014190544115137,-1.6349768761081407e-16,-4.250571249142521e-14,-1.3976043629695956e-19,0.10361781343288778,99.088215542871,500.0,95,1,0.1,96.50850243502676,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,11,0.0016503683631735179,0.0016697178812515358,3.383163112127142e-06,0,0,0,0.0016183473660041053,8.180866229962754e-05,3.3675148584796547e-06,0.0015572808892938032,0.0772249742107348,7.610233443741882e-07,9.798477133837746e-18,-1.0870210981339667e-15,-6.832511859688009e-22,0.18982354854942768,99.53746676914882,500.0,95,0.9231710771844079,0.1,48.633116609556254,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863511338744182e-05,5.95934003458992e-10,0.0003394180618700529,0.14703768484448546,0.14876160806340694,0.0003014190544115137,-1.6349768761081407e-16,-4.250571249142521e-14,-1.3976043629695956e-19,0.10361781343288778,99.088215542871,500.0,95,1,0.1,96.50850243502676,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,12,0.0016503683631735179,0.0016697178812515358,3.383163112127142e-06,0,0,0,0.001618347812803051,8.180868560610634e-05,3.367515067738065e-06,0.001557264919091827,0.07722525866956143,7.610159818503525e-07,8.477783362478841e-17,-7.1026084319525395e-15,6.154223757394526e-22,0.1898228465500646,99.53747295443766,500.0,95,0.9231710771844079,0.1,48.63329646365445,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
