S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596624065309946e-05,3.331873006931733e-09,0.0003343990975213366,0.12321355723049124,0.12463610372825995,0.0006583566944671377,-1.0657707355532509e-15,-3.331551614443873e-13,-1.3095129364551483e-18,0.1236746394721572,97.6230011743499,500.0,95,1,0.1,80.85732081112145,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,6,0.001648627771719482,0.0016676617945615996,8.808974877379519e-06,0,0,0,0.0016138662534220674,7.61776608085512e-05,8.762668349711382e-06,0.0016505474644562953,0.0755668978341064,2.1987279490045044e-06,-4.3503612170980865e-17,-3.034811985047625e-14,-2.4319110009059014e-20,0.19466472338089547,99.47432557916532,500.0,95,0.9243076290453187,0.1,47.48203028222785,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596624065309946e-05,3.331873006931733e-09,0.0003343990975213366,0.12321355723049124,0.12463610372825995,0.0006583566944671377,-1.0657707355532509e-15,-3.331551614443873e-13,-1.3095129364551483e-18,0.1236746394721572,97.6230011743499,500.0,95,1,0.1,80.85732081112145,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,7,0.001648627771719482,0.0016676617945615996,8.808974877379519e-06,0,0,0,0.0016142530356934909,7.619752480537668e-05,8.763161283753264e-06,0.001637042580825386,0.07579097548511164,2.1818001304825105e-06,-4.404571325722362e-19,-6.505213034913027e-19,-6.551270451419979e-22,0.19408677042000574,99.47992139534986,500.0,95,0.9243076290453187,0.1,47.62342260861508,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596624065309946e-05,3.331873006931733e-09,0.0003343990975213366,0.12321355723049124,0.12463610372825995,0.0006583566944671377,-1.0657707355532509e-15,-3.331551614443873e-13,-1.3095129364551483e-18,0.1236746394721572,97.6230011743499,500.0,95,1,0.1,80.85732081112145,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,8,0.001648627771719482,0.0016676617945615996,8.808974877379519e-06,0,0,0,0.0016143572458444742,7.620287626612684e-05,8.763294094202598e-06,0.0016333902150690433,0.07585157678454231,2.1772220400158954e-06,4.914146346790549e-17,-1.2781876251866109e-14,-7.6497663048904e-21,0.19393105349462825,99.48142906736828,500.0,95,0.9243076290453187,0.1,47.66166183235431,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596624065309946e-05,3.331873006931733e-09,0.0003343990975213366,0.12321355723049124,0.12463610372825995,0.0006583566944671377,-1.0657707355532509e-15,-3.331551614443873e-13,-1.3095129364551483e-18,0.1236746394721572,97.6230011743499,500.0,95,1,0.1,80.85732081112145,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,9,0.001648627771719482,0.0016676617945615996,8.808974877379519e-06,0,0,0,0.0016143851100869505,7.620430775445924e-05,8.763329605739473e-06,0.0016324126332804278,0.07586779715524762,2.1759966814009893e-06,-1.2874900798265365e-19,0.0,-1.0587911840678754e-22,0.19388941705359422,99.48183219641984,500.0,95,0.9243076290453187,0.1,47.67189685189599,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596624065309946e-05,3.331873006931733e-09,0.0003343990975213366,0.12321355723049124,0.12463610372825995,0.0006583566944671377,-1.0657707355532509e-15,-3.331551614443873e-13,-1.3095129364551483e-18,0.1236746394721572,97.6230011743499,500.0,95,1,0.1,80.85732081112145,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,10,0.001648627771719482,0.0016676617945615996,8.808974877379519e-06,0,0,0,0.001614392540400471,7.62046893665738e-05,8.763339075289999e-06,0.0016321518790984057,0.07587212367763752,2.1756698367450036e-06,8.158621347953421e-17,-7.52219467270443e-15,1.7734752333136913e-21,0.19387831423930776,99.48193969531339,500.0,95,0.9243076290453187,0.1,47.674626874691505,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596624065309946e-05,3.331873006931733e-09,0.0003343990975213366,0.12321355723049124,0.12463610372825995,0.0006583566944671377,-1.0657707355532509e-15,-3.331551614443873e-13,-1.3095129364551483e-18,0.1236746394721572,97.6230011743499,500.0,95,1,0.1,80.85732081112145,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,11,0.001648627771719482,0.0016676617945615996,8.808974877379519e-06,0,0,0,0.0016143945199829683,7.620479103250686e-05,8.76334159817059e-06,0.0016320824034427044,0.07587327644149158,2.1755827518583224e-06,4.13795245898102e-15,-4.873525628196207e-13,2.034864306880448e-20,0.19387535627003397,99.48196833520197,500.0,95,0.9243076290453187,0.1,47.675354249661424,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596624065309946e-05,3.331873006931733e-09,0.0003343990975213366,0.12321355723049124,0.12463610372825995,0.0006583566944671377,-1.0657707355532509e-15,-3.331551614443873e-13,-1.3095129364551483e-18,0.1236746394721572,97.6230011743499,500.0,95,1,0.1,80.85732081112145,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,12,0.001648627771719482,0.0016676617945615996,8.808974877379519e-06,0,0,0,0.0016143950472479612,7.620481811133075e-05,8.76334227014044e-06,0.0016320638985887646,0.07587358348030339,2.1755595567881885e-06,2.3641163896317985e-15,-1.8824373483605772e-13,1.8284000259872124e-20,0.19387456837339054,99.48197596344316,500.0,95,0.9243076290453187,0.1,47.67554799993977,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7596624065309946e-05,3.331873006931733e-09,0.0003343990975213366,0.12321355723049124,0.12463610372825995,0.0006583566944671377,-1.0657707355532509e-15,-3.331551614443873e-13,-1.3095129364551483e-18,0.1236746394721572,97.6230011743499,500.0,95,1,0.1,80.85732081112145,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,13,0.001648627771719482,0.0016676617945615996,8.808974877379519e-06,0,0,0,0.0016143951876735052,7.620482532318648e-05,8.763342449102936e-06,0.001632058970318672,0.07587366525182515,2.1755533794058575e-06,3.331549988140614e-16,-3.418597870064044e-14,-9.85999290163209e-21,0.19387435852958312,99.48197799503593,500.0,95,0.9243076290453187,0.1,47.675599602527086,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612185479453147e-05,1.1012684755620241e-09,0.0003346524482075669,0.12447947600476394,0.12591810614354754,0.0006444316262670954,-1.861141449288617e-15,-9.404870545542954e-13,-1.1096131609031334e-18,0.12241565552417936,97.69696325894495,500.0,95,1,0.1,81.68889801864283,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,4,0.0016487139307975482,0.0016677683936472064,8.53541028428186e-06,0,0,0,0.0016076134367039867,7.612851663544515e-05,8.482716875291977e-06,0.001861222150938205,0.07207688035737475,2.3862034309651657e-06,-1.9651164376299768e-18,3.3176586478056436e-17,-4.711620769102046e-21,0.20409775927385018,99.38264937202938,500.00000000000006,95,0.9242498877326885,0.1,45.28466608457798,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612185479453147e-05,1.1012684755620241e-09,0.0003346524482075669,0.12447947600476394,0.12591810614354754,0.0006444316262670954,-1.861141449288617e-15,-9.404870545542954e-13,-1.1096131609031334e-18,0.12241565552417936,97.69696325894495,500.0,95,1,0.1,81.68889801864283,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,5,0.0016487139307975482,0.0016677683936472064,8.53541028428186e-06,0,0,0,0.0016125564322135022,7.63825705313233e-05,8.488820644395494e-06,0.0016988462457272204,0.07477065441368055,2.188996415956446e-06,-2.8467083291322526e-16,-5.4088677980956845e-15,-1.9829835388611222e-19,0.19671329345628158,99.4541605109228,500.00000000000006,95,0.9242498877326885,0.1,46.98461763785668,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612185479453147e-05,1.1012684755620241e-09,0.0003346524482075669,0.12447947600476394,0.12591810614354754,0.0006444316262670954,-1.861141449288617e-15,-9.404870545542954e-13,-1.1096131609031334e-18,0.12241565552417936,97.69696325894495,500.0,95,1,0.1,81.68889801864283,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,6,0.0016487139307975482,0.0016677683936472064,8.53541028428186e-06,0,0,0,0.00161395914287056,7.645466536602773e-05,8.490552707106625e-06,0.001650522801376114,0.07557230958310418,2.1303094726892364e-06,-3.630722025110833e-17,-2.5491978319913677e-14,-2.056701875051848e-20,0.19461778300152416,99.47445318173115,500.00000000000006,95,0.9242498877326885,0.1,47.490515690719285,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612185479453147e-05,1.1012684755620241e-09,0.0003346524482075669,0.12447947600476394,0.12591810614354754,0.0006444316262670954,-1.861141449288617e-15,-9.404870545542954e-13,-1.1096131609031334e-18,0.12241565552417936,97.69696325894495,500.0,95,1,0.1,81.68889801864283,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,7,0.0016487139307975482,0.0016677683936472064,8.53541028428186e-06,0,0,0,0.001614344023998215,7.647444699079555e-05,8.491027956477765e-06,0.001637081148424032,0.07579529781334866,2.1139851380879064e-06,1.2874900798265365e-19,2.168404344971009e-19,1.283784310682299e-21,0.19404280924770945,99.48002115509519,500.00000000000006,95,0.9242498877326885,0.1,47.63123618524908,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612185479453147e-05,1.1012684755620241e-09,0.0003346524482075669,0.12447947600476394,0.12591810614354754,0.0006444316262670954,-1.861141449288617e-15,-9.404870545542954e-13,-1.1096131609031334e-18,0.12241565552417936,97.69696325894495,500.0,95,1,0.1,81.68889801864283,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,8,0.0016487139307975482,0.0016677683936472064,8.53541028428186e-06,0,0,0,0.0016144476840399956,7.647977431488151e-05,8.49115595539122e-06,0.0016334472800725538,0.07585558130923618,2.1095719548572217e-06,3.895673931011978e-17,-1.0121244120586681e-14,-5.823351512373315e-21,0.1938879516040633,99.48152077736515,500.00000000000006,95,0.9242498877326885,0.1,47.66927909064149,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612185479453147e-05,1.1012684755620241e-09,0.0003346524482075669,0.12447947600476394,0.12591810614354754,0.0006444316262670954,-1.861141449288617e-15,-9.404870545542954e-13,-1.1096131609031334e-18,0.12241565552417936,97.69696325894495,500.0,95,1,0.1,81.68889801864283,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,9,0.0016487139307975482,0.0016677683936472064,8.53541028428186e-06,0,0,0,0.0016144753921806248,7.648119888028045e-05,8.491190169268508e-06,0.0016324749707490912,0.07587171128403618,2.1083911252935243e-06,9.486769009248164e-20,-4.336808689942018e-19,6.88214269644119e-22,0.19384655838430387,99.48192162367656,500.00000000000006,95,0.9242498877326885,0.1,47.67945819808409,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612185479453147e-05,1.1012684755620241e-09,0.0003346524482075669,0.12447947600476394,0.12591810614354754,0.0006444316262670954,-1.861141449288617e-15,-9.404870545542954e-13,-1.1096131609031334e-18,0.12241565552417936,97.69696325894495,500.0,95,1,0.1,81.68889801864283,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,10,0.0016487139307975482,0.0016677683936472064,8.53541028428186e-06,0,0,0,0.0016144827785800474,7.648157852978402e-05,8.491199289958556e-06,0.0016322157036180102,0.075876012355918,2.108076256058041e-06,7.144214690321671e-17,-6.565494675703221e-15,2.6138907356675675e-21,0.1938355238451904,99.48202848075482,500.00000000000006,95,0.9242498877326885,0.1,47.68217246240448,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612185479453147e-05,1.1012684755620241e-09,0.0003346524482075669,0.12447947600476394,0.12591810614354754,0.0006444316262670954,-1.861141449288617e-15,-9.404870545542954e-13,-1.1096131609031334e-18,0.12241565552417936,97.69696325894495,500.0,95,1,0.1,81.68889801864283,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,11,0.0016487139307975482,0.0016677683936472064,8.53541028428186e-06,0,0,0,0.0016144847458674446,7.64816796422805e-05,8.491201719159258e-06,0.0016321466452265735,0.07587715798944512,2.1079923874857954e-06,3.2380917608723636e-15,-3.787343702543744e-13,1.0654086289682996e-20,0.19383258494643327,99.48205694102353,500.00000000000006,95,0.9242498877326885,0.1,47.68289542174295,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612185479453147e-05,1.1012684755620241e-09,0.0003346524482075669,0.12447947600476394,0.12591810614354754,0.0006444316262670954,-1.861141449288617e-15,-9.404870545542954e-13,-1.1096131609031334e-18,0.12241565552417936,97.69696325894495,500.0,95,1,0.1,81.68889801864283,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,12,0.0016487139307975482,0.0016677683936472064,8.53541028428186e-06,0,0,0,0.0016144852696960267,7.648170656538975e-05,8.491202365978852e-06,0.001632128257066719,0.07587746303694272,2.1079700558271348e-06,2.0420473580314014e-15,-1.623959213631343e-13,1.7986215239353034e-20,0.1938318023801375,99.4820645190962,500.00000000000006,95,0.9242498877326885,0.1,47.68308793415001,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612185479453147e-05,1.1012684755620241e-09,0.0003346524482075669,0.12447947600476394,0.12591810614354754,0.0006444316262670954,-1.861141449288617e-15,-9.404870545542954e-13,-1.1096131609031334e-18,0.12241565552417936,97.69696325894495,500.0,95,1,0.1,81.68889801864283,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,13,0.0016487139307975482,0.0016677683936472064,8.53541028428186e-06,0,0,0,0.0016144854091534008,7.648171373304756e-05,8.491202538183091e-06,0.0016321233613343184,0.07587754425395171,2.107964110160606e-06,4.404279946388506e-15,-3.2365776725384876e-13,3.5813611801095886e-20,0.19383159405666256,99.48206653662356,500.00000000000006,95,0.9242498877326885,0.1,47.683139182279206,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618544298335725e-05,3.675721886281409e-10,0.00033475903834918414,0.125019902523765,0.12646537023007307,0.0006384870511097312,-6.210895513170112e-14,-4.781591485605863e-11,-4.994106257011355e-18,0.12188597782618306,97.72808071589206,500.0,95,1,0.1,82.04389199109202,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,4,0.0016487503157219762,0.0016678130032543742,8.420305134228164e-06,0,0,0,0.0016076633633687399,7.624552113433938e-05,8.368340095595387e-06,0.0018608949147000005,0.07208468051891262,2.3535811393981276e-06,-2.100641709190665e-18,3.252606517456513e-17,-1.8992066864217515e-21,0.20406103702297035,99.38286038564634,499.99999999999994,95,0.9242256345024867,0.1,45.29162685762742,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618544298335725e-05,3.675721886281409e-10,0.00033475903834918414,0.125019902523765,0.12646537023007307,0.0006384870511097312,-6.210895513170112e-14,-4.781591485605863e-11,-4.994106257011355e-18,0.12188597782618306,97.72808071589206,500.0,95,1,0.1,82.04389199109202,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,5,0.0016487503157219762,0.0016678130032543742,8.420305134228164e-06,0,0,0,0.0016125982739532746,7.649924182321915e-05,8.37435154886159e-06,0.00169875165598404,0.0747743904674537,2.1593173005008123e-06,-2.725887549535899e-16,-5.043925346837064e-15,-1.9000007798098024e-19,0.1966893961504699,99.45425273034614,499.99999999999994,95,0.9242256345024867,0.1,46.989093087430206,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618544298335725e-05,3.675721886281409e-10,0.00033475903834918414,0.125019902523765,0.12646537023007307,0.0006384870511097312,-6.210895513170112e-14,-4.781591485605863e-11,-4.994106257011355e-18,0.12188597782618306,97.72808071589206,500.0,95,1,0.1,82.04389199109202,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,6,0.0016487503157219762,0.0016678130032543742,8.420305134228164e-06,0,0,0,0.0016139983511573369,7.657122466375396e-05,8.376057002077504e-06,0.0016505129178527337,0.07557457956499805,2.101524751777332e-06,-3.354928097484833e-17,-2.3678541766214423e-14,-1.8475906161984426e-20,0.19459803163358794,99.47450678514258,499.99999999999994,95,0.9242256345024867,0.1,47.49408957243347,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618544298335725e-05,3.675721886281409e-10,0.00033475903834918414,0.125019902523765,0.12646537023007307,0.0006384870511097312,-6.210895513170112e-14,-4.781591485605863e-11,-4.994106257011355e-18,0.12188597782618306,97.72808071589206,500.0,95,1,0.1,82.04389199109202,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,7,0.0016487503157219762,0.0016678130032543742,8.420305134228164e-06,0,0,0,0.0016143824366385558,7.659097180394852e-05,8.376524861236312e-06,0.0016370977294363296,0.07579711184369406,2.085452679087161e-06,2.439454888092385e-19,2.168404344971009e-19,1.2176098616780567e-21,0.1940243046046821,99.48006310586194,499.99999999999994,95,0.9242256345024867,0.1,47.63452890015841,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618544298335725e-05,3.675721886281409e-10,0.00033475903834918414,0.125019902523765,0.12646537023007307,0.0006384870511097312,-6.210895513170112e-14,-4.781591485605863e-11,-4.994106257011355e-18,0.12188597782618306,97.72808071589206,500.0,95,1,0.1,82.04389199109202,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,8,0.0016487503157219762,0.0016678130032543742,8.420305134228164e-06,0,0,0,0.001614485866510503,7.659628902561493e-05,8.376650850402247e-06,0.0016334716009498377,0.07585726236621325,2.0811083945762357e-06,3.5609265102570786e-17,-9.161074676633518e-15,-2.812414082680294e-21,0.1938698064594566,99.4815593600229,499.99999999999994,95,0.9242256345024867,0.1,47.67248966619086,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618544298335725e-05,3.675721886281409e-10,0.00033475903834918414,0.125019902523765,0.12646537023007307,0.0006384870511097312,-6.210895513170112e-14,-4.781591485605863e-11,-4.994106257011355e-18,0.12188597782618306,97.72808071589206,500.0,95,1,0.1,82.04389199109202,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,9,0.0016487503157219762,0.0016678130032543742,8.420305134228164e-06,0,0,0,0.0016145135093495033,7.65977106939359e-05,8.376684522476075e-06,0.0016325014973585354,0.07587335452565189,2.0799461616326144e-06,2.236166980751353e-19,2.168404344971009e-19,-9.926167350636332e-22,0.19382851497616652,99.48195925139609,499.99999999999994,95,0.9242256345024867,0.1,47.68264538456228,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618544298335725e-05,3.675721886281409e-10,0.00033475903834918414,0.125019902523765,0.12646537023007307,0.0006384870511097312,-6.210895513170112e-14,-4.781591485605863e-11,-4.994106257011355e-18,0.12188597782618306,97.72808071589206,500.0,95,1,0.1,82.04389199109202,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,10,0.0016487503157219762,0.0016678130032543742,8.420305134228164e-06,0,0,0,0.0016145208773816909,7.65980895222678e-05,8.37669349756444e-06,0.0016322428522279487,0.07587764495269228,2.079636291744267e-06,6.776941204392206e-17,-6.1953480540166694e-15,1.0521737391674512e-21,0.19381750899055675,99.48206584003178,499.99999999999994,95,0.9242256345024867,0.1,47.68535305793849,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618544298335725e-05,3.675721886281409e-10,0.00033475903834918414,0.125019902523765,0.12646537023007307,0.0006384870511097312,-6.210895513170112e-14,-4.781591485605863e-11,-4.994106257011355e-18,0.12188597782618306,97.72808071589206,500.0,95,1,0.1,82.04389199109202,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,11,0.0016487503157219762,0.0016678130032543742,8.420305134228164e-06,0,0,0,0.0016145228395272988,7.659819040322407e-05,8.376695887680908e-06,0.0016321739683392536,0.07587878760443673,2.07955376537345e-06,2.9176151512128046e-15,-3.4023239954550366e-13,8.549738811348094e-21,0.19381457806678926,99.48209422518447,499.99999999999994,95,0.9242256345024867,0.1,47.6860741705402,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618544298335725e-05,3.675721886281409e-10,0.00033475903834918414,0.125019902523765,0.12646537023007307,0.0006384870511097312,-6.210895513170112e-14,-4.781591485605863e-11,-4.994106257011355e-18,0.12188597782618306,97.72808071589206,500.0,95,1,0.1,82.04389199109202,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,12,0.0016487503157219762,0.0016678130032543742,8.420305134228164e-06,0,0,0,0.0016145233619192607,7.659821726121333e-05,8.376696524011686e-06,0.0016321556289740386,0.0758790918193333,2.0795317938931295e-06,1.918848109919158e-15,-1.525162374865774e-13,1.1785669367655538e-20,0.19381379772814805,99.48210178228327,499.99999999999994,95,0.9242256345024867,0.1,47.686266165572334,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
