S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012990309336606e-05,1.5952418242444922e-09,0.00034227713202808474,0.15140674083749062,0.15319681941344812,2.625459002097116e-05,-1.953515474384382e-15,-6.260183343931303e-16,-4.558096047412204e-20,0.10061790196305048,99.92287990489812,500.0,95,1,0.1,99.38589261851494,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,6,0.001651363773788375,0.0016708878114647674,2.8635368951526884e-07,0,0,0,0.001613963842057852,8.466162992645477e-05,2.838354526166407e-07,0.001732396907959491,0.07347535690763365,1.1664689251644686e-07,-8.063753657860939e-19,-7.15573433840433e-18,-1.5302841332231012e-23,0.19915954467818467,99.12058513969528,499.99999999999994,95,0.9225240887525922,0.1,46.32085749358728,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012990309336606e-05,1.5952418242444922e-09,0.00034227713202808474,0.15140674083749062,0.15319681941344812,2.625459002097116e-05,-1.953515474384382e-15,-6.260183343931303e-16,-4.558096047412204e-20,0.10061790196305048,99.92287990489812,500.0,95,1,0.1,99.38589261851494,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,7,0.001651363773788375,0.0016708878114647674,2.8635368951526884e-07,0,0,0,0.0016143788190496127,8.46834439031313e-05,2.8386236263238013e-07,0.0017184193644198189,0.07369927367514742,1.1575367305157275e-07,1.8987090545652396e-17,-4.436338449376187e-15,4.963083675318166e-23,0.1985517177841698,99.12998261447026,499.99999999999994,95,0.9225240887525922,0.1,46.4626596560296,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012990309336606e-05,1.5952418242444922e-09,0.00034227713202808474,0.15140674083749062,0.15319681941344812,2.625459002097116e-05,-1.953515474384382e-15,-6.260183343931303e-16,-4.558096047412204e-20,0.10061790196305048,99.92287990489812,500.0,95,1,0.1,99.38589261851494,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,8,0.001651363773788375,0.0016708878114647674,2.8635368951526884e-07,0,0,0,0.0016144936846616612,8.468948201297598e-05,2.8386981132285753e-07,0.0017145352448552226,0.07376149629948538,1.1550546271991135e-07,2.7358012231505635e-15,-6.927449065774471e-13,2.883758410512993e-20,0.19838347139947488,99.13258383483169,499.99999999999994,95,0.9225240887525922,0.1,46.50206401998841,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012990309336606e-05,1.5952418242444922e-09,0.00034227713202808474,0.15140674083749062,0.15319681941344812,2.625459002097116e-05,-1.953515474384382e-15,-6.260183343931303e-16,-4.558096047412204e-20,0.10061790196305048,99.92287990489812,500.0,95,1,0.1,99.38589261851494,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,9,0.001651363773788375,0.0016708878114647674,2.8635368951526884e-07,0,0,0,0.001614525243536059,8.469114094353137e-05,2.838718578210439e-07,0.001713466945213579,0.07377861019242513,1.1543719422332449e-07,4.47911022508074e-18,-6.199468022272114e-16,2.9778502051908996e-23,0.19833724628847194,99.13329850981626,499.99999999999994,95,0.9225240887525922,0.1,46.512901939297144,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012990309336606e-05,1.5952418242444922e-09,0.00034227713202808474,0.15140674083749062,0.15319681941344812,2.625459002097116e-05,-1.953515474384382e-15,-6.260183343931303e-16,-4.558096047412204e-20,0.10061790196305048,99.92287990489812,500.0,95,1,0.1,99.38589261851494,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,10,0.001651363773788375,0.0016708878114647674,2.8635368951526884e-07,0,0,0,0.0016145338904263262,8.469159549826612e-05,2.838724185463974e-07,0.0017131741509250824,0.07378330068385919,1.1541848353008333e-07,8.880659337247299e-15,-1.106193045150028e-12,9.957848368097113e-20,0.1983245810719893,99.13349432547153,499.99999999999994,95,0.9225240887525922,0.1,46.51587230216953,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012990309336606e-05,1.5952418242444922e-09,0.00034227713202808474,0.15140674083749062,0.15319681941344812,2.625459002097116e-05,-1.953515474384382e-15,-6.260183343931303e-16,-4.558096047412204e-20,0.10061790196305048,99.92287990489812,500.0,95,1,0.1,99.38589261851494,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,11,0.001651363773788375,0.0016708878114647674,2.8635368951526884e-07,0,0,0,0.0016145362574399404,8.469171992479208e-05,2.838725720396658e-07,0.0017130939960381115,0.073784584744938,1.1541336132219711e-07,1.8905775382715984e-18,-1.43982048506075e-16,5.293955920339377e-23,0.19832111395481875,99.13354792815731,499.99999999999994,95,0.9225240887525922,0.1,46.51668550847089,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012990309336606e-05,1.5952418242444922e-09,0.00034227713202808474,0.15140674083749062,0.15319681941344812,2.625459002097116e-05,-1.953515474384382e-15,-6.260183343931303e-16,-4.558096047412204e-20,0.10061790196305048,99.92287990489812,500.0,95,1,0.1,99.38589261851494,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,12,0.001651363773788375,0.0016708878114647674,2.8635368951526884e-07,0,0,0,0.0016145369051694424,8.469175397382132e-05,2.838726140429818e-07,0.001713072060943414,0.07378493613966913,1.154119595844325e-07,2.3506858352201343e-17,-2.0023045721462296e-15,2.0265925007549178e-22,0.1983201652098568,99.13356259649146,499.99999999999994,95,0.9225240887525922,0.1,46.51690803990624,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8012990309336606e-05,1.5952418242444922e-09,0.00034227713202808474,0.15140674083749062,0.15319681941344812,2.625459002097116e-05,-1.953515474384382e-15,-6.260183343931303e-16,-4.558096047412204e-20,0.10061790196305048,99.92287990489812,500.0,95,1,0.1,99.38589261851494,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,13,0.001651363773788375,0.0016708878114647674,2.8635368951526884e-07,0,0,0,0.0016145370824048831,8.469176329051064e-05,2.838726255361672e-07,0.0017130660589042231,0.07378503229083555,1.1541157603081286e-07,1.2265037076242269e-18,-8.912141857830846e-17,-6.452008777913616e-23,0.1983199056086552,99.13356661012418,499.99999999999994,95,0.9225240887525922,0.1,46.51696893064327,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014118884862154e-05,4.857256911957954e-10,0.00034227750196503127,0.15144454083518932,0.1532352901367092,2.6224388440379625e-05,-7.37257477290143e-18,0.0,3.393425744937541e-20,0.10059271358573207,99.92298790266257,500.0,95,1,0.1,99.41077880832101,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,4,0.0016513630522272237,0.0016708895218907937,2.859527712182487e-07,0,0,0,0.0016074171500714137,8.431788848266208e-05,2.830141535449542e-07,0.0019421111120597394,0.07011571608382836,1.2986699000115466e-07,-1.8771903519468336e-14,-3.375060647625716e-13,-5.236851506751779e-19,0.20874779402965007,98.97234160005685,500.00000000000006,95,0.922523808426635,0.1,44.193224302796786,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014118884862154e-05,4.857256911957954e-10,0.00034227750196503127,0.15144454083518932,0.1532352901367092,2.6224388440379625e-05,-7.37257477290143e-18,0.0,3.393425744937541e-20,0.10059271358573207,99.92298790266257,500.0,95,1,0.1,99.41077880832101,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,5,0.0016513630522272237,0.0016708895218907937,2.859527712182487e-07,0,0,0,0.0016124901105975013,8.458455788595725e-05,2.8334267219384137e-07,0.001781329173160559,0.07269147569794669,1.196062156040252e-07,-9.64269510322479e-13,-1.335389169035417e-10,-1.332577254833995e-17,0.20131717181524647,99.08722723221479,500.00000000000006,95,0.922523808426635,0.1,45.824397397816455,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014118884862154e-05,4.857256911957954e-10,0.00034227750196503127,0.15144454083518932,0.1532352901367092,2.6224388440379625e-05,-7.37257477290143e-18,0.0,3.393425744937541e-20,0.10059271358573207,99.92298790266257,500.0,95,1,0.1,99.41077880832101,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,6,0.0016513630522272237,0.0016708895218907937,2.859527712182487e-07,0,0,0,0.0016139631480898411,8.466199079363615e-05,2.834380608014894e-07,0.0017323949513515194,0.0734753906446725,1.1648349723309978e-07,-1.5585406229479126e-19,-6.938893903907228e-18,-9.760731228125727e-23,0.19915956215811387,99.12058540085279,500.00000000000006,95,0.922523808426635,0.1,46.32083935263114,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014118884862154e-05,4.857256911957954e-10,0.00034227750196503127,0.15144454083518932,0.1532352901367092,2.6224388440379625e-05,-7.37257477290143e-18,0.0,3.393425744937541e-20,0.10059271358573207,99.92298790266257,500.0,95,1,0.1,99.41077880832101,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,7,0.0016513630522272237,0.0016708895218907937,2.859527712182487e-07,0,0,0,0.0016143781215655264,8.468380462315204e-05,2.834649329235216e-07,0.0017184175256532053,0.07369930550327256,1.1559153552989909e-07,1.8722816266109055e-17,-4.435904768507193e-15,1.257314531080602e-22,0.19855174065124748,99.12998279956227,500.00000000000006,95,0.922523808426635,0.1,46.46264018642028,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014118884862154e-05,4.857256911957954e-10,0.00034227750196503127,0.15144454083518932,0.1532352901367092,2.6224388440379625e-05,-7.37257477290143e-18,0.0,3.393425744937541e-20,0.10059271358573207,99.92298790266257,500.0,95,1,0.1,99.41077880832101,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,8,0.0016513630522272237,0.0016708895218907937,2.859527712182487e-07,0,0,0,0.0016144929860526498,8.468984268428933e-05,2.8347237111520157e-07,0.001714533444103947,0.07376152751274419,1.153436750448356e-07,2.7351507018470722e-15,-6.926709639892836e-13,2.881731818012238e-20,0.19838349597987082,99.13258399543398,500.00000000000006,95,0.922523808426635,0.1,46.50204412771513,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014118884862154e-05,4.857256911957954e-10,0.00034227750196503127,0.15144454083518932,0.1532352901367092,2.6224388440379625e-05,-7.37257477290143e-18,0.0,3.393425744937541e-20,0.10059271358573207,99.92298790266257,500.0,95,1,0.1,99.41077880832101,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,9,0.0016513630522272237,0.0016708895218907937,2.859527712182487e-07,0,0,0,0.0016145245445782826,8.469150159937458e-05,2.834744147263144e-07,0.001713465156274022,0.07377864121484862,1.1527550285760552e-07,4.4655576979246714e-18,-6.192962809237201e-16,5.252596889711726e-23,0.19833727139774765,99.13329866279116,500.00000000000006,95,0.922523808426635,0.1,46.512881917014774,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014118884862154e-05,4.857256911957954e-10,0.00034227750196503127,0.15144454083518932,0.1532352901367092,2.6224388440379625e-05,-7.37257477290143e-18,0.0,3.393425744937541e-20,0.10059271358573207,99.92298790266257,500.0,95,1,0.1,99.41077880832101,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,10,0.0016513630522272237,0.0016708895218907937,2.859527712182487e-07,0,0,0,0.0016145331913623542,8.469195614931252e-05,2.834749746599423e-07,0.0017131723655841075,0.07378333164819177,1.152568185834137e-07,8.880388286704177e-15,-1.1061117299870915e-12,9.951851308656104e-20,0.19832460634174442,99.13349447611569,500.00000000000006,95,0.922523808426635,0.1,46.515852240592956,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014118884862154e-05,4.857256911957954e-10,0.00034227750196503127,0.15144454083518932,0.1532352901367092,2.6224388440379625e-05,-7.37257477290143e-18,0.0,3.393425744937541e-20,0.10059271358573207,99.92298790266257,500.0,95,1,0.1,99.41077880832101,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,11,0.0016513630522272237,0.0016708895218907937,2.859527712182487e-07,0,0,0,0.001614535558344009,8.469208057437303e-05,2.8347512793629635e-07,0.0017130922117801195,0.07378461569180036,1.1525170361420551e-07,1.8092623753351855e-18,-1.43982048506075e-16,-2.895132143935597e-24,0.19832113927274522,99.13354807809807,500.00000000000006,95,0.922523808426635,0.1,46.51666543514129,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014118884862154e-05,4.857256911957954e-10,0.00034227750196503127,0.15144454083518932,0.1532352901367092,2.6224388440379625e-05,-7.37257477290143e-18,0.0,3.393425744937541e-20,0.10059271358573207,99.92298790266257,500.0,95,1,0.1,99.41077880832101,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,12,0.0016513630522272237,0.0016708895218907937,2.859527712182487e-07,0,0,0,0.0016145362060639786,8.469211462296079e-05,2.8347516988020286e-07,0.0017130702770084662,0.07378496708132322,1.1525030385907187e-07,2.347297703431117e-17,-2.001220369973744e-15,2.332649327399538e-22,0.19832019054211586,99.13356274622187,500.00000000000006,95,0.922523808426635,0.1,46.516887963090426,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014118884862154e-05,4.857256911957954e-10,0.00034227750196503127,0.15144454083518932,0.1532352901367092,2.6224388440379625e-05,-7.37257477290143e-18,0.0,3.393425744937541e-20,0.10059271358573207,99.92298790266257,500.0,95,1,0.1,99.41077880832101,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,13,0.0016513630522272237,0.0016708895218907937,2.859527712182487e-07,0,0,0,0.0016145363832965956,8.46921239395155e-05,2.8347518135711823e-07,0.0017130642750649593,0.07378506323094776,1.1524992084841933e-07,1.1519648082658485e-18,-8.868773770931426e-17,3.3914405114674135e-23,0.1983199309451516,99.13356675979213,500.00000000000006,95,0.922523808426635,0.1,46.516948852799516,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014461794058096e-05,1.478974787421026e-10,0.00034227758434900396,0.15145295488791338,0.1532438717866748,2.621766102319974e-05,-4.911435841359335e-16,-2.633240847593754e-13,-1.0746730518288936e-20,0.10058710246059084,99.92301195347707,500.0,95,1,0.1,99.41632431372514,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,4,0.0016513628215559996,0.0016708900310799058,2.8586349281802626e-07,0,0,0,0.0016074169356391286,8.431796555701077e-05,2.8292579328616605e-07,0.0019421102452032383,0.0701157297936316,1.2982640439670708e-07,-1.8771707007824573e-14,-3.37515388901255e-13,-5.237285776573369e-19,0.20874779223872855,98.97234183249476,500.0000000000001,95,0.9225237296377619,0.1,44.19322090758897,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014461794058096e-05,1.478974787421026e-10,0.00034227758434900396,0.15145295488791338,0.1532438717866748,2.621766102319974e-05,-4.911435841359335e-16,-2.633240847593754e-13,-1.0746730518288936e-20,0.10058710246059084,99.92301195347707,500.0,95,1,0.1,99.41632431372514,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,5,0.0016513628215559996,0.0016708900310799058,2.8586349281802626e-07,0,0,0,0.001612489889887425,8.458463473283335e-05,2.8325420900104494e-07,0.0017813284937835288,0.07269148641320446,1.1956884425228952e-07,-9.64258139752195e-13,-1.3353774791675932e-10,-1.3325560790103137e-17,0.20131717981413144,99.08722733663569,500.0000000000001,95,0.9225237296377619,0.1,45.82439166341855,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014461794058096e-05,1.478974787421026e-10,0.00034227758434900396,0.15145295488791338,0.1532438717866748,2.621766102319974e-05,-4.911435841359335e-16,-2.633240847593754e-13,-1.0746730518288936e-20,0.10058710246059084,99.92301195347707,500.0,95,1,0.1,99.41632431372514,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,6,0.0016513628215559996,0.0016708900310799058,2.8586349281802626e-07,0,0,0,0.0016139629249730693,8.46620675437664e-05,2.833495676829931e-07,0.0017323943517213475,0.07347540008510706,1.164471055401155e-07,-6.708500942254059e-19,-7.15573433840433e-18,-6.617444900424221e-23,0.19915957385493507,99.12058545487882,500.0000000000001,95,0.9225237296377619,0.1,46.320832676098945,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014461794058096e-05,1.478974787421026e-10,0.00034227758434900396,0.15145295488791338,0.1532438717866748,2.621766102319974e-05,-4.911435841359335e-16,-2.633240847593754e-13,-1.0746730518288936e-20,0.10058710246059084,99.92301195347707,500.0,95,1,0.1,99.41632431372514,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,7,0.0016513628215559996,0.0016708900310799058,2.8586349281802626e-07,0,0,0,0.0016143778976141989,8.468388133779906e-05,2.833764313644608e-07,0.0017184169544326752,0.07369931448936348,1.1555542402224025e-07,1.8688934948218883e-17,-4.435904768507193e-15,4.632211430296955e-23,0.1985517536191016,99.12998283584653,500.0000000000001,95,0.9225237296377619,0.1,46.46263318366435,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014461794058096e-05,1.478974787421026e-10,0.00034227758434900396,0.15145295488791338,0.1532438717866748,2.621766102319974e-05,-4.911435841359335e-16,-2.633240847593754e-13,-1.0746730518288936e-20,0.10058710246059084,99.92301195347707,500.0,95,1,0.1,99.41632431372514,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,8,0.0016513628215559996,0.0016708900310799058,2.8586349281802626e-07,0,0,0,0.0016144927618298483,8.468991938698453e-05,2.8338386721717616e-07,0.0017145328821802223,0.07376153635011706,1.1530764148521248e-07,2.7353878710723034e-15,-6.926588209249518e-13,2.9007569721009575e-20,0.19838350935882107,99.1325840258908,500.0000000000001,95,0.9225237296377619,0.1,46.50203702008168,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014461794058096e-05,1.478974787421026e-10,0.00034227758434900396,0.15145295488791338,0.1532438717866748,2.621766102319974e-05,-4.911435841359335e-16,-2.633240847593754e-13,-1.0746730518288936e-20,0.10058710246059084,99.92301195347707,500.0,95,1,0.1,99.41632431372514,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,9,0.0016513628215559996,0.0016708900310799058,2.8586349281802626e-07,0,0,0,0.0016145243202702333,8.46915782982282e-05,2.8338591018497875e-07,0.001713464597271204,0.0737786500054883,1.1523949076022534e-07,4.662069341687669e-18,-6.19079440489223e-16,-8.189088064274974e-23,0.1983372849052627,99.13329869140559,500.0000000000001,95,0.9225237296377619,0.1,46.51287477684351,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014461794058096e-05,1.478974787421026e-10,0.00034227758434900396,0.15145295488791338,0.1532438717866748,2.621766102319974e-05,-4.911435841359335e-16,-2.633240847593754e-13,-1.0746730518288936e-20,0.10058710246059084,99.92301195347707,500.0,95,1,0.1,99.41632431372514,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,10,0.0016513628215559996,0.0016708900310799058,2.8586349281802626e-07,0,0,0,0.0016145329670280834,8.469203284696161e-05,2.833864699421587e-07,0.001713171807479106,0.07378334042446483,1.1522081237449742e-07,8.879683555292062e-15,-1.1061000206036287e-12,9.964507172028165e-20,0.19832461988868016,99.1334945041603,500.0000000000001,95,0.9225237296377619,0.1,46.51584509051753,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014461794058096e-05,1.478974787421026e-10,0.00034227758434900396,0.15145295488791338,0.1532438717866748,2.621766102319974e-05,-4.911435841359335e-16,-2.633240847593754e-13,-1.0746730518288936e-20,0.10058710246059084,99.92301195347707,500.0,95,1,0.1,99.41632431372514,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,11,0.0016513628215559996,0.0016708900310799058,2.8586349281802626e-07,0,0,0,0.0016145353340017812,8.469215727165191e-05,2.833866231701617e-07,0.0017130916539472769,0.07378462446371793,1.1521569901898571e-07,1.9447876468958736e-18,-1.4311468676808659e-16,4.4667753077863494e-23,0.19832115283161353,99.13354810596914,500.0000000000001,95,0.9225237296377619,0.1,46.5166582820865,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8014461794058096e-05,1.478974787421026e-10,0.00034227758434900396,0.15145295488791338,0.1532438717866748,2.621766102319974e-05,-4.911435841359335e-16,-2.633240847593754e-13,-1.0746730518288936e-20,0.10058710246059084,99.92301195347707,500.0,95,1,0.1,99.41632431372514,ddFc,0.2744553874144171,0.5692202176352589,0.0040878012854209,1662.386535034891,2654.959752091391,108.50589641673324,12,0.0016513628215559996,0.0016708900310799058,2.8586349281802626e-07,0,0,0,0.0016145359817193615,8.469219132012803e-05,2.8338666510082326e-07,0.0017130697192572935,0.07378497585193365,1.1521429970591279e-07,2.307317748320714e-17,-2.001220369973744e-15,2.5808035111654463e-22,0.19832020410456017,99.13356277404066,500.0000000000001,95,0.9225237296377619,0.1,46.51688080914744,coeFc,0.0191820751788059,0.1028478611668692,0.00177507594262,279.9017905955359,2222.2678882201567,1175.16700187381
