S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837027482473906e-05,7.801400755323416e-09,0.0003390517486345946,0.14340371941717447,0.1450818365788061,0.0003284425444075571,-1.7046260236686095e-14,-7.518291544883482e-15,-3.985290016831483e-19,0.10624541885296783,98.98127566868953,500.0,95,1,0.1,94.12170527407793,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,6,0.0016502465469646862,0.0016695578107355274,3.7796172720465277e-06,0,0,0,0.0016146291419652978,8.124009705704314e-05,3.7403841348193164e-06,0.0016920781618287063,0.07545630338334149,1.8638509662153391e-06,-1.4026865606531214e-18,-1.3335686721571705e-16,-1.4426029882924803e-21,0.1943406496111361,98.96198121652758,500.0,95,0.9232552713153603,0.1,47.50705903076574,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837027482473906e-05,7.801400755323416e-09,0.0003390517486345946,0.14340371941717447,0.1450818365788061,0.0003284425444075571,-1.7046260236686095e-14,-7.518291544883482e-15,-3.985290016831483e-19,0.10624541885296783,98.98127566868953,500.0,95,1,0.1,94.12170527407793,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,7,0.0016502465469646862,0.0016695578107355274,3.7796172720465277e-06,0,0,0,0.0016150482051525872,8.126170509317016e-05,3.740832020121751e-06,0.0016776386026413704,0.07570205646458378,1.8485994649919416e-06,1.325775969042431e-16,-3.180160128291032e-14,-4.744707993604167e-21,0.19370712242960053,98.97383123387581,500.0,95,0.9232552713153603,0.1,47.662432838570574,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837027482473906e-05,7.801400755323416e-09,0.0003390517486345946,0.14340371941717447,0.1450818365788061,0.0003284425444075571,-1.7046260236686095e-14,-7.518291544883482e-15,-3.985290016831483e-19,0.10624541885296783,98.98127566868953,500.0,95,1,0.1,94.12170527407793,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,8,0.0016502465469646862,0.0016695578107355274,3.7796172720465277e-06,0,0,0,0.0016151649414773638,8.126772434512002e-05,3.740956785267744e-06,0.0016735994120259062,0.07577080118725432,1.8443331496042902e-06,2.0328790734103208e-19,-2.3852447794681098e-18,2.3161057151484775e-22,0.19353064395002634,98.97713223334249,500.0,95,0.9232552713153603,0.1,47.7058956902848,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837027482473906e-05,7.801400755323416e-09,0.0003390517486345946,0.14340371941717447,0.1450818365788061,0.0003284425444075571,-1.7046260236686095e-14,-7.518291544883482e-15,-3.985290016831483e-19,0.10624541885296783,98.98127566868953,500.0,95,1,0.1,94.12170527407793,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,9,0.0016502465469646862,0.0016695578107355274,3.7796172720465277e-06,0,0,0,0.0016151972010271754,8.126938771758606e-05,3.740991263545554e-06,0.001672481900654633,0.07578982059397248,1.8431528002756195e-06,6.969387090008383e-17,-9.659157154673359e-15,-1.2109924167776325e-21,0.19348187493225916,98.97804444945668,500.0,95,0.9232552713153603,0.1,47.71792043252658,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837027482473906e-05,7.801400755323416e-09,0.0003390517486345946,0.14340371941717447,0.1450818365788061,0.0003284425444075571,-1.7046260236686095e-14,-7.518291544883482e-15,-3.985290016831483e-19,0.10624541885296783,98.98127566868953,500.0,95,1,0.1,94.12170527407793,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,10,0.0016502465469646862,0.0016695578107355274,3.7796172720465277e-06,0,0,0,0.0016152060894125944,8.126984604747112e-05,3.7410007632509413e-06,0.001672173896838545,0.07579506264340166,1.8428274773244604e-06,1.6940658945086007e-19,-2.211772431870429e-17,2.9116757561866574e-22,0.19346843773506292,98.97829578986243,500.0,95,0.9232552713153603,0.1,47.72123464291745,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837027482473906e-05,7.801400755323416e-09,0.0003390517486345946,0.14340371941717447,0.1450818365788061,0.0003284425444075571,-1.7046260236686095e-14,-7.518291544883482e-15,-3.985290016831483e-19,0.10624541885296783,98.98127566868953,500.0,95,1,0.1,94.12170527407793,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,11,0.0016502465469646862,0.0016695578107355274,3.7796172720465277e-06,0,0,0,0.0016152085359056772,8.126997219596406e-05,3.7410033780074543e-06,0.0016720891124854843,0.07579650562477552,1.8427379255250382e-06,-2.371692252312041e-19,-1.5829351718288365e-17,4.830734777309682e-22,0.193464739200118,98.97836497031972,500.0,95,0.9232552713153603,0.1,47.72214694690975,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837027482473906e-05,7.801400755323416e-09,0.0003390517486345946,0.14340371941717447,0.1450818365788061,0.0003284425444075571,-1.7046260236686095e-14,-7.518291544883482e-15,-3.985290016831483e-19,0.10624541885296783,98.98127566868953,500.0,95,1,0.1,94.12170527407793,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,12,0.0016502465469646862,0.0016695578107355274,3.7796172720465277e-06,0,0,0,0.001615209209064577,8.127000690593334e-05,3.741004097465236e-06,0.0016720657832034896,0.0757969026758685,1.8427132844308192e-06,6.989715880742486e-16,-6.395968824013387e-14,7.206397496561977e-21,0.19346372154364905,98.9783840055217,500.0,95,0.9232552713153603,0.1,47.722397974601996,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7837027482473906e-05,7.801400755323416e-09,0.0003390517486345946,0.14340371941717447,0.1450818365788061,0.0003284425444075571,-1.7046260236686095e-14,-7.518291544883482e-15,-3.985290016831483e-19,0.10624541885296783,98.98127566868953,500.0,95,1,0.1,94.12170527407793,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,13,0.0016502465469646862,0.0016695578107355274,3.7796172720465277e-06,0,0,0,0.0016152093942693004,8.12700164556098e-05,3.7410042954071178e-06,0.0016720593647256208,0.0757970119146965,1.8427065050408407e-06,2.0017082609513626e-17,-1.3331349912881763e-15,2.0514079191315086e-22,0.19346344155181533,98.97838924260968,500.0,95,0.9232552713153603,0.1,47.72246704130323,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842934333054728e-05,2.890447844858071e-09,0.0003390706708371092,0.14357880554119878,0.14525999751983038,0.0003270616538142241,-5.170256583975075e-14,-3.9950898492180364e-14,-2.608861477543245e-19,0.10611544725534093,98.98679973323395,500.0,95,1,0.1,94.23698677853602,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,4,0.0016502493614735385,0.0016695724501341077,3.7591431641665987e-06,0,0,0,0.001608118666079824,8.092462561005398e-05,3.7131989204638507e-06,0.001905001347839499,0.07183304758392614,2.0774365426747486e-06,-2.913793338554793e-19,2.3852447794681098e-18,-2.3822801641527197e-22,0.20418447215509306,98.77780010772923,499.99999999999994,95,0.9232501173512035,0.1,45.216470557561664,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842934333054728e-05,2.890447844858071e-09,0.0003390706708371092,0.14357880554119878,0.14525999751983038,0.0003270616538142241,-5.170256583975075e-14,-3.9950898492180364e-14,-2.608861477543245e-19,0.10611544725534093,98.98679973323395,500.0,95,1,0.1,94.23698677853602,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,5,0.0016502493614735385,0.0016695724501341077,3.7591431641665987e-06,0,0,0,0.0016131565868165276,8.118442392433971e-05,3.7185543328033305e-06,0.001742188234124889,0.07460404232555806,1.9063924198668232e-06,-3.84281907510331e-17,1.962405932198763e-16,-3.6204041050220915e-20,0.1965683608936064,98.92026375185243,499.99999999999994,95,0.9232501173512035,0.1,46.968398838657315,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842934333054728e-05,2.890447844858071e-09,0.0003390706708371092,0.14357880554119878,0.14525999751983038,0.0003270616538142241,-5.170256583975075e-14,-3.9950898492180364e-14,-2.608861477543245e-19,0.10611544725534093,98.98679973323395,500.0,95,1,0.1,94.23698677853602,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,6,0.0016502493614735385,0.0016695724501341077,3.7591431641665987e-06,0,0,0,0.0016146325563901594,8.12605376289271e-05,3.72012326919718e-06,0.0016920712218160211,0.07545698925342059,1.8537440739413459e-06,-1.294266343404571e-18,-1.3075478200175183e-16,-2.0249381395298117e-21,0.19433708846849843,98.96200029460519,499.99999999999994,95,0.9232501173512035,0.1,47.50766436952461,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842934333054728e-05,2.890447844858071e-09,0.0003390706708371092,0.14357880554119878,0.14525999751983038,0.0003270616538142241,-5.170256583975075e-14,-3.9950898492180364e-14,-2.608861477543245e-19,0.10611544725534093,98.98679973323395,500.0,95,1,0.1,94.23698677853602,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,7,0.0016502493614735385,0.0016695724501341077,3.7591431641665987e-06,0,0,0,0.0016150514629298712,8.128214001457544e-05,3.7205685606799543e-06,0.0016776367641078902,0.07570265063111714,1.8385805871354309e-06,1.3115458155285586e-16,-3.145053661945951e-14,-4.804264997707985e-21,0.19370381393677874,98.97384585257751,499.99999999999994,95,0.9232501173512035,0.1,47.66298084623852,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842934333054728e-05,2.890447844858071e-09,0.0003390706708371092,0.14357880554119878,0.14525999751983038,0.0003270616538142241,-5.170256583975075e-14,-3.9950898492180364e-14,-2.608861477543245e-19,0.10611544725534093,98.98679973323395,500.0,95,1,0.1,94.23698677853602,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,8,0.0016502493614735385,0.0016695724501341077,3.7591431641665987e-06,0,0,0,0.0016151681514457491,8.128815747724874e-05,3.7206925988435405e-06,0.0016735991514656562,0.07577136713275054,1.8343390506504592e-06,1.9651164376299768e-19,-1.951563910473908e-18,2.9116757561866574e-22,0.19352741214414587,98.9771454918349,499.99999999999994,95,0.9232501173512035,0.1,47.70642603661413,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842934333054728e-05,2.890447844858071e-09,0.0003390706708371092,0.14357880554119878,0.14525999751983038,0.0003270616538142241,-5.170256583975075e-14,-3.9950898492180364e-14,-2.608861477543245e-19,0.10611544725534093,98.98679973323395,500.0,95,1,0.1,94.23698677853602,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,9,0.0016502493614735385,0.0016695724501341077,3.7591431641665987e-06,0,0,0,0.0016152003967345135,8.128982030117212e-05,3.7207268751077193e-06,0.001672482113568989,0.07579037810360896,1.8331655955952108e-06,6.834539444805499e-17,-9.520162436160717e-15,-1.6212740006039342e-21,0.1934786659046672,98.97805730239071,499.99999999999994,95,0.9232501173512035,0.1,47.71844549549027,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842934333054728e-05,2.890447844858071e-09,0.0003390706708371092,0.14357880554119878,0.14525999751983038,0.0003270616538142241,-5.170256583975075e-14,-3.9950898492180364e-14,-2.608861477543245e-19,0.10611544725534093,98.98679973323395,500.0,95,1,0.1,94.23698677853602,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,10,0.0016502493614735385,0.0016695724501341077,3.7591431641665987e-06,0,0,0,0.001615209280913193,8.129027846558124e-05,3.720736318857939e-06,0.0016721742499089013,0.07579561766359591,1.8328421829616301e-06,1.8973538018496328e-19,-2.2551405187698492e-17,4.036641389258775e-22,0.193465235402931,98.97830852320905,499.99999999999994,95,0.9232501173512035,0.1,47.72175814576432,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842934333054728e-05,2.890447844858071e-09,0.0003390706708371092,0.14357880554119878,0.14525999751983038,0.0003270616538142241,-5.170256583975075e-14,-3.9950898492180364e-14,-2.608861477543245e-19,0.10611544725534093,98.98679973323395,500.0,95,1,0.1,94.23698677853602,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,11,0.0016502493614735385,0.0016695724501341077,3.7591431641665987e-06,0,0,0,0.0016152117261732228,8.129040456465692e-05,3.7207389181331148e-06,0.0016720895067452632,0.0757970599153036,1.8327531597565788e-06,-1.2197274440461925e-19,-1.5395670849294163e-17,-5.227781471335135e-22,0.1934615388245098,98.97837766862497,499.99999999999994,95,0.9232501173512035,0.1,47.72266999223497,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842934333054728e-05,2.890447844858071e-09,0.0003390706708371092,0.14357880554119878,0.14525999751983038,0.0003270616538142241,-5.170256583975075e-14,-3.9950898492180364e-14,-2.608861477543245e-19,0.10611544725534093,98.98679973323395,500.0,95,1,0.1,94.23698677853602,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,12,0.0016502493614735385,0.0016695724501341077,3.7591431641665987e-06,0,0,0,0.0016152123989723176,8.129043925996989e-05,3.720739633309327e-06,0.0016720661895100908,0.07579745675348447,1.8327286648596714e-06,6.860221483766249e-16,-6.277422158473822e-14,6.723324018831009e-21,0.1934605217373229,98.97839669360435,499.99999999999994,95,0.9232501173512035,0.1,47.72292088640055,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842934333054728e-05,2.890447844858071e-09,0.0003390706708371092,0.14357880554119878,0.14525999751983038,0.0003270616538142241,-5.170256583975075e-14,-3.9950898492180364e-14,-2.608861477543245e-19,0.10611544725534093,98.98679973323395,500.0,95,1,0.1,94.23698677853602,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,13,0.0016502493614735385,0.0016695724501341077,3.7591431641665987e-06,0,0,0,0.0016152125840723532,8.129044880531868e-05,3.720739830067199e-06,0.001672059774542244,0.0757975659304056,1.8327219258977838e-06,1.9535967895473183e-17,-1.311017266969472e-15,-6.418921553411495e-22,0.19346024191084116,98.97840192771925,499.99999999999994,95,0.9232501173512035,0.1,47.72298991421174,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845033606209235e-05,1.0703445880296025e-09,0.00033907599762099914,0.14362814153243078,0.14531028299231688,0.0003266723350318587,-6.635317295611287e-17,-6.100588784141436e-15,2.202285662861181e-20,0.10607885063877823,98.98835481108495,500.0,95,1,0.1,94.269498017585,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,4,0.0016502498189479235,0.0016695771848109363,3.7533797763434492e-06,0,0,0,0.001608119836274418,8.093037937225503e-05,3.7075067474519125e-06,0.0019049832042423726,0.07183353255298565,2.0742317945708247e-06,-8.131516293641283e-20,2.168404344971009e-18,-3.970466940254533e-22,0.2041826247253404,98.77782074756564,500.00000000000006,95,0.9232485892867607,0.1,45.216804834822916,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845033606209235e-05,1.0703445880296025e-09,0.00033907599762099914,0.14362814153243078,0.14531028299231688,0.0003266723350318587,-6.635317295611287e-17,-6.100588784141436e-15,2.202285662861181e-20,0.10607885063877823,98.98835481108495,500.0,95,1,0.1,94.269498017585,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,5,0.0016502498189479235,0.0016695771848109363,3.7533797763434492e-06,0,0,0,0.0016131573578450971,8.119016531496815e-05,3.712853522613492e-06,0.0017421811761932505,0.07460432345540013,1.9034616278015542e-06,-3.8441743278189167e-17,1.958069123508821e-16,-3.5687880347987826e-20,0.1965671702481889,98.92027303004657,500.00000000000006,95,0.9232485892867607,0.1,46.9686055978245,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845033606209235e-05,1.0703445880296025e-09,0.00033907599762099914,0.14362814153243078,0.14531028299231688,0.0003266723350318587,-6.635317295611287e-17,-6.100588784141436e-15,2.202285662861181e-20,0.10607885063877823,98.98835481108495,500.0,95,1,0.1,94.269498017585,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,6,0.0016502498189479235,0.0016695771848109363,3.7533797763434492e-06,0,0,0,0.0016146331891879644,8.126627429714109e-05,3.7144199060437683e-06,0.0016920685033687186,0.07545719186094348,1.8508985795037959e-06,-1.3213713977167085e-18,-1.3053794156725473e-16,-1.5352472168984194e-21,0.19433612241801057,98.9620056423484,500.00000000000006,95,0.9232485892867607,0.1,47.507821901523975,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845033606209235e-05,1.0703445880296025e-09,0.00033907599762099914,0.14362814153243078,0.14531028299231688,0.0003266723350318587,-6.635317295611287e-17,-6.100588784141436e-15,2.202285662861181e-20,0.10607885063877823,98.98835481108495,500.0,95,1,0.1,94.269498017585,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,7,0.0016502498189479235,0.0016695771848109363,3.7533797763434492e-06,0,0,0,0.0016150520513994176,8.128787507979335e-05,3.7148644675424405e-06,0.0016776354918565579,0.07570282728121712,1.8357598656110704e-06,1.3032787739633567e-16,-3.135252474306682e-14,-4.54618464659144e-21,0.19370291933385994,98.97384994069184,500.00000000000006,95,0.9232485892867607,0.1,47.66312208725569,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845033606209235e-05,1.0703445880296025e-09,0.00033907599762099914,0.14362814153243078,0.14531028299231688,0.0003266723350318587,-6.635317295611287e-17,-6.100588784141436e-15,2.202285662861181e-20,0.10607885063877823,98.98835481108495,500.0,95,1,0.1,94.269498017585,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,8,0.0016502498189479235,0.0016695771848109363,3.7533797763434492e-06,0,0,0,0.0016151687263604088,8.12938920336731e-05,3.7149883010842305e-06,0.0016735983273698373,0.07577153577957634,1.8315253043731102e-06,1.6940658945086007e-19,-1.734723475976807e-18,1.1249656330721176e-22,0.19352653926800745,98.97714919494184,500.00000000000006,95,0.9232485892867607,0.1,47.706562251298735,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845033606209235e-05,1.0703445880296025e-09,0.00033907599762099914,0.14362814153243078,0.14531028299231688,0.0003266723350318587,-6.635317295611287e-17,-6.100588784141436e-15,2.202285662861181e-20,0.10607885063877823,98.98835481108495,500.0,95,1,0.1,94.269498017585,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,9,0.0016502498189479235,0.0016695771848109363,3.7533797763434492e-06,0,0,0,0.0016152009675991833,8.12955547013166e-05,3.7150225204810003e-06,0.0016724814241567104,0.07579054435420025,1.83035379029663e-06,6.836572323878909e-17,-9.482649040992719e-15,-1.283784310682299e-21,0.19347779949241123,98.97806089050182,500.00000000000006,95,0.9232485892867607,0.1,47.718580204493854,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845033606209235e-05,1.0703445880296025e-09,0.00033907599762099914,0.14362814153243078,0.14531028299231688,0.0003266723350318587,-6.635317295611287e-17,-6.100588784141436e-15,2.202285662861181e-20,0.10607885063877823,98.98835481108495,500.0,95,1,0.1,94.269498017585,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,10,0.0016502498189479235,0.0016695771848109363,3.7533797763434492e-06,0,0,0,0.00161520985058148,8.129601281850219e-05,3.715031948477713e-06,0.0016721736004199795,0.07579578320605318,1.8300309155514139e-06,1.3552527156068805e-19,-2.168404344971009e-17,-6.683619349428464e-22,0.19346437089334703,98.97831207735939,500.00000000000006,95,0.9232485892867607,0.1,47.721892409622484,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845033606209235e-05,1.0703445880296025e-09,0.00033907599762099914,0.14362814153243078,0.14531028299231688,0.0003266723350318587,-6.635317295611287e-17,-6.100588784141436e-15,2.202285662861181e-20,0.10607885063877823,98.98835481108495,500.0,95,1,0.1,94.269498017585,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,11,0.0016502498189479235,0.0016695771848109363,3.7533797763434492e-06,0,0,0,0.0016152122954903928,8.129613890346032e-05,3.7150345433937645e-06,0.001672088869003234,0.07579722524994645,1.8299420412011322e-06,-2.710505431213761e-20,-1.713039432527097e-17,-1.6212740006039342e-21,0.19346067487160834,98.9783812128108,500.00000000000006,95,0.9232485892867607,0.1,47.7228041254111,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845033606209235e-05,1.0703445880296025e-09,0.00033907599762099914,0.14362814153243078,0.14531028299231688,0.0003266723350318587,-6.635317295611287e-17,-6.100588784141436e-15,2.202285662861181e-20,0.10607885063877823,98.98835481108495,500.0,95,1,0.1,94.269498017585,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,12,0.0016502498189479235,0.0016695771848109363,3.7533797763434492e-06,0,0,0,0.0016152129681869173,8.129617359457879e-05,3.7150352573642537e-06,0.0016720655552073514,0.07579762202742195,1.8299175874791265e-06,6.827695418591684e-16,-6.244939461386156e-14,7.894611766206096e-21,0.1934596579465774,98.97840023487974,500.00000000000006,95,0.9232485892867607,0.1,47.72305498140132,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
