S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923716593026885e-05,1.2553485103720975e-08,0.00034078913148448815,0.15521810951287796,0.1570429304736909,0.00017851404668861134,-1.452830911130576e-16,-5.074066167232161e-17,2.286988957586611e-20,0.09815298866278634,99.48847957340293,500.0,95,1,0.1,101.88176780185394,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,6,0.001650854335439445,0.0016702625965245273,1.898623097766071e-06,0,0,0,0.00161381576461615,8.305360598962184e-05,1.8840658704726894e-06,0.0017729071942526617,0.07597415816951496,6.968036947196231e-07,-6.098637220230962e-19,-1.1492543028346347e-17,1.9190590211230242e-22,0.19279926824226973,99.23327450769405,500.0,95,0.9228628484184925,0.1,47.86651198586666,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923716593026885e-05,1.2553485103720975e-08,0.00034078913148448815,0.15521810951287796,0.1570429304736909,0.00017851404668861134,-1.452830911130576e-16,-5.074066167232161e-17,2.286988957586611e-20,0.09815298866278634,99.48847957340293,500.0,95,1,0.1,101.88176780185394,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,7,0.001650854335439445,0.0016702625965245273,1.898623097766071e-06,0,0,0,0.0016142611282614393,8.307687777810883e-05,1.8842342356481372e-06,0.0017575139627414196,0.07623002403407263,6.910743285755295e-07,9.940507618433347e-16,-2.2078497884103765e-13,4.385711607756153e-21,0.19214932071089913,99.24214225904743,500.0,95,0.9228628484184925,0.1,48.02842107399371,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923716593026885e-05,1.2553485103720975e-08,0.00034078913148448815,0.15521810951287796,0.1570429304736909,0.00017851404668861134,-1.452830911130576e-16,-5.074066167232161e-17,2.286988957586611e-20,0.09815298866278634,99.48847957340293,500.0,95,1,0.1,101.88176780185394,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,8,0.001650854335439445,0.0016702625965245273,1.898623097766071e-06,0,0,0,0.0016143866814919109,8.308343837875973e-05,1.8842816997604737e-06,0.001753155595506394,0.07630246868871395,6.89452142946124e-07,1.923422087834331e-15,-6.049273495317697e-13,-5.884562877702239e-21,0.19196609292124375,99.24464218188056,500.0,95,0.9228628484184925,0.1,48.074263239660105,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923716593026885e-05,1.2553485103720975e-08,0.00034078913148448815,0.15521810951287796,0.1570429304736909,0.00017851404668861134,-1.452830911130576e-16,-5.074066167232161e-17,2.286988957586611e-20,0.09815298866278634,99.48847957340293,500.0,95,1,0.1,101.88176780185394,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,9,0.001650854335439445,0.0016702625965245273,1.898623097766071e-06,0,0,0,0.0016144217900819987,8.308527290284668e-05,1.8842949722024452e-06,0.001751935372144772,0.07632275120608442,6.889979754412616e-07,5.271933063710765e-18,-7.552552333534024e-16,-4.979627287569227e-22,0.19191485666815555,99.24534123805383,500.0,95,0.9228628484184925,0.1,48.087097812038394,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923716593026885e-05,1.2553485103720975e-08,0.00034078913148448815,0.15521810951287796,0.1570429304736909,0.00017851404668861134,-1.452830911130576e-16,-5.074066167232161e-17,2.286988957586611e-20,0.09815298866278634,99.48847957340293,500.0,95,1,0.1,101.88176780185394,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,10,0.001650854335439445,0.0016702625965245273,1.898623097766071e-06,0,0,0,0.0016144315775614131,8.308578435671407e-05,1.8842986722593246e-06,0.0017515950850251242,0.0763284074487899,6.888713204705019e-07,1.6368742299099903e-15,-1.7317028887242625e-13,1.5835545646715162e-20,0.1919005731878876,99.24553611911703,500.0,95,0.9228628484184925,0.1,48.09067701506697,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923716593026885e-05,1.2553485103720975e-08,0.00034078913148448815,0.15521810951287796,0.1570429304736909,0.00017851404668861134,-1.452830911130576e-16,-5.074066167232161e-17,2.286988957586611e-20,0.09815298866278634,99.48847957340293,500.0,95,1,0.1,101.88176780185394,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,11,0.001650854335439445,0.0016702625965245273,1.898623097766071e-06,0,0,0,0.0016144343031891438,8.308592678097344e-05,1.8842997026543466e-06,0.0017515003127513058,0.07632998275076246,6.888360462019919e-07,1.260385025514399e-18,-1.0798653637955624e-16,-1.4392942658422682e-22,0.1918965954919451,99.24559038976312,500.0,95,0.9228628484184925,0.1,48.09167385448638,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923716593026885e-05,1.2553485103720975e-08,0.00034078913148448815,0.15521810951287796,0.1570429304736909,0.00017851404668861134,-1.452830911130576e-16,-5.074066167232161e-17,2.286988957586611e-20,0.09815298866278634,99.48847957340293,500.0,95,1,0.1,101.88176780185394,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,12,0.001650854335439445,0.0016702625965245273,1.898623097766071e-06,0,0,0,0.0016144350619508652,8.308596642897055e-05,1.8842999894964547e-06,0.0017514739292316792,0.07633042129686447,6.888262262479058e-07,4.3381639426576246e-17,-3.840460935378154e-15,-6.154223757394526e-22,0.1918954881829349,99.24560549766466,500.0,95,0.9228628484184925,0.1,48.091951361499596,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7923716593026885e-05,1.2553485103720975e-08,0.00034078913148448815,0.15521810951287796,0.1570429304736909,0.00017851404668861134,-1.452830911130576e-16,-5.074066167232161e-17,2.286988957586611e-20,0.09815298866278634,99.48847957340293,500.0,95,1,0.1,101.88176780185394,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,13,0.001650854335439445,0.0016702625965245273,1.898623097766071e-06,0,0,0,0.00161443527315159,8.308597746495614e-05,1.8843000693387073e-06,0.0017514665853517928,0.07633054336662345,6.888234928535806e-07,1.7414997395548415e-18,-1.3682631416767066e-16,9.926167350636332e-23,0.19189517996398345,99.24560970293598,500.0,95,0.9228628484184925,0.1,48.09202860601832,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442846326275e-05,4.964923090723215e-09,0.0003407917663806472,0.15525994278099547,0.1570868255399818,0.00017829454247383862,-3.0596185307540935e-15,-1.3188235226113676e-15,-7.898582233146351e-20,0.09812604466989168,99.48924879339405,500.0,95,1,0.1,101.90974306201022,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,4,0.001650849436774659,0.001670274333626386,1.8957719534787836e-06,0,0,0,0.00160702649045183,8.270166605206008e-05,1.8786755588895374e-06,0.0019951829483853567,0.07227943762523899,7.783692750368748e-07,-7.591149930874508e-15,-1.0300722948219931e-13,-1.08740832453976e-18,0.20270062962834476,99.09818295613701,500.00000000000006,95,0.9228609067183136,0.1,45.52827035665333,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442846326275e-05,4.964923090723215e-09,0.0003407917663806472,0.15525994278099547,0.1570868255399818,0.00017829454247383862,-3.0596185307540935e-15,-1.3188235226113676e-15,-7.898582233146351e-20,0.09812604466989168,99.48924879339405,500.0,95,1,0.1,101.90974306201022,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,5,0.001650849436774659,0.001670274333626386,1.8957719534787836e-06,0,0,0,0.001612260571249556,8.297516819176012e-05,1.8806513505584081e-06,0.0018256831158137727,0.07509692878097357,7.153729211006383e-07,-2.051852611428817e-17,2.0296264668928643e-16,-7.441316790527037e-21,0.19506208453855595,99.20240391294803,500.00000000000006,95,0.9228609067183136,0.1,47.31113731822654,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442846326275e-05,4.964923090723215e-09,0.0003407917663806472,0.15525994278099547,0.1570868255399818,0.00017829454247383862,-3.0596185307540935e-15,-1.3188235226113676e-15,-7.898582233146351e-20,0.09812604466989168,99.48924879339405,500.0,95,1,0.1,101.90974306201022,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,6,0.001650849436774659,0.001670274333626386,1.8957719534787836e-06,0,0,0,0.0016138110586664083,8.305618755979884e-05,1.881236618685037e-06,0.0017728933658752593,0.07597439912552272,6.957539704166739e-07,-5.285485590866834e-19,-1.1275702593849246e-17,-3.1267427154504446e-22,0.19279936324586294,99.2332761982751,500.00000000000006,95,0.9228609067183136,0.1,47.86638768829627,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442846326275e-05,4.964923090723215e-09,0.0003407917663806472,0.15525994278099547,0.1570868255399818,0.00017829454247383862,-3.0596185307540935e-15,-1.3188235226113676e-15,-7.898582233146351e-20,0.09812604466989168,99.48924879339405,500.0,95,1,0.1,101.90974306201022,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,7,0.001650849436774659,0.001670274333626386,1.8957719534787836e-06,0,0,0,0.001614256395929076,8.30794582221341e-05,1.881404721500358e-06,0.001757501040432092,0.07623024982167388,6.900335300774416e-07,9.924718924296527e-16,-2.2056922260871303e-13,4.7083120466518335e-21,0.19214945582643694,99.24214344705008,500.00000000000006,95,0.9228609067183136,0.1,48.028286249840185,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442846326275e-05,4.964923090723215e-09,0.0003407917663806472,0.15525994278099547,0.1570868255399818,0.00017829454247383862,-3.0596185307540935e-15,-1.3188235226113676e-15,-7.898582233146351e-20,0.09812604466989168,99.48924879339405,500.0,95,1,0.1,101.90974306201022,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,8,0.001650849436774659,0.001670274333626386,1.8957719534787836e-06,0,0,0,0.0016143819405895247,8.308601844612261e-05,1.8814521112228374e-06,0.0017531429702622823,0.07630268950799293,6.884138867191484e-07,1.922608936204967e-15,-6.045897289752578e-13,-6.753102520882918e-21,0.19196624099745827,99.24464320565197,500.00000000000006,95,0.9228609067183136,0.1,48.07412500880989,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442846326275e-05,4.964923090723215e-09,0.0003407917663806472,0.15525994278099547,0.1570868255399818,0.00017829454247383862,-3.0596185307540935e-15,-1.3188235226113676e-15,-7.898582233146351e-20,0.09812604466989168,99.48924879339405,500.0,95,1,0.1,101.90974306201022,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,9,0.001650849436774659,0.001670274333626386,1.8957719534787836e-06,0,0,0,0.0016144170464831961,8.308785284921628e-05,1.881465362749859e-06,0.0017519228406054587,0.07632297045926235,6.879604348956333e-07,5.759824041329242e-18,-7.546047120499111e-16,-4.450231695535289e-22,0.1919150088063775,99.24534220992817,500.00000000000006,95,0.9228609067183136,0.1,48.08695851658925,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442846326275e-05,4.964923090723215e-09,0.0003407917663806472,0.15525994278099547,0.1570868255399818,0.00017829454247383862,-3.0596185307540935e-15,-1.3188235226113676e-15,-7.898582233146351e-20,0.09812604466989168,99.48924879339405,500.0,95,1,0.1,101.90974306201022,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,10,0.001650849436774659,0.001670274333626386,1.8957719534787836e-06,0,0,0,0.0016144268331293708,8.308836426507988e-05,1.881469056945343e-06,0.0017515825824622206,0.07632862621794047,6.878339805661542e-07,1.6357968040010828e-15,-1.7303302887738958e-13,1.6421189520402705e-20,0.1919007265774835,99.24553707490004,500.00000000000006,95,0.9228609067183136,0.1,48.09053739281655,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442846326275e-05,4.964923090723215e-09,0.0003407917663806472,0.15525994278099547,0.1570868255399818,0.00017829454247383862,-3.0596185307540935e-15,-1.3188235226113676e-15,-7.898582233146351e-20,0.09812604466989168,99.48924879339405,500.0,95,1,0.1,101.90974306201022,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,11,0.001650849436774659,0.001670274333626386,1.8957719534787836e-06,0,0,0,0.001614429558502575,8.308850667758135e-05,1.881470085699593e-06,0.001751487819040952,0.07633020137210272,6.877987624683827e-07,1.9244588561617704e-18,-1.0711917464156784e-16,-1.9190590211230242e-22,0.19189674926285166,99.2455913406174,500.00000000000006,95,0.9228609067183136,0.1,48.091534132984165,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442846326275e-05,4.964923090723215e-09,0.0003407917663806472,0.15525994278099547,0.1570868255399818,0.00017829454247383862,-3.0596185307540935e-15,-1.3188235226113676e-15,-7.898582233146351e-20,0.09812604466989168,99.48924879339405,500.0,95,1,0.1,101.90974306201022,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,12,0.001650849436774659,0.001670274333626386,1.8957719534787836e-06,0,0,0,0.0016144303171872095,8.308854632198097e-05,1.8814703720825885e-06,0.0017514614382026145,0.07633063987345173,6.877889582321769e-07,4.3164798992079145e-17,-3.835039924515726e-15,-4.714929491552258e-22,0.19189564206908324,99.24560644702272,500.00000000000006,95,0.9228609067183136,0.1,48.09181161008751,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7931442846326275e-05,4.964923090723215e-09,0.0003407917663806472,0.15525994278099547,0.1570868255399818,0.00017829454247383862,-3.0596185307540935e-15,-1.3188235226113676e-15,-7.898582233146351e-20,0.09812604466989168,99.48924879339405,500.0,95,1,0.1,101.90974306201022,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,13,0.001650849436774659,0.001670274333626386,1.8957719534787836e-06,0,0,0,0.0016144305283647433,8.308855735687303e-05,1.8814704517963935e-06,0.0017514540951293284,0.07633076192975201,6.877862292353351e-07,2.392021043046144e-18,-1.3530843112619095e-16,-5.624828165360588e-23,0.19189533388473898,99.24561065184308,500.00000000000006,95,0.9228609067183136,0.1,48.091888845646736,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793447708699717e-05,1.962969972292196e-09,0.00034079236141489944,0.15526929747868182,0.15709690913483063,0.00017824499660370495,-6.505213034913027e-19,-2.168404344971009e-19,-2.0328790734103208e-20,0.09811993733292461,99.48942250507551,500.0,95,1,0.1,101.91608629008421,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,4,0.001650847342776208,0.0016702787944229468,1.8951285526797805e-06,0,0,0,0.0016070245250727844,8.270220018149167e-05,1.878037988455151e-06,0.0019951753847417698,0.07227955452995326,7.781031625817762e-07,-7.592146041620479e-15,-1.0301503573784121e-13,-1.0873950896499591e-18,0.20270065654523872,99.09818443712102,500.0,95,0.9228602393189772,0.1,45.52823138552653,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793447708699717e-05,1.962969972292196e-09,0.00034079236141489944,0.15526929747868182,0.15709690913483063,0.00017824499660370495,-6.505213034913027e-19,-2.168404344971009e-19,-2.0328790734103208e-20,0.09811993733292461,99.48942250507551,500.0,95,1,0.1,101.91608629008421,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,5,0.001650847342776208,0.0016702787944229468,1.8951285526797805e-06,0,0,0,0.0016122585592489168,8.297570055335153e-05,1.8800130941955383e-06,0.0018256769943058157,0.0750970224136927,7.15128653732965e-07,-1.9956096237311316e-17,2.0426368929626904e-16,-7.300696086393022e-21,0.19506218302644052,99.2024045829045,500.0,95,0.9228602393189772,0.1,47.31107921589723,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793447708699717e-05,1.962969972292196e-09,0.00034079236141489944,0.15526929747868182,0.15709690913483063,0.00017824499660370495,-6.505213034913027e-19,-2.168404344971009e-19,-2.0328790734103208e-20,0.09811993733292461,99.48942250507551,500.0,95,1,0.1,101.91608629008421,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,6,0.001650847342776208,0.0016702787944229468,1.8951285526797805e-06,0,0,0,0.0016138090279879372,8.305671914335944e-05,1.880598157300025e-06,0.001772887886930862,0.07597448229538627,6.955165781258196e-07,-3.5914196963582334e-19,-1.214306433183765e-17,-5.360130369343619e-22,0.19279949003796612,99.2332765310718,500.0,95,0.9228602393189772,0.1,47.86632159334277,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793447708699717e-05,1.962969972292196e-09,0.00034079236141489944,0.15526929747868182,0.15709690913483063,0.00017824499660370495,-6.505213034913027e-19,-2.168404344971009e-19,-2.0328790734103208e-20,0.09811993733292461,99.48942250507551,500.0,95,1,0.1,101.91608629008421,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,7,0.001650847342776208,0.0016702787944229468,1.8951285526797805e-06,0,0,0,0.0016142543585315548,8.307998951146853e-05,1.8807662007170969e-06,0.0017574957988497363,0.07623032910962427,6.897981609804894e-07,9.923702484759822e-16,-2.2054341859700788e-13,4.9465400630671055e-21,0.19214959272463839,99.24214365603987,500.0,95,0.9228602393189772,0.1,48.0282172984613,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793447708699717e-05,1.962969972292196e-09,0.00034079236141489944,0.15526929747868182,0.15709690913483063,0.00017824499660370495,-6.505213034913027e-19,-2.168404344971009e-19,-2.0328790734103208e-20,0.09811993733292461,99.48942250507551,500.0,95,1,0.1,101.91608629008421,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,8,0.001650847342776208,0.0016702787944229468,1.8951285526797805e-06,0,0,0,0.0016143799009389692,8.308654963375593e-05,1.8808135735592478e-06,0.0017531378086608647,0.0763027674844848,6.881790952009156e-07,1.9234424166250652e-15,-6.045973183904652e-13,-6.337857853381298e-21,0.19196638126838772,99.24464337259387,500.0,95,0.9228602393189772,0.1,48.074055114302986,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793447708699717e-05,1.962969972292196e-09,0.00034079236141489944,0.15526929747868182,0.15709690913483063,0.00017824499660370495,-6.505213034913027e-19,-2.168404344971009e-19,-2.0328790734103208e-20,0.09811993733292461,99.48942250507551,500.0,95,1,0.1,101.91608629008421,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,9,0.001650847342776208,0.0016702787944229468,1.8951285526797805e-06,0,0,0,0.001614415006106306,8.308838400337721e-05,1.8808268203296984e-06,0.001751917704773497,0.0763230480124496,6.877258063368901e-07,5.834362940687621e-18,-7.546047120499111e-16,-2.2003004293910536e-22,0.19191515016098643,99.24534236319437,500.0,95,0.9228602393189772,0.1,48.086888322513545,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793447708699717e-05,1.962969972292196e-09,0.00034079236141489944,0.15526929747868182,0.15709690913483063,0.00017824499660370495,-6.505213034913027e-19,-2.168404344971009e-19,-2.0328790734103208e-20,0.09811993733292461,99.48942250507551,500.0,95,1,0.1,101.91608629008421,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,10,0.001650847342776208,0.0016702787944229468,1.8951285526797805e-06,0,0,0,0.00161442479252367,8.308889540853424e-05,1.8808305131892355e-06,0.0017515774547345005,0.07632870363782324,6.875993977930181e-07,1.6361017358620944e-15,-1.7302760786652716e-13,1.576937119771092e-20,0.19190086827261407,99.24553722382964,500.0,95,0.9228602393189772,0.1,48.09046710554553,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793447708699717e-05,1.962969972292196e-09,0.00034079236141489944,0.15526929747868182,0.15709690913483063,0.00017824499660370495,-6.505213034913027e-19,-2.168404344971009e-19,-2.0328790734103208e-20,0.09811993733292461,99.48942250507551,500.0,95,1,0.1,101.91608629008421,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,11,0.001650847342776208,0.0016702787944229468,1.8951285526797805e-06,0,0,0,0.001614427517825885,8.30890378176763e-05,1.8808315415687083e-06,0.001751482693823348,0.07633027875065344,6.875641925407548e-07,1.8295911660692887e-18,-1.0733601507606494e-16,-1.4889251025954498e-22,0.1918968910634218,99.24559148819453,500.0,95,0.9228602393189772,0.1,48.09146381709605,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793447708699717e-05,1.962969972292196e-09,0.00034079236141489944,0.15526929747868182,0.15709690913483063,0.00017824499660370495,-6.505213034913027e-19,-2.168404344971009e-19,-2.0328790734103208e-20,0.09811993733292461,99.48942250507551,500.0,95,1,0.1,101.91608629008421,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,12,0.001650847342776208,0.0016702787944229468,1.8951285526797805e-06,0,0,0,0.001614428276488739,8.308907746103447e-05,1.8808318278466124e-06,0.0017514563137539713,0.07633071723932965,6.875543919066355e-07,4.360525612465138e-17,-3.8354736053847205e-15,-7.444625512977249e-23,0.19189578390195003,99.24560659418317,500.0,95,0.9228602393189772,0.1,48.091741285494656,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
