S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7891221420620176e-05,2.9886902519192686e-10,0.0003399388855274648,0.14952940999806316,0.1512853294587446,0.0002554159055759673,-3.211124942337218e-14,-1.7224387497891125e-11,-8.512681119905718e-19,0.10188929586171513,99.24026250979175,500.0,95,1,0.1,98.14573665885443,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,13,0.0016505492145288975,0.0016699315653764082,2.819355218027413e-06,0,0,0,0.0016130515536602074,8.20910129101125e-05,2.80643728252784e-06,0.0017752090041253637,0.07517132488570571,6.115590916157098e-07,7.66767427546125e-15,-5.908505022050869e-13,3.287712062653264e-20,0.19497610360658613,99.5418124180673,499.99999999999994,95,0.9230531365687809,0.1,47.34185982253883,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789147600426398e-05,9.883531386308324e-11,0.00033993992240204655,0.1495422913032794,0.15129840775757014,0.0002553361776228759,-1.7005927915869634e-14,-2.5489709518447534e-11,-6.2426328212641935e-19,0.1018805022750027,99.24056521039488,500.0,95,1,0.1,98.15420788766163,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,4,0.0016505494186640633,0.001669932276633369,2.8182327277882207e-06,0,0,0,0.0016048082399708426,8.166098085674415e-05,2.802610720901948e-06,0.0020370952190432437,0.0707340727875164,6.957301155878223e-07,-1.4447129473640907e-15,-6.1652072336215724e-15,-2.5396430038848077e-19,0.20726339050046713,99.445680737001,499.99999999999994,95,0.9230528681573361,0.1,44.53525853883278,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789147600426398e-05,9.883531386308324e-11,0.00033993992240204655,0.1495422913032794,0.15129840775757014,0.0002553361776228759,-1.7005927915869634e-14,-2.5489709518447534e-11,-6.2426328212641935e-19,0.1018805022750027,99.24056521039488,500.0,95,1,0.1,98.15420788766163,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,5,0.0016505494186640633,0.001669932276633369,2.8182327277882207e-06,0,0,0,0.0016105447901223254,8.196101925935386e-05,2.8044960450420894e-06,0.0018582801373592187,0.0737638506803104,6.380912817052313e-07,-1.3877787807814457e-17,1.6328084717631697e-16,-3.831500597345624e-21,0.19871270414324915,99.51257812704092,499.99999999999994,95,0.9230528681573361,0.1,46.45162835144754,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789147600426398e-05,9.883531386308324e-11,0.00033993992240204655,0.1495422913032794,0.15129840775757014,0.0002553361776228759,-1.7005927915869634e-14,-2.5489709518447534e-11,-6.2426328212641935e-19,0.1018805022750027,99.24056521039488,500.0,95,1,0.1,98.15420788766163,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,6,0.0016505494186640633,0.001669932276633369,2.8182327277882207e-06,0,0,0,0.0016123092017908199,8.20533034869265e-05,2.805075903249562e-06,0.0018001448588622242,0.07474884829968075,6.19352921839465e-07,-3.3203691532368573e-19,2.168404344971009e-19,-1.0918784085699965e-22,0.1960827857271226,99.5331533691689,499.99999999999994,95,0.9230528681573361,0.1,47.07465087944522,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789147600426398e-05,9.883531386308324e-11,0.00033993992240204655,0.1495422913032794,0.15129840775757014,0.0002553361776228759,-1.7005927915869634e-14,-2.5489709518447534e-11,-6.2426328212641935e-19,0.1018805022750027,99.24056521039488,500.0,95,1,0.1,98.15420788766163,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,7,0.0016505494186640633,0.001669932276633369,2.8182327277882207e-06,0,0,0,0.0016128354724607693,8.208082864075433e-05,2.8052488571811354e-06,0.001782501706015675,0.07504777940826948,6.136661325078872e-07,5.489247836658329e-16,-1.4977363967105806e-13,-2.4997398111352496e-21,0.19529836125512787,99.5392903332978,499.99999999999994,95,0.9230528681573361,0.1,47.26372828861101,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789147600426398e-05,9.883531386308324e-11,0.00033993992240204655,0.1495422913032794,0.15129840775757014,0.0002553361776228759,-1.7005927915869634e-14,-2.5489709518447534e-11,-6.2426328212641935e-19,0.1018805022750027,99.24056521039488,500.0,95,1,0.1,98.15420788766163,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,8,0.0016505494186640633,0.001669932276633369,2.8182327277882207e-06,0,0,0,0.0016129893002892533,8.208887428817707e-05,2.8052994112558316e-06,0.001777317848666251,0.0751356104297641,6.119952575772221e-07,6.074567932001784e-15,-7.977433817696333e-13,3.6485282458488945e-20,0.19506907565318324,99.54108415515637,499.99999999999994,95,0.9230528681573361,0.1,47.31928241657577,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789147600426398e-05,9.883531386308324e-11,0.00033993992240204655,0.1495422913032794,0.15129840775757014,0.0002553361776228759,-1.7005927915869634e-14,-2.5489709518447534e-11,-6.2426328212641935e-19,0.1018805022750027,99.24056521039488,500.0,95,1,0.1,98.15420788766163,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,9,0.0016505494186640633,0.001669932276633369,2.8182327277882207e-06,0,0,0,0.0016130338477774381,8.209120420520915e-05,2.8053140513680137e-06,0.001775814363779888,0.07516108424260981,6.115106502673423e-07,4.302927372051846e-18,-6.761084747619606e-16,4.963083675318166e-24,0.1950026760327929,99.54160363362377,499.99999999999994,95,0.9230528681573361,0.1,47.33539492566295,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789147600426398e-05,9.883531386308324e-11,0.00033993992240204655,0.1495422913032794,0.15129840775757014,0.0002553361776228759,-1.7005927915869634e-14,-2.5489709518447534e-11,-6.2426328212641935e-19,0.1018805022750027,99.24056521039488,500.0,95,1,0.1,98.15420788766163,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,10,0.0016505494186640633,0.001669932276633369,2.8182327277882207e-06,0,0,0,0.0016130467012973196,8.209187652826055e-05,2.805318275556816e-06,0.0017753803648295327,0.07516843756435591,6.113707625520405e-07,1.7391280473025295e-16,-1.6594581611628634e-14,-2.9778502051908996e-23,0.19498351741778225,99.5417535214865,499.99999999999994,95,0.9230528681573361,0.1,47.340045988582354,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789147600426398e-05,9.883531386308324e-11,0.00033993992240204655,0.1495422913032794,0.15129840775757014,0.0002553361776228759,-1.7005927915869634e-14,-2.5489709518447534e-11,-6.2426328212641935e-19,0.1018805022750027,99.24056521039488,500.0,95,1,0.1,98.15420788766163,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,11,0.0016505494186640633,0.001669932276633369,2.8182327277882207e-06,0,0,0,0.0016130504050673542,8.209207024758848e-05,2.8053194927660367e-06,0.0017752552912647685,0.07517055670810363,6.113304485025111e-07,7.657177843178875e-19,-1.235990476633475e-17,-5.790264287871194e-23,0.19497799682012207,99.5417967120012,499.99999999999994,95,0.9230528681573361,0.1,47.34138637237633,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789147600426398e-05,9.883531386308324e-11,0.00033993992240204655,0.1495422913032794,0.15129840775757014,0.0002553361776228759,-1.7005927915869634e-14,-2.5489709518447534e-11,-6.2426328212641935e-19,0.1018805022750027,99.24056521039488,500.0,95,1,0.1,98.15420788766163,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,12,0.0016505494186640633,0.001669932276633369,2.8182327277882207e-06,0,0,0,0.0016130514703434798,8.209212596452321e-05,2.8053198430251435e-06,0.0017752192633321985,0.07517116714101592,6.113188357440982e-07,5.144148589085809e-13,-3.9621085275512447e-11,3.722206877370218e-18,0.1949764119162687,99.54180914032563,499.99999999999994,95,0.9230528681573361,0.1,47.341771196083705,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789147600426398e-05,9.883531386308324e-11,0.00033993992240204655,0.1495422913032794,0.15129840775757014,0.0002553361776228759,-1.7005927915869634e-14,-2.5489709518447534e-11,-6.2426328212641935e-19,0.1018805022750027,99.24056521039488,500.0,95,1,0.1,98.15420788766163,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,13,0.0016505494186640633,0.001669932276633369,2.8182327277882207e-06,0,0,0,0.0016130517790021207,8.209214210844892e-05,2.8053199442993067e-06,0.0017752088919082162,0.0751713428607621,6.113154929345428e-07,7.663391676879933e-15,-5.905516960863499e-13,3.025826680718975e-20,0.19497594896687073,99.54181273386006,499.99999999999994,95,0.9230528681573361,0.1,47.341883604022165,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789155613205433e-05,3.3769378034689996e-11,0.0003399402081464844,0.14954584080265226,0.15130201357469583,0.00025531420396478465,-7.592884654350485e-15,-2.844407305177543e-11,-5.603122946087197e-19,0.10187807876292759,99.2406486293688,500.0,95,1,0.1,98.15654281496813,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,4,0.0016505494670326177,0.0016699324870976086,2.8179233940450627e-06,0,0,0,0.0016048083294570325,8.166129317149639e-05,2.802303115948524e-06,0.002037094172470225,0.07073409549567146,6.95653391429426e-07,-1.4448688014263855e-15,-6.163689350580093e-15,-2.5433818602535474e-19,0.20726329369482704,99.44568123712844,499.99999999999994,95,0.9230527925558841,0.1,44.5352756921339,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789155613205433e-05,3.3769378034689996e-11,0.0003399402081464844,0.14954584080265226,0.15130201357469583,0.00025531420396478465,-7.592884654350485e-15,-2.844407305177543e-11,-5.603122946087197e-19,0.10187807876292759,99.2406486293688,500.0,95,1,0.1,98.15654281496813,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,5,0.0016505494670326177,0.0016699324870976086,2.8179233940450627e-06,0,0,0,0.001610544856642858,8.196133057994204e-05,2.8041882255298044e-06,0.0018582797093621586,0.07376386247628812,6.380210857673278e-07,-1.3579632210380943e-17,1.6349768761081407e-16,-4.074691697436214e-21,0.19871264346994447,99.51257835666208,499.99999999999994,95,0.9230527925558841,0.1,46.45163873004875,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789155613205433e-05,3.3769378034689996e-11,0.0003399402081464844,0.14954584080265226,0.15130201357469583,0.00025531420396478465,-7.592884654350485e-15,-2.844407305177543e-11,-5.603122946087197e-19,0.10187807876292759,99.2406486293688,500.0,95,1,0.1,98.15654281496813,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,6,0.0016505494670326177,0.0016699324870976086,2.8179233940450627e-06,0,0,0,0.001612309260122631,8.205361444285758e-05,2.8047680173769578e-06,0.0018001446820003091,0.0747488557004527,6.192848643456265e-07,-6.505213034913027e-19,0.0,-1.1249656330721176e-22,0.19608273784391597,99.53315350247259,499.99999999999994,95,0.9230527925558841,0.1,47.07465851943807,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789155613205433e-05,3.3769378034689996e-11,0.0003399402081464844,0.14954584080265226,0.15130201357469583,0.00025531420396478465,-7.592884654350485e-15,-2.844407305177543e-11,-5.603122946087197e-19,0.10187807876292759,99.2406486293688,500.0,95,1,0.1,98.15654281496813,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,7,0.0016505494670326177,0.0016699324870976086,2.8179233940450627e-06,0,0,0,0.0016128355280711818,8.208113947337227e-05,2.804940951423618e-06,0.0017825016161646576,0.07504778529226012,6.135987274764374e-07,5.489654412473011e-16,-1.497480524997874e-13,-3.374896899216353e-21,0.19529831760259578,99.53929043462007,499.99999999999994,95,0.9230527925558841,0.1,47.26373498179154,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789155613205433e-05,3.3769378034689996e-11,0.0003399402081464844,0.14954584080265226,0.15130201357469583,0.00025531420396478465,-7.592884654350485e-15,-2.844407305177543e-11,-5.603122946087197e-19,0.10187807876292759,99.2406486293688,500.0,95,1,0.1,98.15654281496813,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,8,0.0016505494670326177,0.0016699324870976086,2.8179233940450627e-06,0,0,0,0.0016129893550375475,8.208918508125877e-05,2.8049914996640887e-06,0.0017773177867683018,0.0751356158276419,6.119280450198175e-07,6.073903858171137e-15,-7.976236858497909e-13,3.7348859017994306e-20,0.1950690333366195,99.54108424635311,499.99999999999994,95,0.9230527925558841,0.1,47.31928880598001,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789155613205433e-05,3.3769378034689996e-11,0.0003399402081464844,0.14954584080265226,0.15130201357469583,0.00025531420396478465,-7.592884654350485e-15,-2.844407305177543e-11,-5.603122946087197e-19,0.10187807876292759,99.2406486293688,500.0,95,1,0.1,98.15654281496813,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,9,0.0016505494670326177,0.0016699324870976086,2.8179233940450627e-06,0,0,0,0.0016130339022590488,8.20915149859453e-05,2.8050061380811282e-06,0.0017758143105764674,0.0751610894895496,6.11443493722843e-07,4.54009659728305e-18,-6.758916343274635e-16,2.564259898914386e-22,0.19500263412849836,99.54160372168982,499.99999999999994,95,0.9230527925558841,0.1,47.335401220664124,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789155613205433e-05,3.3769378034689996e-11,0.0003399402081464844,0.14954584080265226,0.15130201357469583,0.00025531420396478465,-7.592884654350485e-15,-2.844407305177543e-11,-5.603122946087197e-19,0.10187807876292759,99.2406486293688,500.0,95,1,0.1,98.15654281496813,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,10,0.0016505494670326177,0.0016699324870976086,2.8179233940450627e-06,0,0,0,0.001613046755697358,8.209218730519791e-05,2.8050103617793017e-06,0.0017753803142932373,0.07516844276505967,6.113036222270486e-07,1.7436003812640322e-16,-1.6591329005111177e-14,5.98878763488392e-22,0.1949834756393313,99.54175360859527,499.99999999999994,95,0.9230527925558841,0.1,47.34005225464806,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789155613205433e-05,3.3769378034689996e-11,0.0003399402081464844,0.14954584080265226,0.15130201357469583,0.00025531420396478465,-7.592884654350485e-15,-2.844407305177543e-11,-5.603122946087197e-19,0.10187807876292759,99.2406486293688,500.0,95,1,0.1,98.15654281496813,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,11,0.0016505494670326177,0.0016699324870976086,2.8179233940450627e-06,0,0,0,0.0016130504594425864,8.209238102336211e-05,2.8050115788467192e-06,0.0017752552415411483,0.07517056189473652,6.112633128659909e-07,7.724940478959219e-19,-1.1275702593849246e-17,5.67445900211377e-22,0.19497795507987312,99.54179679881896,499.99999999999994,95,0.9230527925558841,0.1,47.34139262963106,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789155613205433e-05,3.3769378034689996e-11,0.0003399402081464844,0.14954584080265226,0.15130201357469583,0.00025531420396478465,-7.592884654350485e-15,-2.844407305177543e-11,-5.603122946087197e-19,0.10187807876292759,99.2406486293688,500.0,95,1,0.1,98.15654281496813,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,12,0.0016505494670326177,0.0016699324870976086,2.8179233940450627e-06,0,0,0,0.0016130515247114088,8.209243673996104e-05,2.805011929064943e-06,0.0017752192138556333,0.0751711723233753,6.112517014623225e-07,5.143404758632848e-13,-3.96154183675973e-11,3.7215335523515996e-18,0.19497637018684058,99.5418092270569,499.99999999999994,95,0.9230527925558841,0.1,47.341777450844305,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.789155613205433e-05,3.3769378034689996e-11,0.0003399402081464844,0.14954584080265226,0.15130201357469583,0.00025531420396478465,-7.592884654350485e-15,-2.844407305177543e-11,-5.603122946087197e-19,0.10187807876292759,99.2406486293688,500.0,95,1,0.1,98.15654281496813,ddFc,0.2928743868711746,0.5628635845838595,0.0043147014273157,1647.904870928406,2658.253881793252,1069.0629335178503,13,0.0016505494670326177,0.0016699324870976086,2.8179233940450627e-06,0,0,0,0.0016130518333675695,8.209245288375305e-05,2.8050120303271936e-06,0.0017752088425058517,0.07517134804183999,6.112483590437081e-07,7.661548533186707e-15,-5.904647430721166e-13,3.2010235344577065e-20,0.19497590724165484,99.54181282056305,499.99999999999994,95,0.9230527925558841,0.1,47.34188985779891,coeFc,0.0186694018214296,0.106953648458987,0.0019590232556853,285.53093754321344,2086.036602899229,548.7969189347065
