S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7793079885991503e-05,1.6144264360980088e-09,0.0003380991919289191,0.14317757393961636,0.144849448023068,0.0004174274299561224,-8.673617379884035e-19,-1.1275702593849246e-17,-4.658681209898652e-20,0.10641630034024288,98.70319045528416,500.0,95,1,0.1,93.97056623869823,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,13,0.001649910789743925,0.001669176677644383,4.810236698871169e-06,0,0,0,0.001609251546754654,7.990635405961483e-05,4.791095769578386e-06,0.0019208915784453416,0.07508295177194353,9.042876152866195e-07,1.1519648082658485e-19,-3.621235256101585e-17,-1.4591466005435408e-21,0.19546955704726696,99.60207926364049,499.9999999999999,95,0.9234697903097125,0.1,47.24366311867203,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794210867369433e-05,6.229335009518639e-10,0.00033810184473183265,0.1431973777180658,0.14486968399572386,0.00041723615676776736,-1.0656623153360023e-14,-2.4356606141695547e-12,-5.675120746603812e-19,0.10640150429735208,98.7039649028944,500.0,95,1,0.1,93.98363365290184,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,4,0.0016499109509829732,0.0016691791560637813,4.807368089886041e-06,0,0,0,0.0016000540833189085,7.942923668238219e-05,4.784136124825749e-06,0.0022127429510299685,0.0705561358476743,1.0310789532641775e-06,-2.684294843693924e-15,-1.6153311327427033e-14,-5.664334311416121e-19,0.20807329849805187,99.51674253716564,500.0000000000001,95,0.9234690145889919,0.1,44.3819087434536,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794210867369433e-05,6.229335009518639e-10,0.00033810184473183265,0.1431973777180658,0.14486968399572386,0.00041723615676776736,-1.0656623153360023e-14,-2.4356606141695547e-12,-5.675120746603812e-19,0.10640150429735208,98.7039649028944,500.0,95,1,0.1,93.98363365290184,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,5,0.0016499109509829732,0.0016691791560637813,4.807368089886041e-06,0,0,0,0.0016064493058799707,7.976297491610744e-05,4.786988645639505e-06,0.002013726306954098,0.07364307469465851,9.442491857611202e-07,-2.4713033269091467e-17,2.1532255145562118e-16,-1.0098220918047362e-20,0.1993095210461774,99.57607897158091,500.0000000000001,95,0.9234690145889919,0.1,46.33341195853038,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794210867369433e-05,6.229335009518639e-10,0.00033810184473183265,0.1431973777180658,0.14486968399572386,0.00041723615676776736,-1.0656623153360023e-14,-2.4356606141695547e-12,-5.675120746603812e-19,0.10640150429735208,98.7039649028944,500.0,95,1,0.1,93.98363365290184,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,6,0.0016499109509829732,0.0016691791560637813,4.807368089886041e-06,0,0,0,0.0016084205399490104,7.98658447688392e-05,4.787867860056945e-06,0.0019488045031546633,0.07465004228181384,9.159257466113081e-07,-1.328147661294743e-18,-1.691355389077387e-17,-9.760731228125727e-22,0.19660827410037246,99.59436786481733,500.0000000000001,95,0.9234690145889919,0.1,46.96999751483208,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794210867369433e-05,6.229335009518639e-10,0.00033810184473183265,0.1431973777180658,0.14486968399572386,0.00041723615676776736,-1.0656623153360023e-14,-2.4356606141695547e-12,-5.675120746603812e-19,0.10640150429735208,98.7039649028944,500.0,95,1,0.1,93.98363365290184,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,7,0.0016499109509829732,0.0016691791560637813,4.807368089886041e-06,0,0,0,0.0016090094136572606,7.989657547156069e-05,4.788130510401074e-06,0.0019290626839200897,0.07495624668826868,9.073130043951703e-07,2.0017014846877845e-15,-5.401790126313699e-13,-5.730707283767376e-21,0.19580132196945071,99.5998313604186,500.0000000000001,95,0.9234690145889919,0.1,47.16357404027503,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794210867369433e-05,6.229335009518639e-10,0.00033810184473183265,0.1431973777180658,0.14486968399572386,0.00041723615676776736,-1.0656623153360023e-14,-2.4356606141695547e-12,-5.675120746603812e-19,0.10640150429735208,98.7039649028944,500.0,95,1,0.1,93.98363365290184,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,8,0.0016499109509829732,0.0016691791560637813,4.807368089886041e-06,0,0,0,0.001609181718824377,7.990556731276263e-05,4.788207362204673e-06,0.0019232553946325291,0.07504632032370098,9.047794649007953e-07,-9.486769009248164e-20,-1.951563910473908e-18,2.2499312661442353e-22,0.195565206739751,99.60142998574045,500.0000000000001,95,0.9234690145889919,0.1,47.22051687946215,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794210867369433e-05,6.229335009518639e-10,0.00033810184473183265,0.1431973777180658,0.14486968399572386,0.00041723615676776736,-1.0656623153360023e-14,-2.4356606141695547e-12,-5.675120746603812e-19,0.10640150429735208,98.7039649028944,500.0,95,1,0.1,93.98363365290184,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,9,0.0016499109509829732,0.0016691791560637813,4.807368089886041e-06,0,0,0,0.0016092316557578638,7.990817324799923e-05,4.78822963514914e-06,0.00192156972250936,0.07507246584674335,9.04044058643989e-07,4.072534410398676e-17,-5.668208957754217e-15,6.948317145445432e-23,0.19549677659683581,99.60189329422963,500.0000000000001,95,0.9234690145889919,0.1,47.23704557510021,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794210867369433e-05,6.229335009518639e-10,0.00033810184473183265,0.1431973777180658,0.14486968399572386,0.00041723615676776736,-1.0656623153360023e-14,-2.4356606141695547e-12,-5.675120746603812e-19,0.10640150429735208,98.7039649028944,500.0,95,1,0.1,93.98363365290184,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,10,0.0016499109509829732,0.0016691791560637813,4.807368089886041e-06,0,0,0,0.0016092460738869549,7.99089257161501e-05,4.788236065944641e-06,0.0019210828042512415,0.07508001816512007,9.038316313698661e-07,8.24508647120914e-16,-7.458378532831933e-14,1.4823076576950256e-21,0.1954770189828155,99.60202706379711,500.0000000000001,95,0.9234690145889919,0.1,47.24182000494772,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794210867369433e-05,6.229335009518639e-10,0.00033810184473183265,0.1431973777180658,0.14486968399572386,0.00041723615676776736,-1.0656623153360023e-14,-2.4356606141695547e-12,-5.675120746603812e-19,0.10640150429735208,98.7039649028944,500.0,95,1,0.1,93.98363365290184,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,11,0.0016499109509829732,0.0016691791560637813,4.807368089886041e-06,0,0,0,0.0016092502310903602,7.990914266352197e-05,4.788237920146265e-06,0.001920942392122129,0.07508219601957067,9.037703739307865e-07,2.0125502826762176e-17,-1.5996318852851132e-15,1.9356026333740848e-21,0.19547132223058852,99.60206563379195,500.0000000000001,95,0.9234690145889919,0.1,47.24319680508519,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794210867369433e-05,6.229335009518639e-10,0.00033810184473183265,0.1431973777180658,0.14486968399572386,0.00041723615676776736,-1.0656623153360023e-14,-2.4356606141695547e-12,-5.675120746603812e-19,0.10640150429735208,98.7039649028944,500.0,95,1,0.1,93.98363365290184,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,12,0.0016499109509829732,0.0016691791560637813,4.807368089886041e-06,0,0,0,0.0016092514291725496,7.990920518614273e-05,4.788238454516643e-06,0.00192090192460506,0.07508282368872704,9.037527192132306e-07,7.243825764918776e-18,-7.411606051110908e-16,-1.6543612251060553e-21,0.1954696804608804,99.60207674944542,500.0000000000001,95,0.9234690145889919,0.1,47.243593605495604,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794210867369433e-05,6.229335009518639e-10,0.00033810184473183265,0.1431973777180658,0.14486968399572386,0.00041723615676776736,-1.0656623153360023e-14,-2.4356606141695547e-12,-5.675120746603812e-19,0.10640150429735208,98.7039649028944,500.0,95,1,0.1,93.98363365290184,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,13,0.0016499109509829732,0.0016691791560637813,4.807368089886041e-06,0,0,0,0.001609251774397958,7.990922320192347e-05,4.788238608494582e-06,0.001920890263831088,0.07508300455250838,9.037476319806606e-07,3.4558944247975454e-19,-3.5128150388530344e-17,-1.6212740006039342e-22,0.19546920738760676,99.60207995240256,500.0000000000001,95,0.9234690145889919,0.1,47.24370794412614,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779463431672918e-05,2.4029656178862904e-10,0.00033810261765773535,0.14320314236920315,0.14487559209924525,0.0004171804239461893,-1.934650356583134e-15,-1.4065797138140823e-12,-2.0498197323554068e-19,0.10639719152792983,98.70419054748155,500.0,95,1,0.1,93.98744324350841,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,4,0.001649910926732611,0.0016691800086700262,4.806532374221048e-06,0,0,0,0.001600054188008009,7.943007381149837e-05,4.783304505661629e-06,0.002212739297672844,0.07055620251454785,1.0308981067709563e-06,-2.6841864234766755e-15,-1.6150058720909577e-14,-5.663341694681057e-19,0.20807304914980326,99.51674374058109,500.0,95,0.9234687715070067,0.1,44.38195024681695,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779463431672918e-05,2.4029656178862904e-10,0.00033810261765773535,0.14320314236920315,0.14487559209924525,0.0004171804239461893,-1.934650356583134e-15,-1.4065797138140823e-12,-2.0498197323554068e-19,0.10639719152792983,98.70419054748155,500.0,95,1,0.1,93.98744324350841,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,5,0.001649910926732611,0.0016691800086700262,4.806532374221048e-06,0,0,0,0.0016064493401536518,7.97638088664745e-05,4.786156499110413e-06,0.002013724561327755,0.07364311088596369,9.440842683983189e-07,-2.4584284261108813e-17,2.1575623232461538e-16,-9.18501352178882e-21,0.19930937297292559,99.57607952003158,500.0,95,0.9234687715070067,0.1,46.33343418487657,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779463431672918e-05,2.4029656178862904e-10,0.00033810261765773535,0.14320314236920315,0.14487559209924525,0.0004171804239461893,-1.934650356583134e-15,-1.4065797138140823e-12,-2.0498197323554068e-19,0.10639719152792983,98.70419054748155,500.0,95,1,0.1,93.98744324350841,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,6,0.001649910926732611,0.0016691800086700262,4.806532374221048e-06,0,0,0,0.001608420548917252,7.986667755153241e-05,4.787035549375749e-06,0.0019488035392937445,0.07465006605902405,9.157660947942451e-07,-1.0164395367051604e-18,-1.6696713456276768e-17,-8.07328277851755e-22,0.1966081621772792,99.59436817798489,500.0,95,0.9234687715070067,0.1,46.970011889655225,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779463431672918e-05,2.4029656178862904e-10,0.00033810261765773535,0.14320314236920315,0.14487559209924525,0.0004171804239461893,-1.934650356583134e-15,-1.4065797138140823e-12,-2.0498197323554068e-19,0.10639719152792983,98.70419054748155,500.0,95,1,0.1,93.98744324350841,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,7,0.001649910926732611,0.0016691800086700262,4.806532374221048e-06,0,0,0,0.0016090094141570869,7.989740785799096e-05,4.7872981502769435e-06,0.0019290619928482484,0.07495626614665625,9.071549690484279e-07,2.0001361678012586e-15,-5.399534985794929e-13,-6.994639259748402e-21,0.19580122209099327,99.59983159486737,500.0,95,0.9234687715070067,0.1,47.163585683742554,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779463431672918e-05,2.4029656178862904e-10,0.00033810261765773535,0.14320314236920315,0.14487559209924525,0.0004171804239461893,-1.934650356583134e-15,-1.4065797138140823e-12,-2.0498197323554068e-19,0.10639719152792983,98.70419054748155,500.0,95,1,0.1,93.98744324350841,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,8,0.001649910926732611,0.0016691800086700262,4.806532374221048e-06,0,0,0,0.0016091817166265267,7.990639957177484e-05,4.787374987515459e-06,0.0019232547916663981,0.07504633838971943,9.04621908486988e-07,2.710505431213761e-19,-1.951563910473908e-18,-1.823106070066873e-21,0.1955651106868024,99.60143019511662,500.0,95,0.9234687715070067,0.1,47.22052764237391,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779463431672918e-05,2.4029656178862904e-10,0.00033810261765773535,0.14320314236920315,0.14487559209924525,0.0004171804239461893,-1.934650356583134e-15,-1.4065797138140823e-12,-2.0498197323554068e-19,0.10639719152792983,98.70419054748155,500.0,95,1,0.1,93.98744324350841,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,9,0.001649910926732611,0.0016691800086700262,4.806532374221048e-06,0,0,0,0.0016092316527217098,7.990900546714484e-05,4.787397256213535e-06,0.0019215691470657753,0.07507248347838291,9.03886642099054e-07,4.015613796343187e-17,-5.6645226703677665e-15,-8.768114493062093e-22,0.1954966817299636,99.60189349581539,500.0,95,0.9234687715070067,0.1,47.2370560633136,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779463431672918e-05,2.4029656178862904e-10,0.00033810261765773535,0.14320314236920315,0.14487559209924525,0.0004171804239461893,-1.934650356583134e-15,-1.4065797138140823e-12,-2.0498197323554068e-19,0.10639719152792983,98.70419054748155,500.0,95,1,0.1,93.98744324350841,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,10,0.001649910926732611,0.0016691800086700262,4.806532374221048e-06,0,0,0,0.0016092460705933592,7.990975792297038e-05,4.78740368577612e-06,0.0019210822372815609,0.07508003566316154,9.036742554555278e-07,8.249762093077984e-16,-7.455863183791767e-14,3.2657090583593533e-21,0.1954769244794967,99.60202726299065,500.0,95,0.9234687715070067,0.1,47.241830408676606,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779463431672918e-05,2.4029656178862904e-10,0.00033810261765773535,0.14320314236920315,0.14487559209924525,0.0004171804239461893,-1.934650356583134e-15,-1.4065797138140823e-12,-2.0498197323554068e-19,0.10639719152792983,98.70419054748155,500.0,95,1,0.1,93.98744324350841,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,11,0.001649910926732611,0.0016691800086700262,4.806532374221048e-06,0,0,0,0.0016092502277181987,7.990997486656533e-05,4.787405539620325e-06,0.0019209418277429124,0.07508221347680882,9.036130097971082e-07,1.962405932198763e-17,-1.5987645235471248e-15,-2.2499312661442353e-22,0.1954712278380419,99.60206583225558,500.0,95,0.9234687715070067,0.1,47.24320718301051,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779463431672918e-05,2.4029656178862904e-10,0.00033810261765773535,0.14320314236920315,0.14487559209924525,0.0004171804239461893,-1.934650356583134e-15,-1.4065797138140823e-12,-2.0498197323554068e-19,0.10639719152792983,98.70419054748155,500.0,95,1,0.1,93.98744324350841,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,12,0.001649910926732611,0.0016691800086700262,4.806532374221048e-06,0,0,0,0.0016092514257765053,7.991003738803348e-05,4.78740607388714e-06,0.0019209013610143213,0.0750828411335557,9.03595358493074e-07,7.71138795180315e-18,-7.407269242420966e-16,-1.611347833253298e-21,0.19546958610195508,99.60207694768711,500.0,95,0.9234687715070067,0.1,47.24360397557368,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779463431672918e-05,2.4029656178862904e-10,0.00033810261765773535,0.14320314236920315,0.14487559209924525,0.0004171804239461893,-1.934650356583134e-15,-1.4065797138140823e-12,-2.0498197323554068e-19,0.10639719152792983,98.70419054748155,500.0,95,1,0.1,93.98744324350841,ddFc,0.2808731224457097,0.5738284691059419,0.0040307806824762,2040.1562601091,2611.0091333599253,2248.506408165473,13,0.001649910926732611,0.0016691800086700262,4.806532374221048e-06,0,0,0,0.0016092517709946764,7.991005540346263e-05,4.787406227835081e-06,0.0019208897004795783,0.0750830219935747,9.035902722493623e-07,6.2341624917916505e-19,-3.491130995403324e-17,-7.146840492458159e-22,0.19546911303885733,99.60208015057704,500.0,95,0.9234687715070067,0.1,47.243718311825056,coeFc,0.0191185126618043,0.1066604584626297,0.0019744895952183,312.0858907095739,2161.339160991045,487.9453814870084
