S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7229047228982238e-05,1.3774448631834605e-09,0.00032737806709587835,0.10938118447256363,0.11061749119261988,0.001088154437982716,-2.135032602101905e-14,-3.830486882544504e-11,-1.6830544661942948e-17,0.13934817135713448,95.57331244447549,500.0,95,1,0.1,71.76269270424129,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,6,0.0016461955959827662,0.0016648021112408908,1.6376811534762358e-05,0,0,0,0.001606386866432266,6.82533455076286e-05,1.6293331673391163e-05,0.0018497160776686197,0.07418377719351293,3.878899011110728e-06,-1.301701937428748e-14,-1.8096557238833633e-12,-8.474167590585249e-19,0.1992671488538621,99.49025571190097,499.99999999999994,95,0.925896538316866,0.1,46.46508687670826,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7229047228982238e-05,1.3774448631834605e-09,0.00032737806709587835,0.10938118447256363,0.11061749119261988,0.001088154437982716,-2.135032602101905e-14,-3.830486882544504e-11,-1.6830544661942948e-17,0.13934817135713448,95.57331244447549,500.0,95,1,0.1,71.76269270424129,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,7,0.0016461955959827662,0.0016648021112408908,1.6376811534762358e-05,0,0,0,0.0016070450546420817,6.828667035409315e-05,1.6294648311280762e-05,0.0018278539175444674,0.07453784553452904,3.8360228179745235e-06,-2.6969529040576923e-18,-9.475926987523309e-17,-7.623296525288703e-21,0.19831645380759472,99.49829535922062,499.99999999999994,95,0.925896538316866,0.1,46.68783252927488,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7229047228982238e-05,1.3774448631834605e-09,0.00032737806709587835,0.10938118447256363,0.11061749119261988,0.001088154437982716,-2.135032602101905e-14,-3.830486882544504e-11,-1.6830544661942948e-17,0.13934817135713448,95.57331244447549,500.0,95,1,0.1,71.76269270424129,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,8,0.0016461955959827662,0.0016648021112408908,1.6376811534762358e-05,0,0,0,0.001607238266282718,6.82964528878147e-05,1.6295034811276548e-05,0.0018213964112954325,0.07464242798968446,3.8233583213213935e-06,1.361825691277574e-16,-2.9545376561967984e-14,-1.1527589016538994e-20,0.1980373766386905,99.50065540345125,499.99999999999994,95,0.925896538316866,0.1,46.753625706026135,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7229047228982238e-05,1.3774448631834605e-09,0.00032737806709587835,0.10938118447256363,0.11061749119261988,0.001088154437982716,-2.135032602101905e-14,-3.830486882544504e-11,-1.6830544661942948e-17,0.13934817135713448,95.57331244447549,500.0,95,1,0.1,71.76269270424129,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,9,0.0016461955959827662,0.0016648021112408908,1.6376811534762358e-05,0,0,0,0.001607294338257326,6.829929180344618e-05,1.6295146977488224e-05,0.0018195189688293024,0.07467283408365423,3.819676270888738e-06,6.087117572148304e-17,-8.38088279331295e-15,-2.302870825347629e-21,0.1979563856224659,99.50134031217989,499.99999999999994,95,0.925896538316866,0.1,46.77275428147577,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7229047228982238e-05,1.3774448631834605e-09,0.00032737806709587835,0.10938118447256363,0.11061749119261988,0.001088154437982716,-2.135032602101905e-14,-3.830486882544504e-11,-1.6830544661942948e-17,0.13934817135713448,95.57331244447549,500.0,95,1,0.1,71.76269270424129,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,10,0.0016461955959827662,0.0016648021112408908,1.6376811534762358e-05,0,0,0,0.0016073105374433986,6.830011205984467e-05,1.6295179382292128e-05,0.0018189762899720645,0.07468162303171683,3.818611966146285e-06,-4.675621868843738e-19,-3.469446951953614e-18,2.4749243927586588e-21,0.19793298732004114,99.50153818222213,499.99999999999994,95,0.925896538316866,0.1,46.77828344093895,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7229047228982238e-05,1.3774448631834605e-09,0.00032737806709587835,0.10938118447256363,0.11061749119261988,0.001088154437982716,-2.135032602101905e-14,-3.830486882544504e-11,-1.6830544661942948e-17,0.13934817135713448,95.57331244447549,500.0,95,1,0.1,71.76269270424129,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,11,0.0016461955959827662,0.0016648021112408908,1.6376811534762358e-05,0,0,0,0.0016073152096856371,6.830034862318674e-05,1.6295188728631738e-05,0.0018188197442289072,0.07468415836617501,3.818304947778589e-06,2.4028630647709992e-17,-2.8380076066980564e-15,-1.5921572430420677e-20,0.19792623867832598,99.50159525279165,499.99999999999994,95,0.925896538316866,0.1,46.77987842843076,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7229047228982238e-05,1.3774448631834605e-09,0.00032737806709587835,0.10938118447256363,0.11061749119261988,0.001088154437982716,-2.135032602101905e-14,-3.830486882544504e-11,-1.6830544661942948e-17,0.13934817135713448,95.57331244447549,500.0,95,1,0.1,71.76269270424129,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,12,0.0016461955959827662,0.0016648021112408908,1.6376811534762358e-05,0,0,0,0.0016073165565040717,6.830041681424983e-05,1.6295191422804175e-05,0.0018187746163923057,0.07468488923344521,3.818216442817742e-06,4.437165153532707e-16,-4.2142287923208066e-14,-1.9269999550035333e-20,0.19792429332101333,99.50161170393314,499.99999999999994,95,0.925896538316866,0.1,46.78033821826787,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7229047228982238e-05,1.3774448631834605e-09,0.00032737806709587835,0.10938118447256363,0.11061749119261988,0.001088154437982716,-2.135032602101905e-14,-3.830486882544504e-11,-1.6830544661942948e-17,0.13934817135713448,95.57331244447549,500.0,95,1,0.1,71.76269270424129,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,13,0.0016461955959827662,0.0016648021112408908,1.6376811534762358e-05,0,0,0,0.0016073169446650032,6.830043646729847e-05,1.6295192199279257e-05,0.0018187616101892974,0.07468509987522375,3.818190934982248e-06,-1.0164395367051604e-19,-2.3852447794681098e-18,3.255782891008717e-21,0.1979237326534434,99.50161644524118,499.99999999999994,95,0.925896538316866,0.1,46.780470735062075,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72761540091053e-05,4.272665283201996e-10,0.00032825504423663693,0.11201402891105068,0.11328367500550035,0.001049930064541483,-7.176681124376749e-14,-1.7551220134366663e-10,-2.5539737425611664e-17,0.13606864352620762,95.82933329224913,500.0,95,1,0.1,73.49231785406857,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,4,0.0016464979688945568,0.0016651605394319162,1.5432957242539985e-05,0,0,0,0.0015976540715610832,6.874978095185287e-05,1.533727544609963e-05,0.0021309683217880676,0.06964842980601492,4.174418674949548e-06,-3.5236570605778894e-19,4.7704895589362195e-18,-5.69100261436483e-22,0.21217909378047556,99.38001644832778,500.00000000000006,95,0.9256978907824062,0.1,43.62813858278376,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72761540091053e-05,4.272665283201996e-10,0.00032825504423663693,0.11201402891105068,0.11328367500550035,0.001049930064541483,-7.176681124376749e-14,-1.7551220134366663e-10,-2.5539737425611664e-17,0.13606864352620762,95.82933329224913,500.0,95,1,0.1,73.49231785406857,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,5,0.0016464979688945568,0.0016651605394319162,1.5432957242539985e-05,0,0,0,0.0016045690680821525,6.910069490188862e-05,1.535030868148215e-05,0.0019195738231555504,0.07307023648067902,3.7837866305495144e-06,-2.548213918519837e-16,-3.80034545499619e-15,-2.695417656840794e-19,0.20219850144297932,99.4644671156736,500.00000000000006,95,0.9256978907824062,0.1,45.781639536208736,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72761540091053e-05,4.272665283201996e-10,0.00032825504423663693,0.11201402891105068,0.11328367500550035,0.001049930064541483,-7.176681124376749e-14,-1.7551220134366663e-10,-2.5539737425611664e-17,0.13606864352620762,95.82933329224913,500.0,95,1,0.1,73.49231785406857,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,6,0.0016464979688945568,0.0016651605394319162,1.5432957242539985e-05,0,0,0,0.0016067219004321186,6.920994440030929e-05,1.5354366148954732e-05,0.0018494337983727687,0.07420554836691037,3.654182786920427e-06,-5.517349001716437e-15,-7.971902218212312e-13,-4.724458612208869e-19,0.19909132577337849,99.49075804234965,500.00000000000006,95,0.9256978907824062,0.1,46.49614377655553,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72761540091053e-05,4.272665283201996e-10,0.00032825504423663693,0.11201402891105068,0.11328367500550035,0.001049930064541483,-7.176681124376749e-14,-1.7551220134366663e-10,-2.5539737425611664e-17,0.13606864352620762,95.82933329224913,500.0,95,1,0.1,73.49231785406857,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,7,0.0016464979688945568,0.0016651605394319162,1.5432957242539985e-05,0,0,0,0.0016073684802678622,6.924275630342467e-05,1.5355584763304268e-05,0.001827938470776192,0.07455347908600399,3.614464086755491e-06,-2.032879073410321e-18,-1.8431436932253575e-17,-1.3234889800848443e-21,0.19815812002548636,99.49865422407544,500.00000000000006,95,0.9256978907824062,0.1,46.71511269199296,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72761540091053e-05,4.272665283201996e-10,0.00032825504423663693,0.11201402891105068,0.11328367500550035,0.001049930064541483,-7.176681124376749e-14,-1.7551220134366663e-10,-2.5539737425611664e-17,0.13606864352620762,95.82933329224913,500.0,95,1,0.1,73.49231785406857,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,8,0.0016464979688945568,0.0016651605394319162,1.5432957242539985e-05,0,0,0,0.001607558029892134,6.925237535373078e-05,1.5355942009011978e-05,0.0018215985282168943,0.0746560995565763,3.602749250235732e-06,7.327851433286403e-17,-1.6172826966531773e-14,-9.912932460835484e-21,0.19788454395025198,99.50096904748936,500.00000000000006,95,0.9256978907824062,0.1,46.7796964989406,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72761540091053e-05,4.272665283201996e-10,0.00032825504423663693,0.11201402891105068,0.11328367500550035,0.001049930064541483,-7.176681124376749e-14,-1.7551220134366663e-10,-2.5539737425611664e-17,0.13606864352620762,95.82933329224913,500.0,95,1,0.1,73.49231785406857,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,9,0.0016464979688945568,0.0016651605394319162,1.5432957242539985e-05,0,0,0,0.001607612977059476,6.925516367933277e-05,1.535604556838126e-05,0.0018197574094872178,0.07468590053158342,3.5993472628209678e-06,1.0164395367051604e-19,-1.1926223897340549e-17,-2.686682629572234e-21,0.19780523896846436,99.5016400748735,500.00000000000006,95,0.9256978907824062,0.1,46.79845162897773,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72761540091053e-05,4.272665283201996e-10,0.00032825504423663693,0.11201402891105068,0.11328367500550035,0.001049930064541483,-7.176681124376749e-14,-1.7551220134366663e-10,-2.5539737425611664e-17,0.13606864352620762,95.82933329224913,500.0,95,1,0.1,73.49231785406857,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,10,0.0016464979688945568,0.0016651605394319162,1.5432957242539985e-05,0,0,0,0.0016076288348311337,6.925596848071092e-05,1.535607545565158e-05,0.0018192257875054897,0.07469450554609677,3.598364940897991e-06,1.6940658945086007e-19,-8.673617379884035e-19,3.8381180422460484e-22,0.19778235151551,99.50183373361209,500.00000000000006,95,0.9256978907824062,0.1,46.803867164548976,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72761540091053e-05,4.272665283201996e-10,0.00032825504423663693,0.11201402891105068,0.11328367500550035,0.001049930064541483,-7.176681124376749e-14,-1.7551220134366663e-10,-2.5539737425611664e-17,0.13606864352620762,95.82933329224913,500.0,95,1,0.1,73.49231785406857,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,11,0.0016464979688945568,0.0016651605394319162,1.5432957242539985e-05,0,0,0,0.001607633404020633,6.92562003548453e-05,1.535608406723992e-05,0.001819072585404769,0.07469698532749328,3.5980818567002516e-06,1.0184724157785707e-17,-1.2503019453102837e-15,-7.39830339867428e-21,0.19777575682584267,99.50188953360042,500.00000000000006,95,0.9256978907824062,0.1,46.8054278056717,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72761540091053e-05,4.272665283201996e-10,0.00032825504423663693,0.11201402891105068,0.11328367500550035,0.001049930064541483,-7.176681124376749e-14,-1.7551220134366663e-10,-2.5539737425611664e-17,0.13606864352620762,95.82933329224913,500.0,95,1,0.1,73.49231785406857,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,12,0.0016464979688945568,0.0016651605394319162,1.5432957242539985e-05,0,0,0,0.0016076347198313462,6.925626712817422e-05,1.535608654715954e-05,0.001819028465155146,0.07469769947288857,3.5980003320638447e-06,3.020722777816176e-16,-2.85643904363031e-14,-1.8317087484374245e-20,0.19777385772462275,99.50190560258562,500.00000000000006,95,0.9256978907824062,0.1,46.80587724952675,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.72761540091053e-05,4.272665283201996e-10,0.00032825504423663693,0.11201402891105068,0.11328367500550035,0.001049930064541483,-7.176681124376749e-14,-1.7551220134366663e-10,-2.5539737425611664e-17,0.13606864352620762,95.82933329224913,500.0,95,1,0.1,73.49231785406857,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,13,0.0016464979688945568,0.0016651605394319162,1.5432957242539985e-05,0,0,0,0.0016076350986819101,6.92562863536554e-05,1.5356087261181672e-05,0.0018190157618632851,0.07469790509269464,3.597976859141005e-06,-2.913793338554793e-19,-2.168404344971009e-19,2.3425754947501744e-21,0.19777331092913047,99.50191022919168,500.00000000000006,95,0.9256978907824062,0.1,46.80600665648552,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7301362780470286e-05,1.6399538923832092e-10,0.0003287290535938583,0.11349063682780776,0.11477896114631399,0.0010284923514765807,-1.9656064970119402e-13,-4.888535665679983e-10,-3.5128150388530344e-17,0.13429605568687658,95.96771349835517,500.0,95,1,0.1,74.46235072842278,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,4,0.0016466615584220595,0.0016653541500698027,1.4922630321276248e-05,0,0,0,0.0015979050718556577,6.926998495376913e-05,1.4830281986002843e-05,0.002128926079695754,0.06969216700791682,4.032340991434764e-06,-2.236166980751353e-19,3.469446951953614e-18,-9.661469554619363e-22,0.21197798706381038,99.38115242899413,500.0,95,0.925590617295495,0.1,43.66446866093083,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7301362780470286e-05,1.6399538923832092e-10,0.0003287290535938583,0.11349063682780776,0.11477896114631399,0.0010284923514765807,-1.9656064970119402e-13,-4.888535665679983e-10,-3.5128150388530344e-17,0.13429605568687658,95.96771349835517,500.0,95,1,0.1,74.46235072842278,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,5,0.0016466615584220595,0.0016653541500698027,1.4922630321276248e-05,0,0,0,0.0016047685962763626,6.961871605875714e-05,1.4842789008491686e-05,0.0019188704216664763,0.07309126326439856,3.6570613697839494e-06,-2.5468586658042303e-16,-3.767819389821625e-15,-2.592450214190193e-19,0.20207582677391825,99.46496488175596,500.0,95,0.925590617295495,0.1,45.80412373277298,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7301362780470286e-05,1.6399538923832092e-10,0.0003287290535938583,0.11349063682780776,0.11477896114631399,0.0010284923514765807,-1.9656064970119402e-13,-4.888535665679983e-10,-3.5128150388530344e-17,0.13429605568687658,95.96771349835517,500.0,95,1,0.1,74.46235072842278,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,6,0.0016466615584220595,0.0016653541500698027,1.4922630321276248e-05,0,0,0,0.0016069029522066641,6.972716140017291e-05,1.4846678189799525e-05,0.0018492874671744055,0.07421721418403777,3.5327527346439527e-06,-3.323242288993944e-15,-4.911529082746169e-13,-3.344059605980376e-19,0.1989966055913845,99.49102718594837,500.0,95,0.925590617295495,0.1,46.512884706992615,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7301362780470286e-05,1.6399538923832092e-10,0.0003287290535938583,0.11349063682780776,0.11477896114631399,0.0010284923514765807,-1.9656064970119402e-13,-4.888535665679983e-10,-3.5128150388530344e-17,0.13429605568687658,95.96771349835517,500.0,95,1,0.1,74.46235072842278,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,7,0.0016466615584220595,0.0016653541500698027,1.4922630321276248e-05,0,0,0,0.0016075433870549594,6.975970151144475e-05,1.4847845175658999e-05,0.001827986419270482,0.07456189491211831,3.4946989026811447e-06,-1.3552527156068805e-18,-4.7704895589362195e-18,-2.3161057151484775e-21,0.19807265525307474,99.49884742832084,500.0,95,0.925590617295495,0.1,46.729853553630626,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7301362780470286e-05,1.6399538923832092e-10,0.0003287290535938583,0.11349063682780776,0.11477896114631399,0.0010284923514765807,-1.9656064970119402e-13,-4.888535665679983e-10,-3.5128150388530344e-17,0.13429605568687658,95.96771349835517,500.0,95,1,0.1,74.46235072842278,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,8,0.0016466615584220595,0.0016653541500698027,1.4922630321276248e-05,0,0,0,0.0016077309999088711,6.976923400831758e-05,1.4848187039517594e-05,0.0018217086747783916,0.07466347758605961,3.4834838578795226e-06,5.305136755243134e-17,-1.1777905040144532e-14,-7.530652296682764e-21,0.1978019876872507,99.50113833717026,500.0,95,0.925590617295495,0.1,46.79379758099133,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7301362780470286e-05,1.6399538923832092e-10,0.0003287290535938583,0.11349063682780776,0.11477896114631399,0.0010284923514765807,-1.9656064970119402e-13,-4.888535665679983e-10,-3.5128150388530344e-17,0.13429605568687658,95.96771349835517,500.0,95,1,0.1,74.46235072842278,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,9,0.0016466615584220595,0.0016653541500698027,1.4922630321276248e-05,0,0,0,0.0016077853525558348,6.977199556441367e-05,1.484828607966915e-05,0.0018198867609698819,0.07469295869602678,3.4802290511752136e-06,-1.2197274440461925e-19,-5.421010862427522e-18,-8.867376166568457e-22,0.19772357356261533,99.50180202815116,500.0,95,0.925590617295495,0.1,46.81235528055929,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7301362780470286e-05,1.6399538923832092e-10,0.0003287290535938583,0.11349063682780776,0.11477896114631399,0.0010284923514765807,-1.9656064970119402e-13,-4.888535665679983e-10,-3.5128150388530344e-17,0.13429605568687658,95.96771349835517,500.0,95,1,0.1,74.46235072842278,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,10,0.0016466615584220595,0.0016653541500698027,1.4922630321276248e-05,0,0,0,0.0016078010299643848,6.977279219149722e-05,1.4848314646685054e-05,0.0018193609819763064,0.07470146653446248,3.4792897592147827e-06,-6.369687763352339e-19,-6.505213034913027e-19,1.495542547495874e-21,0.19770095588450579,99.50199346233728,500.0,95,0.925590617295495,0.1,46.81771077708963,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7301362780470286e-05,1.6399538923832092e-10,0.0003287290535938583,0.11349063682780776,0.11477896114631399,0.0010284923514765807,-1.9656064970119402e-13,-4.888535665679983e-10,-3.5128150388530344e-17,0.13429605568687658,95.96771349835517,500.0,95,1,0.1,74.46235072842278,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,11,0.0016466615584220595,0.0016653541500698027,1.4922630321276248e-05,0,0,0,0.0016078055447393859,6.977302158651079e-05,1.4848322873404957e-05,0.0018192095459866374,0.07470391698027574,3.4790192223364353e-06,6.1257422745431e-18,-7.496173820564778e-16,-4.6454463200978034e-21,0.19769444245454754,99.50204859149164,500.0,95,0.925590617295495,0.1,46.81925327811377,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7301362780470286e-05,1.6399538923832092e-10,0.0003287290535938583,0.11349063682780776,0.11477896114631399,0.0010284923514765807,-1.9656064970119402e-13,-4.888535665679983e-10,-3.5128150388530344e-17,0.13429605568687658,95.96771349835517,500.0,95,1,0.1,74.46235072842278,ddFc,0.2805532485665087,0.5654399952393105,0.0042163156989117,1523.9435868602638,2618.848434897379,4759.430895944618,12,0.0016466615584220595,0.0016653541500698027,1.4922630321276248e-05,0,0,0,0.0016078068441860384,6.977308761066815e-05,1.4848325241226952e-05,0.0018191659576934417,0.07470462229973632,3.4789413528630287e-06,8.199278929421627e-19,-4.185020385794047e-17,1.0058516248644817e-21,0.19769256775317456,99.50206445881491,500.0,95,0.925590617295495,0.1,46.81969726100802,coeFc,0.0185581972819509,0.105840284658406,0.0017456282720855,306.60304488146244,2182.931006720185,687.8512235958362
