S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883180363517732e-05,8.989652853016719e-10,0.00033979749534304276,0.14171835667928134,0.14338173717419367,0.0002552242029676273,-6.437341978915434e-15,-1.8534308202783345e-12,-7.369186641112413e-19,0.10750566872655548,99.19898568146837,500.0,95,1,0.1,93.01835073865135,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,6,0.0016505005152102953,0.0016698728141006686,2.972428472660878e-06,0,0,0,0.00161406407276883,8.20064118660317e-05,2.94432905331114e-06,0.0017094535377781437,0.07449640132072824,1.3183134411129534e-06,-4.675621868843738e-19,-1.0842021724855044e-18,-8.900463391070578e-22,0.19675259732391132,99.05466457449911,499.99999999999994,95,0.9230852438536469,0.1,46.91603853818423,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883180363517732e-05,8.989652853016719e-10,0.00033979749534304276,0.14171835667928134,0.14338173717419367,0.0002552242029676273,-6.437341978915434e-15,-1.8534308202783345e-12,-7.369186641112413e-19,0.10750566872655548,99.19898568146837,500.0,95,1,0.1,93.01835073865135,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,7,0.0016505005152102953,0.0016698728141006686,2.972428472660878e-06,0,0,0,0.001614552648769299,8.203176119281337e-05,2.944694005569597e-06,0.0016930947529514284,0.07478511582920493,1.3062550119962252e-06,6.810212658560355e-16,-1.8993313866122463e-13,-3.924144825951563e-21,0.1959898877554222,99.06694249007603,499.99999999999994,95,0.9230852438536469,0.1,47.09861587377275,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883180363517732e-05,8.989652853016719e-10,0.00033979749534304276,0.14171835667928134,0.14338173717419367,0.0002552242029676273,-6.437341978915434e-15,-1.8534308202783345e-12,-7.369186641112413e-19,0.10750566872655548,99.19898568146837,500.0,95,1,0.1,93.01835073865135,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,8,0.0016505005152102953,0.0016698728141006686,2.972428472660878e-06,0,0,0,0.0016146943795464894,8.203911483858152e-05,2.9447998743901187e-06,0.0016883253877371931,0.07486928986061823,1.3027394057344535e-06,5.851703399183811e-15,-1.836330783613893e-12,3.220048688546426e-20,0.1957686338480531,99.07050418454556,499.99999999999994,95,0.9230852438536469,0.1,47.15184581459073,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883180363517732e-05,8.989652853016719e-10,0.00033979749534304276,0.14171835667928134,0.14338173717419367,0.0002552242029676273,-6.437341978915434e-15,-1.8534308202783345e-12,-7.369186641112413e-19,0.10750566872655548,99.19898568146837,500.0,95,1,0.1,93.01835073865135,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,9,0.0016505005152102953,0.0016698728141006686,2.972428472660878e-06,0,0,0,0.0016147351218242017,8.204122869413642e-05,2.9448303076964285e-06,0.001686952380853409,0.07489352191600597,1.30172733154015e-06,3.6591823321385775e-19,-8.673617379884035e-17,1.4558378780933287e-22,0.19570503145217336,99.07152803782209,499.99999999999994,95,0.9230852438536469,0.1,47.16716974541513,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883180363517732e-05,8.989652853016719e-10,0.00033979749534304276,0.14171835667928134,0.14338173717419367,0.0002552242029676273,-6.437341978915434e-15,-1.8534308202783345e-12,-7.369186641112413e-19,0.10750566872655548,99.19898568146837,500.0,95,1,0.1,93.01835073865135,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,10,0.0016505005152102953,0.0016698728141006686,2.972428472660878e-06,0,0,0,0.0016147467922139002,8.204183424816427e-05,2.944839025142313e-06,0.0016865589260457378,0.07490046595900851,1.3014373071638016e-06,2.894277699450054e-16,-2.9357592745693495e-14,2.5874209560658706e-21,0.19568681295881804,99.07182131471554,499.99999999999994,95,0.9230852438536469,0.1,47.17156102122776,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883180363517732e-05,8.989652853016719e-10,0.00033979749534304276,0.14171835667928134,0.14338173717419367,0.0002552242029676273,-6.437341978915434e-15,-1.8534308202783345e-12,-7.369186641112413e-19,0.10750566872655548,99.19898568146837,500.0,95,1,0.1,93.01835073865135,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,11,0.0016505005152102953,0.0016698728141006686,2.972428472660878e-06,0,0,0,0.0016147501308678412,8.204200747399625e-05,2.9448415190206207e-06,0.0016864463534290773,0.07490245274141259,1.3013543273598033e-06,8.131516293641283e-19,-1.9949319973733282e-17,7.17992771696028e-22,0.19568160102759444,99.07190521507951,499.99999999999994,95,0.9230852438536469,0.1,47.172817424131566,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883180363517732e-05,8.989652853016719e-10,0.00033979749534304276,0.14171835667928134,0.14338173717419367,0.0002552242029676273,-6.437341978915434e-15,-1.8534308202783345e-12,-7.369186641112413e-19,0.10750566872655548,99.19898568146837,500.0,95,1,0.1,93.01835073865135,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,12,0.0016505005152102953,0.0016698728141006686,2.972428472660878e-06,0,0,0,0.0016147510855668498,8.204205700820581e-05,2.9448422321533393e-06,0.0016864141618085934,0.07490302088797594,1.301330598193289e-06,7.250602028496811e-19,-9.259086553026208e-17,-8.437242248040882e-22,0.19568011065951496,99.071929206665,499.99999999999994,95,0.9230852438536469,0.1,47.17317670878789,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883180363517732e-05,8.989652853016719e-10,0.00033979749534304276,0.14171835667928134,0.14338173717419367,0.0002552242029676273,-6.437341978915434e-15,-1.8534308202783345e-12,-7.369186641112413e-19,0.10750566872655548,99.19898568146837,500.0,95,1,0.1,93.01835073865135,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,13,0.0016505005152102953,0.0016698728141006686,2.972428472660878e-06,0,0,0,0.001614751358284996,8.20420711580198e-05,2.944842435927782e-06,0.0016864049573168361,0.07490318333789228,1.3013238133148803e-06,8.203939643510599e-14,-6.7956835905075286e-12,1.2315362744709995e-18,0.19567968543223993,99.07193606215185,499.99999999999994,95,0.9230852438536469,0.1,47.173279219793784,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788482847870838e-05,2.541671276658857e-10,0.00033981657021811784,0.14194708472966297,0.143613366802089,0.00025385922266378313,-2.445743260692801e-14,-1.8129810153144632e-11,-9.575707468709865e-19,0.10733232213735736,99.20455431656835,500.0,95,1,0.1,93.16857961204464,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,4,0.001650506647773378,0.0016698815411911787,2.9517783715187334e-06,0,0,0,0.001607014448924396,8.16610675052107e-05,2.918640333381758e-06,0.0019323284892818458,0.07056354357008128,1.4723002484111791e-06,-2.0158435467751423e-15,-1.3746165664074717e-14,-7.328092308280779e-19,0.20776392113174993,98.87735344710433,499.9999999999999,95,0.9230808155311865,0.1,44.42931238989423,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788482847870838e-05,2.541671276658857e-10,0.00033981657021811784,0.14194708472966297,0.143613366802089,0.00025385922266378313,-2.445743260692801e-14,-1.8129810153144632e-11,-9.575707468709865e-19,0.10733232213735736,99.20455431656835,500.0,95,1,0.1,93.16857961204464,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,5,0.001650506647773378,0.0016698815411911787,2.9517783715187334e-06,0,0,0,0.0016124205061954077,8.194158662920574e-05,2.9226505634507447e-06,0.0017637850707856347,0.0735381603154663,1.3489209168077225e-06,-2.168404344971009e-17,1.8778381627448937e-16,-1.495542547495874e-20,0.19932466381854155,99.01321154904316,499.9999999999999,95,0.9230808155311865,0.1,46.31041627500389,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788482847870838e-05,2.541671276658857e-10,0.00033981657021811784,0.14194708472966297,0.143613366802089,0.00025385922266378313,-2.445743260692801e-14,-1.8129810153144632e-11,-9.575707468709865e-19,0.10733232213735736,99.20455431656835,500.0,95,1,0.1,93.16857961204464,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,6,0.001650506647773378,0.0016698815411911787,2.9517783715187334e-06,0,0,0,0.001614070790813711,8.202721978748966e-05,2.923874711219123e-06,0.0017094535578962048,0.07449703247405574,1.3091502535619623e-06,-3.3881317890172014e-19,-8.673617379884035e-19,1.3565762045869654e-22,0.19674848960681568,99.05468308295607,499.9999999999999,95,0.9230808155311865,0.1,46.91679297644831,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788482847870838e-05,2.541671276658857e-10,0.00033981657021811784,0.14194708472966297,0.143613366802089,0.00025385922266378313,-2.445743260692801e-14,-1.8129810153144632e-11,-9.575707468709865e-19,0.10733232213735736,99.20455431656835,500.0,95,1,0.1,93.16857961204464,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,7,0.001650506647773378,0.0016698815411911787,2.9517783715187334e-06,0,0,0,0.0016145591886761578,8.20525624096779e-05,2.9242369943305165e-06,0.0016931003610693768,0.07478564230144158,1.297179740480698e-06,6.739265178898335e-16,-1.8778988780665529e-13,-4.129285617864714e-21,0.19598607750637925,99.06695646753295,499.9999999999999,95,0.9230808155311865,0.1,47.09930558721145,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788482847870838e-05,2.541671276658857e-10,0.00033981657021811784,0.14194708472966297,0.143613366802089,0.00025385922266378313,-2.445743260692801e-14,-1.8129810153144632e-11,-9.575707468709865e-19,0.10733232213735736,99.20455431656835,500.0,95,1,0.1,93.16857961204464,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,8,0.001650506647773378,0.0016698815411911787,2.9517783715187334e-06,0,0,0,0.0016147008629960357,8.205991386184745e-05,2.9243420853127595e-06,0.0016883327949658031,0.07486978281409384,1.2936898903272278e-06,5.795785672137871e-15,-1.8160826575214228e-12,3.063546116651393e-20,0.19576491735373236,99.0705167274514,499.9999999999999,95,0.9230808155311865,0.1,47.15251476153153,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788482847870838e-05,2.541671276658857e-10,0.00033981657021811784,0.14194708472966297,0.143613366802089,0.00025385922266378313,-2.445743260692801e-14,-1.8129810153144632e-11,-9.575707468709865e-19,0.10733232213735736,99.20455431656835,500.0,95,1,0.1,93.16857961204464,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,9,0.001650506647773378,0.0016698815411911787,2.9517783715187334e-06,0,0,0,0.0016147415878149383,8.2062027023074e-05,2.9243722941078654e-06,0.0016869603482425623,0.07489400447476253,1.2926852617254565e-06,3.8624702394796095e-19,-8.586881206085195e-17,-7.113753267956038e-22,0.19570134383034796,99.07154013745391,499.9999999999999,95,0.9230808155311865,0.1,47.16783224193894,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788482847870838e-05,2.541671276658857e-10,0.00033981657021811784,0.14194708472966297,0.143613366802089,0.00025385922266378313,-2.445743260692801e-14,-1.8129810153144632e-11,-9.575707468709865e-19,0.10733232213735736,99.20455431656835,500.0,95,1,0.1,93.16857961204464,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,10,0.001650506647773378,0.0016698815411911787,2.9517783715187334e-06,0,0,0,0.001614753252869702,8.206263236082744e-05,2.9243809469960676e-06,0.0016865670652942881,0.07490094533892035,1.292397379289429e-06,2.8620226848186103e-16,-2.904837828610063e-14,2.365736551901659e-21,0.19568313412813523,99.07183327898126,499.9999999999999,95,0.9230808155311865,0.1,47.17222154295342,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788482847870838e-05,2.541671276658857e-10,0.00033981657021811784,0.14194708472966297,0.143613366802089,0.00025385922266378313,-2.445743260692801e-14,-1.8129810153144632e-11,-9.575707468709865e-19,0.10733232213735736,99.20455431656835,500.0,95,1,0.1,93.16857961204464,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,11,0.001650506647773378,0.0016698815411911787,2.9517783715187334e-06,0,0,0,0.0016147565899038232,8.206280551994399e-05,2.924383422336345e-06,0.0016864545450110645,0.074902931156007,1.2923150146375587e-06,2.0328790734103208e-19,-2.1033522146218786e-17,-4.499862532288471e-22,0.19567792485802846,99.07191713826762,499.9999999999999,95,0.9230808155311865,0.1,47.17347734553684,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788482847870838e-05,2.541671276658857e-10,0.00033981657021811784,0.14194708472966297,0.143613366802089,0.00025385922266378313,-2.445743260692801e-14,-1.8129810153144632e-11,-9.575707468709865e-19,0.10733232213735736,99.20455431656835,500.0,95,1,0.1,93.16857961204464,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,12,0.001650506647773378,0.0016698815411911787,2.9517783715187334e-06,0,0,0,0.0016147575441130856,8.206285503369779e-05,2.9243841301483546e-06,0.0016864223692520254,0.07490349901071186,1.2922914620377665e-06,6.301925127571995e-19,-9.107298248878237e-17,-1.0025429024142695e-21,0.19567643529234724,99.07194111743951,499.9999999999999,95,0.9230808155311865,0.1,47.17383644852649,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788482847870838e-05,2.541671276658857e-10,0.00033981657021811784,0.14194708472966297,0.143613366802089,0.00025385922266378313,-2.445743260692801e-14,-1.8129810153144632e-11,-9.575707468709865e-19,0.10733232213735736,99.20455431656835,500.0,95,1,0.1,93.16857961204464,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,13,0.001650506647773378,0.0016698815411911787,2.9517783715187334e-06,0,0,0,0.0016147578166870325,8.206286917744475e-05,2.9243843323984043e-06,0.0016864131695569808,0.07490366137255162,1.2922847278370213e-06,8.089298138671056e-14,-6.699536108170645e-12,1.2155452188691244e-18,0.1956760102937662,99.07194796924288,499.9999999999999,95,0.9230808155311865,0.1,47.17393890775755,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885300887456598e-05,7.678322110220045e-11,0.0003398221754503474,0.14201443749759066,0.14368157685392746,0.0002534572761214976,-4.532312025684604e-14,-7.780307171093015e-11,-1.3544056826596262e-18,0.10728138469050089,99.20619068340241,500.0,95,1,0.1,93.21281626676691,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,4,0.0016505084381711272,0.0016698841271766043,2.9457101709218703e-06,0,0,0,0.0016070170072741844,8.166720162342965e-05,2.912640865149863e-06,0.0019323122682063328,0.0705640395453114,1.4692601260707286e-06,-2.0153353270067897e-15,-1.3739009929736312e-14,-7.310754602641667e-19,0.20776170687968307,98.87737408457744,500.0,95,0.9230795280069013,0.1,44.4297239308621,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885300887456598e-05,7.678322110220045e-11,0.0003398221754503474,0.14201443749759066,0.14368157685392746,0.0002534572761214976,-4.532312025684604e-14,-7.780307171093015e-11,-1.3544056826596262e-18,0.10728138469050089,99.20619068340241,500.0,95,1,0.1,93.21281626676691,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,5,0.0016505084381711272,0.0016698841271766043,2.9457101709218703e-06,0,0,0,0.0016124226260429205,8.194770624221843e-05,2.9166425212765297e-06,0.001763780333493398,0.07353843527484054,1.3461429839736672e-06,-2.1758582349068467e-17,1.8756697583999227e-16,-1.468741895649156e-20,0.1993231969734852,99.01322099056867,500.0,95,0.9230795280069013,0.1,46.310692484512636,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885300887456598e-05,7.678322110220045e-11,0.0003398221754503474,0.14201443749759066,0.14368157685392746,0.0002534572761214976,-4.532312025684604e-14,-7.780307171093015e-11,-1.3544056826596262e-18,0.10728138469050089,99.20619068340241,500.0,95,1,0.1,93.21281626676691,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,6,0.0016505084381711272,0.0016698841271766043,2.9457101709218703e-06,0,0,0,0.0016140727534656456,8.203333376108986e-05,2.9178640345215536e-06,0.0017094535378222523,0.07449721827046175,1.3064575777559143e-06,-4.0657581468206416e-19,-1.3010426069826053e-18,1.0918784085699965e-22,0.1967472873430141,99.05468852043913,500.0,95,0.9230795280069013,0.1,46.91701423042145,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885300887456598e-05,7.678322110220045e-11,0.0003398221754503474,0.14201443749759066,0.14368157685392746,0.0002534572761214976,-4.532312025684604e-14,-7.780307171093015e-11,-1.3544056826596262e-18,0.10728138469050089,99.20619068340241,500.0,95,1,0.1,93.21281626676691,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,7,0.0016505084381711272,0.0016698841271766043,2.9457101709218703e-06,0,0,0,0.0016145610989889787,8.205867441314274e-05,2.9182255336467372e-06,0.001693101982933162,0.07478579734097054,1.2945128883081635e-06,6.718055473899087e-16,-1.8716495367443464e-13,-3.943997160652836e-21,0.19598496262584394,99.0669605738391,500.0,95,0.9230795280069013,0.1,47.09950782138107,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885300887456598e-05,7.678322110220045e-11,0.0003398221754503474,0.14201443749759066,0.14368157685392746,0.0002534572761214976,-4.532312025684604e-14,-7.780307171093015e-11,-1.3544056826596262e-18,0.10728138469050089,99.20619068340241,500.0,95,1,0.1,93.21281626676691,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,8,0.0016505084381711272,0.0016698841271766043,2.9457101709218703e-06,0,0,0,0.0016147027567202082,8.206602522068319e-05,2.918330396169581e-06,0.0016883349454910905,0.07486992800485863,1.2910306032118878e-06,5.780390001288577e-15,-1.8101713704365974e-12,3.108544741974278e-20,0.1957638300158833,99.07052041227394,500.0,95,0.9230795280069013,0.1,47.152710893120926,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885300887456598e-05,7.678322110220045e-11,0.0003398221754503474,0.14201443749759066,0.14368157685392746,0.0002534572761214976,-4.532312025684604e-14,-7.780307171093015e-11,-1.3544056826596262e-18,0.10728138469050089,99.20619068340241,500.0,95,1,0.1,93.21281626676691,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,9,0.0016505084381711272,0.0016698841271766043,2.9457101709218703e-06,0,0,0,0.00161474347640903,8.206813817785684e-05,2.918360539025509e-06,0.0016869626633757271,0.07489414661113408,1.2900281614484837e-06,8.944667923005412e-19,-8.521829075736065e-17,-3.970466940254533e-22,0.1957002649749087,99.07154369203259,500.0,95,0.9230795280069013,0.1,47.168026477902416,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885300887456598e-05,7.678322110220045e-11,0.0003398221754503474,0.14201443749759066,0.14368157685392746,0.0002534572761214976,-4.532312025684604e-14,-7.780307171093015e-11,-1.3544056826596262e-18,0.10728138469050089,99.20619068340241,500.0,95,1,0.1,93.21281626676691,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,10,0.0016505084381711272,0.0016698841271766043,2.9457101709218703e-06,0,0,0,0.0016147551398961219,8.206874345205178e-05,2.918369172953633e-06,0.0016865694309316376,0.07490108654118269,1.2897409081003527e-06,2.854229981703871e-16,-2.8959040027087823e-14,2.0216294170795996e-21,0.19568205785554849,99.07183679378475,500.0,95,0.9230795280069013,0.1,47.17241519855203,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885300887456598e-05,7.678322110220045e-11,0.0003398221754503474,0.14201443749759066,0.14368157685392746,0.0002534572761214976,-4.532312025684604e-14,-7.780307171093015e-11,-1.3544056826596262e-18,0.10728138469050089,99.20619068340241,500.0,95,1,0.1,93.21281626676691,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,11,0.0016505084381711272,0.0016698841271766043,2.9457101709218703e-06,0,0,0,0.0016147584764542437,8.206891659155527e-05,2.9183716428496004e-06,0.0016864569260280782,0.07490307207460009,1.2896587241132505e-06,-3.3881317890172014e-20,-1.951563910473908e-17,-3.672681919735443e-22,0.1956768493673122,99.07192064100066,500.0,95,0.9230795280069013,0.1,47.17367082470521,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885300887456598e-05,7.678322110220045e-11,0.0003398221754503474,0.14201443749759066,0.14368157685392746,0.0002534572761214976,-4.532312025684604e-14,-7.780307171093015e-11,-1.3544056826596262e-18,0.10728138469050089,99.20619068340241,500.0,95,1,0.1,93.21281626676691,ddFc,0.2742930341059904,0.5796484300831567,0.0036816491239874,1640.788159336267,2786.4579557303323,1212.5904253039782,12,0.0016505084381711272,0.0016698841271766043,2.9457101709218703e-06,0,0,0,0.0016147594305195852,8.206896609929846e-05,2.918372349099052e-06,0.001686424754930497,0.0749036398435368,1.289635223368017e-06,7.182839392716467e-19,-9.020562075079397e-17,1.9852334701272664e-22,0.19567536003739344,99.07194461652476,500.0,95,0.9230795280069013,0.1,47.174029874303095,coeFc,0.0186844466159412,0.1063168590574314,0.0017477506629853,267.4455006828556,2063.409372985286,1225.0783393250913
