S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760256349559604e-05,8.60560894743293e-10,0.00033746123914364564,0.14145698716712285,0.14310575717719815,0.00047162935132859224,-1.1340754724198376e-16,-2.3014142674915306e-14,-2.541098841762901e-20,0.10771299637330527,98.51694932614366,500.0,95,1,0.1,92.83930757382886,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,4,0.0016496886081195695,0.001668916764730999,5.500198920696593e-06,0,0,0,0.001600141288341951,7.876361273109749e-05,5.454349813215826e-06,0.002141527203574421,0.0687293732098369,1.981683597867726e-06,-6.13008585949662e-15,-6.117112025250115e-14,-2.198513719267939e-18,0.213691430846288,99.16641001276804,499.99999999999994,95,0.9236140609032218,0.1,43.22185766857416,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760256349559604e-05,8.60560894743293e-10,0.00033746123914364564,0.14145698716712285,0.14310575717719815,0.00047162935132859224,-1.1340754724198376e-16,-2.3014142674915306e-14,-2.541098841762901e-20,0.10771299637330527,98.51694932614366,500.0,95,1,0.1,92.83930757382886,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,5,0.0016496886081195695,0.001668916764730999,5.500198920696593e-06,0,0,0,0.0016064453407235752,7.908979207362295e-05,5.459962766542689e-06,0.00194917532069721,0.07166090089588735,1.813630731423641e-06,-4.3469730853090693e-17,2.0816681711721685e-16,-3.4728350837426314e-20,0.20490763135711812,99.26846001873677,499.99999999999994,95,0.9236140609032218,0.1,45.074654115420635,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760256349559604e-05,8.60560894743293e-10,0.00033746123914364564,0.14145698716712285,0.14310575717719815,0.00047162935132859224,-1.1340754724198376e-16,-2.3014142674915306e-14,-2.541098841762901e-20,0.10771299637330527,98.51694932614366,500.0,95,1,0.1,92.83930757382886,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,6,0.0016496886081195695,0.001668916764730999,5.500198920696593e-06,0,0,0,0.00160836144112935,7.918893343132429e-05,5.4616687333787835e-06,0.0018873987445285029,0.07260237106616046,1.7596615608152054e-06,-1.870248747537495e-18,-1.0234868508263162e-16,-1.4756902127946014e-21,0.20223788237709917,99.29947647579027,499.99999999999994,95,0.9236140609032218,0.1,45.669686116522016,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760256349559604e-05,8.60560894743293e-10,0.00033746123914364564,0.14145698716712285,0.14310575717719815,0.00047162935132859224,-1.1340754724198376e-16,-2.3014142674915306e-14,-2.541098841762901e-20,0.10771299637330527,98.51694932614366,500.0,95,1,0.1,92.83930757382886,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,7,0.0016496886081195695,0.001668916764730999,5.500198920696593e-06,0,0,0,0.0016089255795327625,7.921812265648234e-05,5.462171003118881e-06,0.0018688984644768998,0.07288431341231644,1.7434994217097925e-06,-4.716279450311944e-18,-1.1633489310769463e-15,-3.8976750463498664e-21,0.20145185564330606,99.3086083226078,499.99999999999994,95,0.9236140609032218,0.1,45.847880524793375,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760256349559604e-05,8.60560894743293e-10,0.00033746123914364564,0.14145698716712285,0.14310575717719815,0.00047162935132859224,-1.1340754724198376e-16,-2.3014142674915306e-14,-2.541098841762901e-20,0.10771299637330527,98.51694932614366,500.0,95,1,0.1,92.83930757382886,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,8,0.0016496886081195695,0.001668916764730999,5.500198920696593e-06,0,0,0,0.001609088316563002,7.922654287359843e-05,5.462315892875572e-06,0.0018635348275845517,0.07296605467412362,1.7388136639478314e-06,-4.0657581468206416e-19,-9.107298248878237e-18,1.7205356741102976e-22,0.20122511049080527,99.31124258654589,499.99999999999994,95,0.9236140609032218,0.1,45.89954298697852,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760256349559604e-05,8.60560894743293e-10,0.00033746123914364564,0.14145698716712285,0.14310575717719815,0.00047162935132859224,-1.1340754724198376e-16,-2.3014142674915306e-14,-2.541098841762901e-20,0.10771299637330527,98.51694932614366,500.0,95,1,0.1,92.83930757382886,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,9,0.0016496886081195695,0.001668916764730999,5.500198920696593e-06,0,0,0,0.0016091348309407102,7.92289495446706e-05,5.462357306048769e-06,0.0018619995418846557,0.0729894522665125,1.7374724141649446e-06,2.0044187663825763e-17,-2.471330431963459e-15,5.0954325733266505e-22,0.20116030096977747,99.31199552609942,499.99999999999994,95,0.9236140609032218,0.1,45.914330832204634,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760256349559604e-05,8.60560894743293e-10,0.00033746123914364564,0.14145698716712285,0.14310575717719815,0.00047162935132859224,-1.1340754724198376e-16,-2.3014142674915306e-14,-2.541098841762901e-20,0.10771299637330527,98.51694932614366,500.0,95,1,0.1,92.83930757382886,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,10,0.0016496886081195695,0.001668916764730999,5.500198920696593e-06,0,0,0,0.0016091480785957602,7.922963503469644e-05,5.46236910084455e-06,0.0018615620991901814,0.0729961188471653,1.7370902573289071e-06,3.761727528864972e-15,-3.6548238394051857e-13,3.2438714901879533e-20,0.20114184274153207,99.31220996917595,499.99999999999994,95,0.9236140609032218,0.1,45.91854426281999,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760256349559604e-05,8.60560894743293e-10,0.00033746123914364564,0.14145698716712285,0.14310575717719815,0.00047162935132859224,-1.1340754724198376e-16,-2.3014142674915306e-14,-2.541098841762901e-20,0.10771299637330527,98.51694932614366,500.0,95,1,0.1,92.83930757382886,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,11,0.0016496886081195695,0.001668916764730999,5.500198920696593e-06,0,0,0,0.0016091518468367343,7.922983000924345e-05,5.46237245582202e-06,0.0018614376562673344,0.07299801534415447,1.736981542034267e-06,6.032568650345127e-16,-5.546691578262042e-14,1.4293680984916318e-21,0.20113659234109538,99.3122709665602,499.99999999999994,95,0.9236140609032218,0.1,45.919742904708286,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760256349559604e-05,8.60560894743293e-10,0.00033746123914364564,0.14145698716712285,0.14310575717719815,0.00047162935132859224,-1.1340754724198376e-16,-2.3014142674915306e-14,-2.541098841762901e-20,0.10771299637330527,98.51694932614366,500.0,95,1,0.1,92.83930757382886,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,12,0.0016496886081195695,0.001668916764730999,5.500198920696593e-06,0,0,0,0.0016091529182242475,7.922988544419508e-05,5.462373409710701e-06,0.0018614022733695436,0.07299855457578451,1.7369506309776256e-06,1.4892194465446207e-16,-1.4275690005116637e-14,-5.260868695837256e-21,0.20113509954949008,99.31228830936352,499.99999999999994,95,0.9236140609032218,0.1,45.920083713482484,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760256349559604e-05,8.60560894743293e-10,0.00033746123914364564,0.14145698716712285,0.14310575717719815,0.00047162935132859224,-1.1340754724198376e-16,-2.3014142674915306e-14,-2.541098841762901e-20,0.10771299637330527,98.51694932614366,500.0,95,1,0.1,92.83930757382886,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,13,0.0016496886081195695,0.001668916764730999,5.500198920696593e-06,0,0,0,0.0016091532227979707,7.9229901203222e-05,5.462373680881867e-06,0.0018613922146370535,0.07299870786980647,1.736941843510553e-06,-6.776263578034403e-21,-1.6696713456276768e-17,8.867376166568457e-22,0.20113467517891628,99.31229323957005,499.99999999999994,95,0.9236140609032218,0.1,45.92018059947321,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760899084000608e-05,3.4105053396802744e-10,0.00033746356430993887,0.14147381370794107,0.14312288850969843,0.00047146975878823935,-1.1104398650596536e-15,-6.412897556734576e-13,-1.2705494208814505e-19,0.10770013982821824,98.51762812496058,500.0,95,1,0.1,92.85039012901935,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,4,0.0016496890171896319,0.0016689184457155312,5.497685137799788e-06,0,0,0,0.0016001420775549854,7.876614674403194e-05,5.451857337809959e-06,0.002141518102712021,0.0687295715762258,1.980769427967e-06,-6.127653180872106e-15,-6.113902786819558e-14,-2.1965681904672144e-18,0.21369055632991282,99.16641643089497,499.99999999999994,95,0.9236134422676519,0.1,43.222005601487716,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760899084000608e-05,3.4105053396802744e-10,0.00033746356430993887,0.14147381370794107,0.14312288850969843,0.00047146975878823935,-1.1104398650596536e-15,-6.412897556734576e-13,-1.2705494208814505e-19,0.10770013982821824,98.51762812496058,500.0,95,1,0.1,92.85039012901935,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,5,0.0016496890171896319,0.0016689184457155312,5.497685137799788e-06,0,0,0,0.001606445914879552,7.909231752643748e-05,5.457467532375917e-06,0.0019491718372559017,0.07166100833782323,1.812798334678993e-06,-4.33138767907959e-17,2.0881733842070815e-16,-3.409307612698559e-20,0.2049070780502189,99.26846291819531,499.99999999999994,95,0.9236134422676519,0.1,45.07474563866902,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760899084000608e-05,3.4105053396802744e-10,0.00033746356430993887,0.14147381370794107,0.14312288850969843,0.00047146975878823935,-1.1104398650596536e-15,-6.412897556734576e-13,-1.2705494208814505e-19,0.10770013982821824,98.51762812496058,500.0,95,1,0.1,92.85039012901935,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,6,0.0016496890171896319,0.0016689184457155312,5.497685137799788e-06,0,0,0,0.001608361938950636,7.919145571485257e-05,5.459172650970239e-06,0.0018873975371377586,0.07260244211548343,1.7588558371047244e-06,-2.0396553369883552e-18,-1.0126448291014611e-16,-2.1969917069408415e-21,0.20223744198093413,99.2994781282625,499.99999999999994,95,0.9236134422676519,0.1,45.669754978147175,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760899084000608e-05,3.4105053396802744e-10,0.00033746356430993887,0.14147381370794107,0.14312288850969843,0.00047146975878823935,-1.1104398650596536e-15,-6.412897556734576e-13,-1.2705494208814505e-19,0.10770013982821824,98.51762812496058,500.0,95,1,0.1,92.85039012901935,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,7,0.0016496890171896319,0.0016689184457155312,5.497685137799788e-06,0,0,0,0.0016089260521749923,7.922064386694437e-05,5.45967466856462e-06,0.0018688980403017302,0.07288437201468974,1.7427017744916481e-06,-4.607859233063394e-18,-1.1613973671664723e-15,-3.745473813640109e-21,0.2014514522586443,99.30860956416322,499.99999999999994,95,0.9236134422676519,0.1,45.84794162128059,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760899084000608e-05,3.4105053396802744e-10,0.00033746356430993887,0.14147381370794107,0.14312288850969843,0.00047146975878823935,-1.1104398650596536e-15,-6.412897556734576e-13,-1.2705494208814505e-19,0.10770013982821824,98.51762812496058,500.0,95,1,0.1,92.85039012901935,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,8,0.0016496890171896319,0.0016689184457155312,5.497685137799788e-06,0,0,0,0.0016090887812970555,7.922906374115006e-05,5.459819485011036e-06,0.001863534652968031,0.0729661093251504,1.7380183779177892e-06,1.2197274440461925e-19,-8.673617379884035e-18,-5.955700410381799e-23,0.20122471868122682,99.31124369912705,499.99999999999994,95,0.9236134422676519,0.1,45.899601615585205,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760899084000608e-05,3.4105053396802744e-10,0.00033746356430993887,0.14147381370794107,0.14312288850969843,0.00047146975878823935,-1.1104398650596536e-15,-6.412897556734576e-13,-1.2705494208814505e-19,0.10770013982821824,98.51762812496058,500.0,95,1,0.1,92.85039012901935,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,9,0.0016496890171896319,0.0016689184457155312,5.497685137799788e-06,0,0,0,0.0016091352932504721,7.923147030574475e-05,5.4598608770844054e-06,0.0018619994442235744,0.07298950570235485,1.7366778088223898e-06,1.984089975648473e-17,-2.4669936232735168e-15,-9.198248411589668e-22,0.2011599126970635,99.31199659916284,499.99999999999994,95,0.9236134422676519,0.1,45.91438870122032,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760899084000608e-05,3.4105053396802744e-10,0.00033746356430993887,0.14147381370794107,0.14312288850969843,0.00047146975878823935,-1.1104398650596536e-15,-6.412897556734576e-13,-1.2705494208814505e-19,0.10770013982821824,98.51762812496058,500.0,95,1,0.1,92.85039012901935,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,10,0.0016496890171896319,0.0016689184457155312,5.497685137799788e-06,0,0,0,0.0016091485401708548,7.923215576313625e-05,5.459872665831442e-06,0.001861562024925648,0.0729961719143682,1.736295847215452e-06,3.757533021710169e-15,-3.6509467324363776e-13,3.2551211465186745e-20,0.20114145553771354,99.31221103026867,499.99999999999994,95,0.9236134422676519,0.1,45.9186019012613,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760899084000608e-05,3.4105053396802744e-10,0.00033746356430993887,0.14147381370794107,0.14312288850969843,0.00047146975878823935,-1.1104398650596536e-15,-6.412897556734576e-13,-1.2705494208814505e-19,0.10770013982821824,98.51762812496058,500.0,95,1,0.1,92.85039012901935,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,11,0.0016496890171896319,0.0016689184457155312,5.497685137799788e-06,0,0,0,0.0016091523081905312,7.923235072776662e-05,5.459876019077409e-06,0.0018614375890659044,0.07299806830028045,1.7361871878148889e-06,6.027893028476283e-16,-5.541378987616863e-14,2.448454613156962e-21,0.20113620545852764,99.31227202404847,499.99999999999994,95,0.9236134422676519,0.1,45.91980047361946,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760899084000608e-05,3.4105053396802744e-10,0.00033746356430993887,0.14147381370794107,0.14312288850969843,0.00047146975878823935,-1.1104398650596536e-15,-6.412897556734576e-13,-1.2705494208814505e-19,0.10770013982821824,98.51762812496058,500.0,95,1,0.1,92.85039012901935,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,12,0.0016496890171896319,0.0016689184457155312,5.497685137799788e-06,0,0,0,0.0016091533795116561,7.923240615972134e-05,5.459876972470699e-06,0.0018614022082911069,0.07299860749857934,1.7361562927508217e-06,1.4842727741326556e-16,-1.425075335514947e-14,-2.236696376343387e-21,0.201134712763089,99.31228936577077,499.99999999999994,95,0.9236134422676519,0.1,45.9201412615211,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7760899084000608e-05,3.4105053396802744e-10,0.00033746356430993887,0.14147381370794107,0.14312288850969843,0.00047146975878823935,-1.1104398650596536e-15,-6.412897556734576e-13,-1.2705494208814505e-19,0.10770013982821824,98.51762812496058,500.0,95,1,0.1,92.85039012901935,ddFc,0.2919158089903313,0.5725604497099519,0.0034057934852066,2053.870254740304,2665.03767943464,3177.9362908513517,13,0.0016496890171896319,0.0016689184457155312,5.497685137799788e-06,0,0,0,0.0016091536840655213,7.923242191784292e-05,5.459877243500163e-06,0.001861392150194656,0.0729987607826304,1.7361475098585423e-06,-2.439454888092385e-19,-1.6263032587282567e-17,-4.963083675318166e-22,0.20113428842122721,99.31229429565413,499.99999999999994,95,0.9236134422676519,0.1,45.92023814126443,coeFc,0.0193606576704397,0.1031096952956015,0.0017466709713856,299.0359931751311,2176.65670799473,927.691315659497
