S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793468156845288e-05,1.5872952900460547e-10,0.0003407619740972723,0.14858595417739093,0.15033509658609745,0.00017353637316511305,-1.6243950629046822e-14,-1.560532475811116e-11,-3.968349357886397e-19,0.10253332340885252,99.48055136527164,500.0,95,1,0.1,97.529268217757,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,8,0.0016508353831695777,0.0016702688901553584,1.928042167066956e-06,0,0,0,0.0016155751664657877,8.310840833537322e-05,1.9218635838752733e-06,0.001704612914715785,0.0767293713165241,2.9869619901978936e-07,8.90968207415202e-15,-2.3759345185725422e-12,1.9363470959253825e-20,0.19089661417619438,99.67954107554183,500.0,95,0.9228668011968817,0.1,48.34380144349187,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793468156845288e-05,1.5872952900460547e-10,0.0003407619740972723,0.14858595417739093,0.15033509658609745,0.00017353637316511305,-1.6243950629046822e-14,-1.560532475811116e-11,-3.968349357886397e-19,0.10253332340885252,99.48055136527164,500.0,95,1,0.1,97.529268217757,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,9,0.0016508353831695777,0.0016702688901553584,1.928042167066956e-06,0,0,0,0.0016156050055608033,8.310997382643417e-05,1.9218685559291034e-06,0.0017035613878149784,0.0767469107546765,2.9852434948699413e-07,2.992397996059992e-17,-4.038002571205013e-15,-3.0109374296930207e-22,0.19085279885592907,99.67979895651119,500.0,95,0.9228668011968817,0.1,48.35490004490504,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793468156845288e-05,1.5872952900460547e-10,0.0003407619740972723,0.14858595417739093,0.15033509658609745,0.00017353637316511305,-1.6243950629046822e-14,-1.560532475811116e-11,-3.968349357886397e-19,0.10253332340885252,99.48055136527164,500.0,95,1,0.1,97.529268217757,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,10,0.0016508353831695777,0.0016702688901553584,1.928042167066956e-06,0,0,0,0.0016156131410534206,8.31104006698774e-05,1.9218699115371447e-06,0.0017032746094325152,0.07675169420988709,2.984774817056573e-07,-2.0328790734103208e-19,-1.3010426069826053e-17,-2.266474878395296e-22,0.19084085286488273,99.67986926659384,500.0,95,0.9228668011968817,0.1,48.357926897878656,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793468156845288e-05,1.5872952900460547e-10,0.0003407619740972723,0.14858595417739093,0.15033509658609745,0.00017353637316511305,-1.6243950629046822e-14,-1.560532475811116e-11,-3.968349357886397e-19,0.10253332340885252,99.48055136527164,500.0,95,1,0.1,97.529268217757,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,11,0.0016508353831695777,0.0016702688901553584,1.928042167066956e-06,0,0,0,0.0016156153570959786,8.311051693477772e-05,1.921870280793841e-06,0.0017031964870877893,0.07675299728836116,2.984647142824656e-07,8.056977394282905e-18,-5.551115123125783e-16,-3.0605682664462024e-23,0.1908375988737565,99.67988841849325,500.0,95,0.9228668011968817,0.1,48.358751453762494,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793468156845288e-05,1.5872952900460547e-10,0.0003407619740972723,0.14858595417739093,0.15033509658609745,0.00017353637316511305,-1.6243950629046822e-14,-1.560532475811116e-11,-3.968349357886397e-19,0.10253332340885252,99.48055136527164,500.0,95,1,0.1,97.529268217757,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,12,0.0016508353831695777,0.0016702688901553584,1.928042167066956e-06,0,0,0,0.0016156159605443831,8.311054859467389e-05,1.9218703813457955e-06,0.0017031752131917227,0.07675335213634002,2.9846123752000467e-07,1.3909636246631218e-16,-1.1884156853048111e-14,4.921724644690515e-22,0.19083671278344594,99.67989363372952,500.0,95,0.9228668011968817,0.1,48.35897599242945,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793468156845288e-05,1.5872952900460547e-10,0.0003407619740972723,0.14858595417739093,0.15033509658609745,0.00017353637316511305,-1.6243950629046822e-14,-1.560532475811116e-11,-3.968349357886397e-19,0.10253332340885252,99.48055136527164,500.0,95,1,0.1,97.529268217757,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,13,0.0016508353831695777,0.0016702688901553584,1.928042167066956e-06,0,0,0,0.0016156161248536203,8.31105572151507e-05,1.9218704087244385e-06,0.0017031694206385692,0.07675344875595941,2.984602908513379e-07,6.0173220572945496e-18,-4.172009959724221e-16,-2.3161057151484775e-23,0.19083647151427768,99.67989505375256,500.0,95,0.9228668011968817,0.1,48.3590371313188,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934811636060726e-05,5.392672774771291e-11,0.0003407624459917453,0.14859408075227157,0.15034334826506623,0.00017349985311704673,-4.002440739947488e-14,-8.105581028421127e-11,-7.892229486041943e-19,0.10252770713420355,99.48068912806775,500.0,95,1,0.1,97.53461068733849,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,4,0.001650835441937419,0.0016702692766698095,1.9275310648077656e-06,0,0,0,0.0016087709525189607,8.275193478641675e-05,1.9202206093199137e-06,0.0019324164456548767,0.0729295579332132,3.3583777188595976e-07,-3.0834926625922243e-14,-5.699555410965118e-13,-1.4725924214005903e-18,0.20088794118969597,99.62073475124092,500.0,95,0.9228666895693308,0.1,45.93937715245333,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934811636060726e-05,5.392672774771291e-11,0.0003407624459917453,0.14859408075227157,0.15034334826506623,0.00017349985311704673,-4.002440739947488e-14,-8.105581028421127e-11,-7.892229486041943e-19,0.10252770713420355,99.48068912806775,500.0,95,1,0.1,97.53461068733849,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,5,0.001650835441937419,0.0016702692766698095,1.9275310648077656e-06,0,0,0,0.001613656764918228,8.30082688840716e-05,1.9210345333474433e-06,0.0017712211709441737,0.07561835240534794,3.0949982578150067e-07,-2.5661710170016283e-17,1.9168694409543718e-16,-3.853007293272003e-21,0.19371359797491638,99.66296099819432,500.0,95,0.9228666895693308,0.1,47.64077995644018,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934811636060726e-05,5.392672774771291e-11,0.0003407624459917453,0.14859408075227157,0.15034334826506623,0.00017349985311704673,-4.002440739947488e-14,-8.105581028421127e-11,-7.892229486041943e-19,0.10252770713420355,99.48068912806775,500.0,95,1,0.1,97.53461068733849,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,6,0.001650835441937419,0.0016702692766698095,1.9275310648077656e-06,0,0,0,0.0016150698595289897,8.308240689360185e-05,1.9212699335917027e-06,0.001722349155091818,0.0764335369382274,3.015148456624322e-07,-7.928228386300251e-19,-5.2909066017292616e-17,1.2076836943274204e-22,0.1916386380787444,99.67517352480712,500.0,95,0.9228666895693308,0.1,48.15660864747559,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934811636060726e-05,5.392672774771291e-11,0.0003407624459917453,0.14859408075227157,0.15034334826506623,0.00017349985311704673,-4.002440739947488e-14,-8.105581028421127e-11,-7.892229486041943e-19,0.10252770713420355,99.48068912806775,500.0,95,1,0.1,97.53461068733849,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,7,0.001650835441937419,0.0016702692766698095,1.9275310648077656e-06,0,0,0,0.0016154660933423697,8.310319528845344e-05,1.9213359400875786e-06,0.0017084548049981962,0.07666529426774414,2.9924471374827036e-07,6.366299631563321e-17,-1.4291519356834925e-14,-5.062345348824529e-22,0.1910568166894392,99.67859793114127,500.0,95,0.9228666895693308,0.1,48.30325897606892,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934811636060726e-05,5.392672774771291e-11,0.0003407624459917453,0.14859408075227157,0.15034334826506623,0.00017349985311704673,-4.002440739947488e-14,-8.105581028421127e-11,-7.892229486041943e-19,0.10252770713420355,99.48068912806775,500.0,95,1,0.1,97.53461068733849,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,8,0.001650835441937419,0.0016702692766698095,1.9275310648077656e-06,0,0,0,0.0016155752353514798,8.310892142333462e-05,1.921354121477913e-06,0.0017046127471309176,0.0767293796713263,2.9861697819481335e-07,8.907249395527506e-15,-2.3753013445038107e-12,1.937836021027978e-20,0.19089655507597825,99.67954117873226,500.0,95,0.9228666895693308,0.1,48.343810562847665,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934811636060726e-05,5.392672774771291e-11,0.0003407624459917453,0.14859408075227157,0.15034334826506623,0.00017349985311704673,-4.002440739947488e-14,-8.105581028421127e-11,-7.892229486041943e-19,0.10252770713420355,99.48068912806775,500.0,95,1,0.1,97.53461068733849,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,9,0.001650835441937419,0.0016702692766698095,1.9275310648077656e-06,0,0,0,0.0016156050741523314,8.311048690027395e-05,1.9213590921644334e-06,0.0017035612302871497,0.07674691893836066,2.984451758699562e-07,2.9449641510137514e-17,-4.0351836455565504e-15,-3.2673634195844593e-22,0.19085274020132528,99.67979905714527,500.0,95,0.9228666895693308,0.1,48.35490905688984,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934811636060726e-05,5.392672774771291e-11,0.0003407624459917453,0.14859408075227157,0.15034334826506623,0.00017349985311704673,-4.002440739947488e-14,-8.105581028421127e-11,-7.892229486041943e-19,0.10252770713420355,99.48068912806775,500.0,95,1,0.1,97.53461068733849,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,10,0.001650835441937419,0.0016702692766698095,1.9275310648077656e-06,0,0,0,0.0016156132095599743,8.311091373962718e-05,1.9213604473988887e-06,0.0017032744548166874,0.07675170234408088,2.983983209910799e-07,6.776263578034403e-20,-1.452830911130576e-17,-6.948317145445432e-23,0.19084079433876314,99.6798693664897,500.0,95,0.9228666895693308,0.1,48.357935878800745,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934811636060726e-05,5.392672774771291e-11,0.0003407624459917453,0.14859408075227157,0.15034334826506623,0.00017349985311704673,-4.002440739947488e-14,-8.105581028421127e-11,-7.892229486041943e-19,0.10252770713420355,99.48068912806775,500.0,95,1,0.1,97.53461068733849,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,11,0.001650835441937419,0.0016702692766698095,1.9275310648077656e-06,0,0,0,0.0016156154255781078,8.311103000333945e-05,1.9213608165536107e-06,0.001703196333310379,0.07675300540832,2.9838555709007125e-07,7.860465750519907e-18,-5.546778314435841e-16,-1.9190590211230242e-22,0.19083754038451325,99.679888518177,500.0,95,0.9228666895693308,0.1,48.35876042574602,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934811636060726e-05,5.392672774771291e-11,0.0003407624459917453,0.14859408075227157,0.15034334826506623,0.00017349985311704673,-4.002440739947488e-14,-8.105581028421127e-11,-7.892229486041943e-19,0.10252770713420355,99.48068912806775,500.0,95,1,0.1,97.53461068733849,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,12,0.001650835441937419,0.0016702692766698095,1.9275310648077656e-06,0,0,0,0.001615616029019515,8.311106166289529e-05,1.921360917077739e-06,0.001703175059654837,0.07675336025221882,2.9838208128874907e-07,1.390218235669538e-16,-1.1875916916537221e-14,7.279189390466644e-23,0.19083665430475166,99.67989373335251,500.0,95,0.9228666895693308,0.1,48.35898496185028,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7934811636060726e-05,5.392672774771291e-11,0.0003407624459917453,0.14859408075227157,0.15034334826506623,0.00017349985311704673,-4.002440739947488e-14,-8.105581028421127e-11,-7.892229486041943e-19,0.10252770713420355,99.48068912806775,500.0,95,1,0.1,97.53461068733849,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,13,0.001650835441937419,0.0016702692766698095,1.9275310648077656e-06,0,0,0,0.0016156161933267525,8.311107028327456e-05,1.9213609444487887e-06,0.0017031692671704902,0.07675345687067196,2.983811348823271e-07,6.29514886399396e-18,-4.16984155537925e-16,4.566036981292713e-22,0.1908364130385951,99.67989515335816,500.0,95,0.9228666895693308,0.1,48.35904610000653,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793485577525339e-05,1.63993169742233e-11,0.0003407625695661484,0.1485962101934473,0.15034550519017742,0.00017349029154912365,-3.8653975853453204e-15,-2.3602283105370048e-11,-1.6855955650360577e-19,0.1025262348996529,99.48072520383526,500.0,95,1,0.1,97.53601124421915,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,4,0.0016508354779848106,0.0016702693399810484,1.9273972600133736e-06,0,0,0,0.0016087710033668124,8.275207075729164e-05,1.920087314648373e-06,0.0019324160700853398,0.07292956608163922,3.3581439005046583e-07,-3.083452682637114e-14,-5.699613957882432e-13,-1.4727801913996398e-18,0.20088789933847,99.62073488861608,499.9999999999999,95,0.9228666426583639,0.1,45.939384387879606,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793485577525339e-05,1.63993169742233e-11,0.0003407625695661484,0.1485962101934473,0.15034550519017742,0.00017349029154912365,-3.8653975853453204e-15,-2.3602283105370048e-11,-1.6855955650360577e-19,0.1025262348996529,99.48072520383526,500.0,95,1,0.1,97.53601124421915,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,5,0.0016508354779848106,0.0016702693399810484,1.9273972600133736e-06,0,0,0,0.0016136568071999805,8.30084044620459e-05,1.9209011807275303e-06,0.0017712210444894535,0.07561835624397636,3.0947831363706196e-07,-2.5661710170016283e-17,1.9255430583342559e-16,-3.905946852475397e-21,0.19371356947496318,99.6629610604615,499.9999999999999,95,0.9228666426583639,0.1,47.6407845438851,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793485577525339e-05,1.63993169742233e-11,0.0003407625695661484,0.1485962101934473,0.15034550519017742,0.00017349029154912365,-3.8653975853453204e-15,-2.3602283105370048e-11,-1.6855955650360577e-19,0.1025262348996529,99.48072520383526,500.0,95,1,0.1,97.53601124421915,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,6,0.0016508354779848106,0.0016702693399810484,1.9273972600133736e-06,0,0,0,0.0016150698989781055,8.30825423393092e-05,1.9211365641530146e-06,0.0017223491204780325,0.07643353919812532,3.01493903024691e-07,-6.369687763352339e-19,-5.2258544713801314e-17,8.850832554317396e-23,0.1916386139616691,99.67517356228286,499.9999999999999,95,0.9228666426583639,0.1,48.15661225993591,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793485577525339e-05,1.63993169742233e-11,0.0003407625695661484,0.1485962101934473,0.15034550519017742,0.00017349029154912365,-3.8653975853453204e-15,-2.3602283105370048e-11,-1.6855955650360577e-19,0.1025262348996529,99.48072520383526,500.0,95,1,0.1,97.53601124421915,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,7,0.0016508354779848106,0.0016702693399810484,1.9273972600133736e-06,0,0,0,0.0016154661319182336,8.310333069293019e-05,1.9212025659197315e-06,0.0017084547996523882,0.07666529602614076,2.992239335372887e-07,6.362911499774304e-17,-1.429108567596593e-14,-5.219509665209605e-22,0.19105679391729644,99.67859796098293,499.9999999999999,95,0.9228666426583639,0.1,48.303262278013996,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793485577525339e-05,1.63993169742233e-11,0.0003407625695661484,0.1485962101934473,0.15034550519017742,0.00017349029154912365,-3.8653975853453204e-15,-2.3602283105370048e-11,-1.6855955650360577e-19,0.1025262348996529,99.48072520383526,500.0,95,1,0.1,97.53601124421915,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,8,0.0016508354779848106,0.0016702693399810484,1.9273972600133736e-06,0,0,0,0.0016155752736691877,8.310905681553509e-05,1.9212207460044905e-06,0.0017046127505318898,0.0767293812801458,2.985962430047685e-07,8.906070325664928e-15,-2.3751302574009925e-12,2.0040931880934755e-20,0.19089653270015294,99.67954120631882,499.9999999999999,95,0.9228666426583639,0.1,48.343813772036334,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793485577525339e-05,1.63993169742233e-11,0.0003407625695661484,0.1485962101934473,0.15034550519017742,0.00017349029154912365,-3.8653975853453204e-15,-2.3602283105370048e-11,-1.6855955650360577e-19,0.1025262348996529,99.48072520383526,500.0,95,1,0.1,97.53601124421915,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,9,0.0016508354779848106,0.0016702693399810484,1.9273972600133736e-06,0,0,0,0.0016156051123951687,8.311062228888972e-05,1.92122571633336e-06,0.0017035612362356688,0.0767469205036797,2.984244530266101e-07,3.003917644142651e-17,-4.034533124253059e-15,-1.166324663699769e-22,0.190852717940171,99.67979908407824,499.9999999999999,95,0.9228666426583639,0.1,48.35491223906313,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793485577525339e-05,1.63993169742233e-11,0.0003407625695661484,0.1485962101934473,0.15034550519017742,0.00017349029154912365,-3.8653975853453204e-15,-2.3602283105370048e-11,-1.6855955650360577e-19,0.1025262348996529,99.48072520383526,500.0,95,1,0.1,97.53601124421915,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,10,0.0016508354779848106,0.0016702693399810484,1.9273972600133736e-06,0,0,0,0.001615613247781289,8.311104912720302e-05,1.921227071470119e-06,0.0017032744614993759,0.07675170389687924,2.9837760152142886e-07,1.6940658945086007e-19,-1.496198998029996e-17,-3.8463898483715787e-22,0.19084077211049996,99.6798693932349,499.9999999999999,95,0.9228666426583639,0.1,48.357939053191885,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793485577525339e-05,1.63993169742233e-11,0.0003407625695661484,0.1485962101934473,0.15034550519017742,0.00017349029154912365,-3.8653975853453204e-15,-2.3602283105370048e-11,-1.6855955650360577e-19,0.1025262348996529,99.48072520383526,500.0,95,1,0.1,97.53601124421915,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,11,0.0016508354779848106,0.0016702693399810484,1.9273972600133736e-06,0,0,0,0.0016156154637932628,8.311116539061827e-05,1.921227440598179e-06,0.001703196340203555,0.0767530069575326,2.9836483854117396e-07,7.975662231346492e-18,-5.540273101400928e-16,1.703992061859237e-22,0.19083751816564518,99.67988854486843,499.9999999999999,95,0.9228666426583639,0.1,48.35876359790658,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793485577525339e-05,1.63993169742233e-11,0.0003407625695661484,0.1485962101934473,0.15034550519017742,0.00017349029154912365,-3.8653975853453204e-15,-2.3602283105370048e-11,-1.6855955650360577e-19,0.1025262348996529,99.48072520383526,500.0,95,1,0.1,97.53601124421915,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,12,0.0016508354779848106,0.0016702693399810484,1.9273972600133736e-06,0,0,0,0.0016156160672329129,8.311119705009203e-05,1.9212275411150336e-06,0.001703175066608165,0.07675336180040766,2.9836136299104967e-07,1.387033391787862e-16,-1.1875916916537221e-14,4.441959889409759e-22,0.19083663208855975,99.67989376002863,499.9999999999999,95,0.9228666426583639,0.1,48.35898813337357,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793485577525339e-05,1.63993169742233e-11,0.0003407625695661484,0.1485962101934473,0.15034550519017742,0.00017349029154912365,-3.8653975853453204e-15,-2.3602283105370048e-11,-1.6855955650360577e-19,0.1025262348996529,99.48072520383526,500.0,95,1,0.1,97.53601124421915,ddFc,0.2841806610275985,0.5618817958304957,0.0038357646390772,1651.8498462719554,2758.830003509484,802.9953726995897,13,0.0016508354779848106,0.0016702693399810484,1.9273972600133736e-06,0,0,0,0.0016156162315396488,8.311120567044485e-05,1.9212275684841e-06,0.0017031692741409678,0.07675345841856923,2.983604166531511e-07,6.911788849595091e-18,-4.174178364069192e-16,1.885971796620903e-22,0.1908363908231643,99.67989518002996,499.9999999999999,95,0.9228666426583639,0.1,48.35904927134807,coeFc,0.0187225964395067,0.106751699056824,0.0018010610351926,290.2148885835369,2267.092032256141,452.6612511446714
