S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006756167943104e-05,1.9115735526990936e-10,0.00034213200020304064,0.15682586348187583,0.15867950767376615,4.2134436299401637e-05,-3.0377111416568514e-13,-2.77581256591386e-12,-3.044024654195142e-20,0.09714144473576798,99.88051075847477,500.0,95,1,0.1,102.94267320401451,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,13,0.0016513121727482953,0.0016708302876182084,4.4365837374222704e-07,0,0,0,0.0016156503702749365,8.459303390088059e-05,4.411961135901875e-07,0.001702965377223498,0.07574791333559519,1.1758081470428021e-07,2.053207864144424e-18,-1.2880321809127793e-16,-4.549493369041652e-24,0.19319262123553513,99.44500987747159,500.0,95,0.9225566917010704,0.1,47.75320536576366,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006890158583624e-05,5.968306078564344e-11,0.00034213204721187106,0.1568292465863694,0.15868295815439767,4.213050963341208e-05,-7.816013461448001e-15,-1.4792474970631853e-12,-6.770969622114063e-20,0.09713934064784217,99.88052448202589,500.0,95,1,0.1,102.9449029950991,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,4,0.0016513120886958814,0.0016708304909573799,4.4360743531505496e-07,0,0,0,0.0016088644310179043,8.423637773435444e-05,4.4069760391394766e-07,0.001927891993608966,0.07206009127841002,1.3215901570848812e-07,-3.258102067218299e-14,-6.626793298131206e-13,-7.526814178640518e-19,0.2031253272571217,99.34405260835165,499.99999999999994,95,0.9225566573384084,0.1,45.418100726090664,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006890158583624e-05,5.968306078564344e-11,0.00034213204721187106,0.1568292465863694,0.15868295815439767,4.213050963341208e-05,-7.816013461448001e-15,-1.4792474970631853e-12,-6.770969622114063e-20,0.09713934064784217,99.88052448202589,500.0,95,1,0.1,102.9449029950991,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,5,0.0016513120886958814,0.0016708304909573799,4.4360743531505496e-07,0,0,0,0.0016137159239974302,8.449139925649764e-05,4.4101779624033275e-07,0.0017694054065181195,0.07465860395489385,1.218773589678015e-07,-1.0568170958572681e-12,-1.5148662836292348e-10,-1.0759479025889603e-17,0.19602400310292836,99.41623181476139,499.99999999999994,95,0.9225566573384084,0.1,47.063453594200496,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006890158583624e-05,5.968306078564344e-11,0.00034213204721187106,0.1568292465863694,0.15868295815439767,4.213050963341208e-05,-7.816013461448001e-15,-1.4792474970631853e-12,-6.770969622114063e-20,0.09713934064784217,99.88052448202589,500.0,95,1,0.1,102.9449029950991,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,6,0.0016513120886958814,0.0016708304909573799,4.4360743531505496e-07,0,0,0,0.0016151129024887727,8.456483224876804e-05,4.411099922581088e-07,0.0017216175395742357,0.07544210427362343,1.1877730472521101e-07,-4.743384504624082e-19,-1.5178830414797062e-17,-7.982292911136717e-23,0.19397920535742416,99.43701505923308,499.99999999999994,95,0.9225566573384084,0.1,47.559564729555134,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006890158583624e-05,5.968306078564344e-11,0.00034213204721187106,0.1568292465863694,0.15868295815439767,4.213050963341208e-05,-7.816013461448001e-15,-1.4792474970631853e-12,-6.770969622114063e-20,0.09713934064784217,99.88052448202589,500.0,95,1,0.1,102.9449029950991,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,7,0.0016513120886958814,0.0016708304909573799,4.4360743531505496e-07,0,0,0,0.001615503125905727,8.458534456515055e-05,4.4113574567124107e-07,0.00170808818906877,0.07566392289583057,1.1789964184067635e-07,2.6393546636444e-17,-6.223970991370287e-15,5.790264287871194e-23,0.19340802908089152,99.44282051042303,499.99999999999994,95,0.9225566573384084,0.1,47.7000185422786,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006890158583624e-05,5.968306078564344e-11,0.00034213204721187106,0.1568292465863694,0.15868295815439767,4.213050963341208e-05,-7.816013461448001e-15,-1.4792474970631853e-12,-6.770969622114063e-20,0.09713934064784217,99.88052448202589,500.0,95,1,0.1,102.9449029950991,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,8,0.0016513120886958814,0.0016708304909573799,4.4360743531505496e-07,0,0,0,0.0016156102546496197,8.45909758499653e-05,4.411428158022351e-07,0.001704359959107283,0.07572504857860078,1.1765778775256744e-07,4.456023495070377e-15,-1.0986734525625375e-12,3.272864170657937e-20,0.1932512231240496,99.44441429141749,499.99999999999994,95,0.9225566573384084,0.1,47.73872280985313,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006890158583624e-05,5.968306078564344e-11,0.00034213204721187106,0.1568292465863694,0.15868295815439767,4.213050963341208e-05,-7.816013461448001e-15,-1.4792474970631853e-12,-6.770969622114063e-20,0.09713934064784217,99.88052448202589,500.0,95,1,0.1,102.9449029950991,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,9,0.0016513120886958814,0.0016708304909573799,4.4360743531505496e-07,0,0,0,0.001615639452425896,8.459251063405894e-05,4.411447427553949e-07,0.0017033427876447973,0.07574172547342743,1.1759180280191433e-07,8.036648603548802e-18,-1.100465205072787e-15,-2.3161057151484775e-23,0.19320848577509842,99.44484867393825,499.99999999999994,95,0.9225566573384084,0.1,47.749282524386494,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006890158583624e-05,5.968306078564344e-11,0.00034213204721187106,0.1568292465863694,0.15868295815439767,4.213050963341208e-05,-7.816013461448001e-15,-1.4792474970631853e-12,-6.770969622114063e-20,0.09713934064784217,99.88052448202589,500.0,95,1,0.1,102.9449029950991,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,10,0.0016513120886958814,0.0016708304909573799,4.4360743531505496e-07,0,0,0,0.0016156473891719206,8.459292784746319e-05,4.4114526655413725e-07,0.001703066213130888,0.07574626001311022,1.1757386112956906e-07,1.1578621904578118e-14,-1.4892241086139624e-12,8.824155979562561e-20,0.19319686875672093,99.44496675102637,499.99999999999994,95,0.9225566573384084,0.1,47.752153711151415,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006890158583624e-05,5.968306078564344e-11,0.00034213204721187106,0.1568292465863694,0.15868295815439767,4.213050963341208e-05,-7.816013461448001e-15,-1.4792474970631853e-12,-6.770969622114063e-20,0.09713934064784217,99.88052448202589,500.0,95,1,0.1,102.9449029950991,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,11,0.0016513120886958814,0.0016708304909573799,4.4360743531505496e-07,0,0,0,0.0016156495447323155,8.459304115603834e-05,4.4114540881310586e-07,0.0017029910939931803,0.07574749161839676,1.175689880755152e-07,3.733721231496956e-18,-2.5457067009959644e-16,-4.880365614062863e-23,0.19319371350358586,99.44499881968828,499.99999999999994,95,0.9225566573384084,0.1,47.752933602639445,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006890158583624e-05,5.968306078564344e-11,0.00034213204721187106,0.1568292465863694,0.15868295815439767,4.213050963341208e-05,-7.816013461448001e-15,-1.4792474970631853e-12,-6.770969622114063e-20,0.09713934064784217,99.88052448202589,500.0,95,1,0.1,102.9449029950991,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,12,0.0016513120886958814,0.0016708304909573799,4.4360743531505496e-07,0,0,0,0.0016156501299682082,8.459307191931067e-05,4.4114544743667476e-07,0.00170297069821588,0.07574782601456291,1.175676649806082e-07,2.8819448997380315e-17,-2.459187367631621e-15,2.361600648838894e-22,0.1931928568846292,99.44500752638835,499.99999999999994,95,0.9225566573384084,0.1,47.753145339599186,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006890158583624e-05,5.968306078564344e-11,0.00034213204721187106,0.1568292465863694,0.15868295815439767,4.213050963341208e-05,-7.816013461448001e-15,-1.4792474970631853e-12,-6.770969622114063e-20,0.09713934064784217,99.88052448202589,500.0,95,1,0.1,102.9449029950991,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,13,0.0016513120886958814,0.0016708304909573799,4.4360743531505496e-07,0,0,0,0.0016156502888488812,8.459308027096645e-05,4.4114545792225433e-07,0.0017029651611137643,0.07574791679736001,1.1756730578313983e-07,2.1141942363467336e-18,-1.2988742026376343e-16,-1.4889251025954498e-23,0.19319262432826695,99.44500989009526,499.99999999999994,95,0.9225566573384084,0.1,47.75320282263098,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006926962781985e-05,2.3414000332370917e-11,0.0003421320583158202,0.1568300432586139,0.15868377944343998,4.2129581565085724e-05,-1.1268785383988789e-13,-7.572990151638592e-11,-2.624213949712229e-19,0.09713884485501961,99.88052772366395,500.0,95,1,0.1,102.94542842181279,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,4,0.0016513120365318694,0.0016708305982242244,4.435953959265143e-07,0,0,0,0.0016088643813882148,8.42363870825998e-05,4.406856435781408e-07,0.0019278918236427676,0.07206009367507037,1.32155421522704e-07,-3.2580946133283634e-14,-6.626786792918171e-13,-7.525325253537922e-19,0.2031253345608008,99.3440526265391,499.99999999999994,95,0.9225566642571068,0.1,45.41809943362633,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006926962781985e-05,2.3414000332370917e-11,0.0003421320583158202,0.1568300432586139,0.15868377944343998,4.2129581565085724e-05,-1.1268785383988789e-13,-7.572990151638592e-11,-2.624213949712229e-19,0.09713884485501961,99.88052772366395,500.0,95,1,0.1,102.94542842181279,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,5,0.0016513120365318694,0.0016708305982242244,4.435953959265143e-07,0,0,0,0.0016137158735500985,8.449140857043531e-05,4.4100582716956176e-07,0.0017694052635232832,0.07465860594033848,1.2187404528632702e-07,-1.0568150290968768e-12,-1.5148657610437877e-10,-1.0759188685494597e-17,0.196024011464051,99.41623182279793,499.99999999999994,95,0.9225566642571068,0.1,47.06345193972806,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006926962781985e-05,2.3414000332370917e-11,0.0003421320583158202,0.1568300432586139,0.15868377944343998,4.2129581565085724e-05,-1.1268785383988789e-13,-7.572990151638592e-11,-2.624213949712229e-19,0.09713884485501961,99.88052772366395,500.0,95,1,0.1,102.94542842181279,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,6,0.0016513120365318694,0.0016708305982242244,4.435953959265143e-07,0,0,0,0.001615112851712386,8.456484154791925e-05,4.4109802066601773e-07,0.0017216174083647421,0.07544210607518764,1.1877407585643154e-07,-5.21772295508649e-19,-1.496198998029996e-17,-8.271806125530277e-24,0.19397921416007372,99.43701506295383,499.99999999999994,95,0.9225566642571068,0.1,47.55956292800543,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006926962781985e-05,2.3414000332370917e-11,0.0003421320583158202,0.1568300432586139,0.15868377944343998,4.2129581565085724e-05,-1.1268785383988789e-13,-7.572990151638592e-11,-2.624213949712229e-19,0.09713884485501961,99.88052772366395,500.0,95,1,0.1,102.94542842181279,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,7,0.0016513120365318694,0.0016708305982242244,4.435953959265143e-07,0,0,0,0.0016155030750118462,8.45853538588229e-05,4.4112377337317354e-07,0.0017080880621325777,0.07566392462997802,1.1789643704416245e-07,2.6556176962316824e-17,-6.2235373105012926e-15,7.320548421094295e-23,0.19340803804431106,99.44282051255776,499.99999999999994,95,0.9225566642571068,0.1,47.700016689365455,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006926962781985e-05,2.3414000332370917e-11,0.0003421320583158202,0.1568300432586139,0.15868377944343998,4.2129581565085724e-05,-1.1268785383988789e-13,-7.572990151638592e-11,-2.624213949712229e-19,0.09713884485501961,99.88052772366395,500.0,95,1,0.1,102.94542842181279,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,8,0.0016513120365318694,0.0016708305982242244,4.435953959265143e-07,0,0,0,0.0016156102037168034,8.459098514178473e-05,4.411308433099135e-07,0.0017043598335859224,0.07572505029028061,1.1765458960494301e-07,4.4559150748531284e-15,-1.098674970445579e-12,3.297431434850762e-20,0.1932512321413833,99.44441429301736,499.99999999999994,95,0.9225566642571068,0.1,47.738720940322956,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006926962781985e-05,2.3414000332370917e-11,0.0003421320583158202,0.1568300432586139,0.15868377944343998,4.2129581565085724e-05,-1.1268785383988789e-13,-7.572990151638592e-11,-2.624213949712229e-19,0.09713884485501961,99.88052772366395,500.0,95,1,0.1,102.94542842181279,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,9,0.0016513120365318694,0.0016708305982242244,4.435953959265143e-07,0,0,0,0.0016156394014807058,8.459251992528e-05,4.411327702100136e-07,0.0017033426625712588,0.07574172717796393,1.1758860647231352e-07,7.6029677345546e-18,-1.1008988859417812e-15,3.350081480839762e-23,0.1932084948097056,99.44484867536617,499.99999999999994,95,0.9225566642571068,0.1,47.749280649681005,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006926962781985e-05,2.3414000332370917e-11,0.0003421320583158202,0.1568300432586139,0.15868377944343998,4.2129581565085724e-05,-1.1268785383988789e-13,-7.572990151638592e-11,-2.624213949712229e-19,0.09713884485501961,99.88052772366395,500.0,95,1,0.1,102.94542842181279,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,10,0.0016513120365318694,0.0016708305982242244,4.435953959265143e-07,0,0,0,0.0016156473382228952,8.459293713848463e-05,4.411332939943014e-07,0.0017030660881955867,0.07574626171543437,1.1757066529536745e-07,1.1578005264592517e-14,-1.489219988645707e-12,8.854058558706353e-20,0.1931968777967148,99.44496675240048,499.99999999999994,95,0.9225566642571068,0.1,47.752151834867504,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006926962781985e-05,2.3414000332370917e-11,0.0003421320583158202,0.1568300432586139,0.15868377944343998,4.2129581565085724e-05,-1.1268785383988789e-13,-7.572990151638592e-11,-2.624213949712229e-19,0.09713884485501961,99.88052772366395,500.0,95,1,0.1,102.94542842181279,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,11,0.0016513120365318694,0.0016708305982242244,4.435953959265143e-07,0,0,0,0.0016156494937821207,8.459305044701368e-05,4.4113343624933633e-07,0.0017029909690998632,0.07574749332004724,1.1756579237615457e-07,3.8285889215894375e-18,-2.5500435096859064e-16,-7.77549775799846e-23,0.19319372254522799,99.44499882104597,499.99999999999994,95,0.9225566642571068,0.1,47.75293172588099,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006926962781985e-05,2.3414000332370917e-11,0.0003421320583158202,0.1568300432586139,0.15868377944343998,4.2129581565085724e-05,-1.1268785383988789e-13,-7.572990151638592e-11,-2.624213949712229e-19,0.09713884485501961,99.88052772366395,500.0,95,1,0.1,102.94542842181279,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,12,0.0016513120365318694,0.0016708305982242244,4.435953959265143e-07,0,0,0,0.0016156500790176615,8.459308121026896e-05,4.4113347487183485e-07,0.0017029705733351641,0.07574782771601078,1.1756446931793653e-07,2.8893987896738693e-17,-2.4594042080661183e-15,2.1051746589474554e-22,0.19319286592676937,99.44500752774104,499.99999999999994,95,0.9225566642571068,0.1,47.75314346269939,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8006926962781985e-05,2.3414000332370917e-11,0.0003421320583158202,0.1568300432586139,0.15868377944343998,4.2129581565085724e-05,-1.1268785383988789e-13,-7.572990151638592e-11,-2.624213949712229e-19,0.09713884485501961,99.88052772366395,500.0,95,1,0.1,102.94542842181279,ddFc,0.2928079668810475,0.5767207510508706,0.0036537942922436,1559.5911149864496,2559.174702145761,189.3768233426181,13,0.0016513120365318694,0.0016708305982242244,4.435953959265143e-07,0,0,0,0.0016156502378982295,8.459308956191756e-05,4.4113348535712314e-07,0.001702965036236796,0.07574791849874751,1.1756411013044977e-07,2.3513634615779377e-18,-1.2858637765678083e-16,4.632211430296955e-23,0.19319263337055614,99.44500989144645,499.99999999999994,95,0.9225566642571068,0.1,47.7532009456894,coeFc,0.0193770222572587,0.1052819347812847,0.001904815301588,276.3683132653261,2236.062029976428,722.4929150541908
